,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,195.0095220000003,3.320067999999992,198.32959000000028,6,6.622952512192329,0.11275681554282911,6.735709327735158,3139.4594730000003,3142.7795410000003
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,195.0095220000003,-16.549805000000106,178.45971700000018,7,6.622952512192329,-0.5620677979049848,6.060884714287344,3139.4594730000003,3122.9096680000002
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,Holding,0.0,0.0,195.0095220000003,-49.20996100000002,145.79956100000027,8,6.622952512192329,-1.671278568796431,4.951673943395897,3139.4594730000003,3090.2495120000003
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,sell,-74.37988300000006,-2.252645769856992,195.0095220000003,-83.93994199999997,111.06958000000031,0,6.622952512192329,-2.850785151620326,3.772167360572002,3139.4594730000003,3055.5195310000004
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,120.62963900000022,0.0,120.62963900000022,0,4.096848002426794,0.0,4.096848002426794,3065.0795900000003,3065.0795900000003
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,120.62963900000022,24.909912000000077,145.5395510000003,1,4.096848002426794,0.8459954291816073,4.942843431608401,3065.0795900000003,3089.9895020000004
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,22.86010699999997,0.7041527321738462,120.62963900000022,18.340087999999923,138.96972700000015,0,4.096848002426794,0.6228697483470971,4.719717750773891,3065.0795900000003,3083.419678
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,143.4897460000002,0.0,143.4897460000002,0,4.8732275429326934,0.0,4.8732275429326934,3087.9396970000003,3087.9396970000003
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Buy,0.0,0.0,143.4897460000002,0.0,143.4897460000002,0,4.8732275429326934,0.0,4.8732275429326934,3087.9396970000003,3087.9396970000003
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,143.4897460000002,-32.8698730000001,110.6198730000001,1,4.8732275429326934,-1.1163332217223378,3.7568943212103556,3087.9396970000003,3055.069824
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-25.780029000000013,-0.7867176606105005,143.4897460000002,-44.20996100000002,99.27978500000017,0,4.8732275429326934,-1.501467565613922,3.3717599773187716,3087.9396970000003,3043.7297360000002
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,117.70971700000018,0.0,117.70971700000018,0,3.997681025619857,0.0,3.997681025619857,3062.1596680000002,3062.1596680000002
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Buy,0.0,0.0,117.70971700000018,0.0,117.70971700000018,0,3.997681025619857,0.0,3.997681025619857,3062.1596680000002,3062.1596680000002
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,117.70971700000018,4.209961000000021,121.9196780000002,1,3.997681025619857,0.14297954015384862,4.140660565773706,3062.1596680000002,3066.3696290000003
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,Holding,0.0,0.0,117.70971700000018,-25.260009999999966,92.44970700000022,2,3.997681025619857,-0.8578855277000416,3.139795497919816,3062.1596680000002,3036.8996580000003
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,sell,-24.14990200000011,-0.7430259057039457,117.70971700000018,-17.679932000000008,100.02978500000017,0,3.997681025619857,-0.6004493978237094,3.3972316277961476,3062.1596680000002,3044.4797360000002
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Buy,0.0,0.0,93.55981500000009,0.0,93.55981500000009,0,3.1774972085439965,0.0,3.1774972085439965,3038.009766,3038.009766
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,Holding,0.0,0.0,93.55981500000009,5.78979500000014,99.34961000000023,1,3.1774972085439965,0.1966341794342199,3.3741313879782164,3038.009766,3043.7995610000003
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,93.55981500000009,-34.54003899999998,59.01977600000011,2,3.1774972085439965,-1.1730557345105974,2.0044414740333996,3038.009766,3003.469727
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,Holding,0.0,0.0,93.55981500000009,-13.820067999999992,79.7397470000001,3,3.1774972085439965,-0.46935992222609835,2.7081372863178985,3038.009766,3024.189698
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,sell,9.78979500000014,0.3024472691553407,93.55981500000009,0.27978600000005827,93.83960100000014,0,3.1774972085439965,0.009502148267286282,3.1869993568112833,3038.009766,3038.289552
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Buy,0.0,0.0,103.3496100000002,0.0,103.3496100000002,0,3.5099801905242227,0.0,3.5099801905242227,3047.7995610000003,3047.7995610000003
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,103.3496100000002,10.290038999999979,113.63964900000018,1,3.5099801905242227,0.349472369075428,3.859452559599651,3047.7995610000003,3058.0896000000002
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,103.3496100000002,65.37011799999982,168.71972800000003,2,3.5099801905242227,2.220113063147794,5.730093253672018,3047.7995610000003,3113.169679
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,103.3496100000002,73.12011799999982,176.46972800000003,3,3.5099801905242227,2.483320118080683,5.993300308604907,3047.7995610000003,3120.919679
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,Holding,0.0,0.0,103.3496100000002,41.95019599999978,145.299806,4,3.5099801905242227,1.4247209732925692,4.9347011638167935,3047.7995610000003,3089.749757
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,sell,62.40014699999983,1.991134016762219,103.3496100000002,67.1601569999998,170.509767,0,3.5099801905242227,2.2809067268129564,5.79088691733718,3047.7995610000003,3114.959718
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,165.74975700000005,0.0,165.74975700000005,0,5.629226502685427,0.0,5.629226502685427,3110.199708,3110.199708
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Buy,0.0,0.0,165.74975700000005,0.0,165.74975700000005,0,5.629226502685427,0.0,5.629226502685427,3110.199708,3110.199708
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,165.74975700000005,-24.429932000000008,141.31982500000004,1,5.629226502685427,-0.8296942521200967,4.799532250565329,3110.199708,3085.769776
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,165.74975700000005,-72.71997099999999,93.02978600000006,2,5.629226502685427,-2.4697302453825944,3.159496257302832,3110.199708,3037.479737
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,Holding,0.0,0.0,165.74975700000005,-61.65991200000008,104.08984499999997,3,5.629226502685427,-2.0941063025730497,3.5351202001123765,3110.199708,3048.539796
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,sell,-50.09985400000005,-1.5717996130413865,165.74975700000005,-59.55981500000007,106.18994199999997,0,5.629226502685427,-2.022782386902934,3.6064441157824922,3110.199708,3050.639893
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,115.649903,0.0,115.649903,0,3.9277252092779755,0.0,3.9277252092779755,3060.099854,3060.099854
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,115.649903,4.569824000000153,120.21972700000015,1,3.9277252092779755,0.1552012795615066,4.082926488839482,3060.099854,3064.669678
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-21.08007799999996,-0.6694574644494348,115.649903,-18.739990000000034,96.90991299999996,0,3.9277252092779755,-0.6364513003060391,3.291273908971936,3060.099854,3041.359864
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,94.56982500000004,0.0,94.56982500000004,0,3.211799370808868,0.0,3.211799370808868,3039.019776,3039.019776
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,94.56982500000004,-12.929932000000008,81.63989300000003,1,3.211799370808868,-0.4391289448003257,2.772670426008543,3039.019776,3026.089844
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,94.56982500000004,-15.270019999999931,79.2998050000001,2,3.211799370808868,-0.5186034829633934,2.6931958878454747,3039.019776,3023.749756
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,94.56982500000004,-6.8701169999999365,87.6997080000001,3,3.211799370808868,-0.23332429195023993,2.9784750788586285,3039.019776,3032.149659
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,94.56982500000004,-42.59008799999992,51.979737000000114,4,3.211799370808868,-1.4464531137822665,1.765346257026602,3039.019776,2996.429688
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,94.56982500000004,-80.23999000000003,14.329835000000003,5,3.211799370808868,-2.7251266394509024,0.48667273135796635,3039.019776,2958.779786
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,94.56982500000004,-71.68994199999997,22.879883000000063,6,3.211799370808868,-2.4347481938231788,0.7770511769856897,3039.019776,2967.329834
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,94.56982500000004,-121.33007799999996,-26.76025299999992,7,3.211799370808868,-4.120636452278416,-0.9088370814695474,3039.019776,2917.689698
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,94.56982500000004,-178.34008799999992,-83.77026299999989,8,3.211799370808868,-6.056821850187391,-2.845022479378522,3039.019776,2860.679688
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,94.56982500000004,-232.19995100000006,-137.63012600000002,9,3.211799370808868,-7.886021323647897,-4.674221952839028,3039.019776,2806.819825
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,94.56982500000004,-181.05004899999994,-86.48022399999991,10,3.211799370808868,-6.148858089386486,-2.9370587185776182,3039.019776,2857.969727
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,94.56982500000004,-184.20996100000002,-89.64013599999998,11,3.211799370808868,-6.256175654724179,-3.0443762839153106,3039.019776,2854.809815
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,94.56982500000004,-224.1301269999999,-129.56030199999987,12,3.211799370808868,-7.611952341858634,-4.400152971049765,3039.019776,2814.889649
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,94.56982500000004,-196.1000979999999,-101.53027299999985,13,3.211799370808868,-6.659990873113669,-3.4481915023048004,3039.019776,2842.919678
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,94.56982500000004,-151.87011699999994,-57.3002919999999,14,3.211799370808868,-5.157843384243006,-1.9460440134341377,3039.019776,2887.149659
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,94.56982500000004,-125.44995100000006,-30.88012600000002,15,3.211799370808868,-4.260556405701326,-1.0487570348924575,3039.019776,2913.569825
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,sell,-118.2800299999999,-3.7662682055899546,94.56982500000004,-133.83007799999996,-39.26025299999992,0,3.211799370808868,-4.545163960234689,-1.3333645894258204,3039.019776,2905.189698
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,No action,0.0,0.0,-23.71020499999986,0.0,-23.71020499999986,0,-0.8052507393425843,0.0,-0.8052507393425843,2920.739746,2920.739746
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Buy,0.0,0.0,-23.71020499999986,0.0,-23.71020499999986,0,-0.8052507393425843,0.0,-0.8052507393425843,2920.739746,2920.739746
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,-23.71020499999986,-5.799805000000106,-29.510009999999966,1,-0.8052507393425843,-0.1969741410625901,-1.0022248804051743,2920.739746,2914.939941
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,sell,-12.029785000000174,-0.3992454845000843,-23.71020499999986,-6.969970999999987,-30.680175999999847,0,-0.8052507393425843,-0.2367155535325989,-1.0419662928751832,2920.739746,2913.769775
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,-35.739990000000034,0.0,-35.739990000000034,0,-1.2138087111265703,0.0,-1.2138087111265703,2908.709961,2908.709961
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,-35.739990000000034,0.0,-35.739990000000034,0,-1.2138087111265703,0.0,-1.2138087111265703,2908.709961,2908.709961
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,No action,0.0,0.0,-35.739990000000034,0.0,-35.739990000000034,0,-1.2138087111265703,0.0,-1.2138087111265703,2908.709961,2908.709961
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,No action,0.0,0.0,-35.739990000000034,0.0,-35.739990000000034,0,-1.2138087111265703,0.0,-1.2138087111265703,2908.709961,2908.709961
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Buy,0.0,0.0,-35.739990000000034,0.0,-35.739990000000034,0,-1.2138087111265703,0.0,-1.2138087111265703,2908.709961,2908.709961
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,-35.739990000000034,8.260009000000082,-27.479980999999952,1,-1.2138087111265703,0.2805280829173137,-0.9332806282092567,2908.709961,2916.96997
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,-35.739990000000034,42.810058000000026,7.070067999999992,2,-1.2138087111265703,1.4539237790562813,0.240115067929711,2908.709961,2951.520019
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,Holding,0.0,0.0,-35.739990000000034,5.030029000000013,-30.70996100000002,3,-1.2138087111265703,0.17083085410542315,-1.0429778570211472,2908.709961,2913.73999
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,-35.739990000000034,12.540038999999979,-23.199951000000056,4,-1.2138087111265703,0.42588732050755707,-0.7879213906190132,2908.709961,2921.25
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,-35.739990000000034,-1.4099120000000767,-37.14990200000011,5,-1.2138087111265703,-0.04788371422381418,-1.2616924253503847,2908.709961,2907.300049
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,-35.739990000000034,-10.479980999999952,-46.21997099999999,6,-1.2138087111265703,-0.3559232173887255,-1.5697319285152957,2908.709961,2898.22998
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,-35.739990000000034,-8.219970999999987,-43.95996100000002,7,-1.2138087111265703,-0.2791683043282262,-1.4929770154547968,2908.709961,2900.48999
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,-35.739990000000034,-40.510009999999966,-76.25,8,-1.2138087111265703,-1.3758090874066946,-2.589617798533265,2908.709961,2868.199951
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,sell,-24.729980999999952,-0.8324687130919075,-35.739990000000034,-45.760009999999966,-81.5,0,-1.2138087111265703,-1.5541106407483292,-2.7679193518748995,2908.709961,2862.949951
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,-60.46997099999999,0.0,-60.46997099999999,0,-2.053693287585447,0.0,-2.053693287585447,2883.97998,2883.97998
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,-60.46997099999999,30.719970999999987,-29.75,1,-2.053693287585447,1.0433178186495176,-1.0103754689359297,2883.97998,2914.699951
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,-60.46997099999999,28.409912000000077,-32.06005899999991,2,-2.053693287585447,0.9648631314093638,-1.0888301561760834,2883.97998,2912.389892
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,Holding,0.0,0.0,-60.46997099999999,-6.380126999999902,-66.85009799999989,3,-2.053693287585447,-0.21668315326035925,-2.2703764408458063,2883.97998,2877.599853
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,sell,-17.739990000000034,-0.597547484074433,-60.46997099999999,-21.42016599999988,-81.89013699999987,0,-2.053693287585447,-0.727475975359171,-2.7811692629446183,2883.97998,2862.559814
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,No action,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,-78.20996100000002,0.0,-78.20996100000002,0,-2.6561823872549843,0.0,-2.6561823872549843,2866.23999,2866.23999
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,-78.20996100000002,23.060058000000026,-55.149902999999995,1,-2.6561823872549843,0.78317031648537,-1.8730120707696145,2866.23999,2889.300048
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,-78.20996100000002,27.97998000000007,-50.22998099999995,2,-2.6561823872549843,0.950261694565311,-1.7059206926896733,2866.23999,2894.21997
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,-78.20996100000002,46.449951000000056,-31.760009999999966,3,-2.6561823872549843,1.5775425554176812,-1.0786398318373036,2866.23999,2912.689941
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,-78.20996100000002,56.53002900000001,-21.679932000000008,4,-2.6561823872549843,1.9198841868852674,-0.7362982003697168,2866.23999,2922.770019
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,-78.20996100000002,84.30004800000006,6.0900870000000396,5,-2.6561823872549843,2.8630151438427376,0.20683275658775288,2866.23999,2950.540038
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,74.39990200000011,2.5260808514935453,-78.20996100000002,64.95996000000014,-13.250000999999884,0,-2.6561823872549843,2.2061831948591384,-0.449999192395846,2866.23999,2931.19995
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Buy,0.0,0.0,-3.81005899999991,0.0,-3.81005899999991,0,-0.1293979881949065,0.0,-0.1293979881949065,2940.639892,2940.639892
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,Holding,0.0,0.0,-3.81005899999991,-13.709961000000021,-17.52001999999993,1,-0.1293979881949065,-0.46562044620061604,-0.5950184343955225,2940.639892,2926.929931
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,sell,11.600097999999887,0.3864561056242633,-3.81005899999991,-12.270019000000048,-16.080077999999958,0,-0.1293979881949065,-0.4167168470916912,-0.5461148352865978,2940.639892,2928.369873
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,7.790038999999979,0.0,7.790038999999979,0,0.2645668674841734,0.0,0.2645668674841734,2952.23999,2952.23999
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,7.790038999999979,0.0,7.790038999999979,0,0.2645668674841734,0.0,0.2645668674841734,2952.23999,2952.23999
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Buy,0.0,0.0,7.790038999999979,0.0,7.790038999999979,0,0.2645668674841734,0.0,0.2645668674841734,2952.23999,2952.23999
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,7.790038999999979,12.030029000000013,19.820067999999992,1,0.2645668674841734,0.408566258560936,0.6731331260451094,2952.23999,2964.270019
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,7.790038999999979,21.47998000000007,29.270019000000048,2,0.2645668674841734,0.729507390428049,0.9940742579122225,2952.23999,2973.71997
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,sell,46.47998000000007,1.568679716503546,7.790038999999979,35.16992200000004,42.95996100000002,0,0.2645668674841734,1.1944479473341212,1.4590148148182946,2952.23999,2987.409912
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,No action,0.0,0.0,54.27001900000005,0.0,54.27001900000005,0,1.8431292738247684,0.0,1.8431292738247684,2998.71997,2998.71997
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,No action,0.0,0.0,54.27001900000005,0.0,54.27001900000005,0,1.8431292738247684,0.0,1.8431292738247684,2998.71997,2998.71997
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,54.27001900000005,0.0,54.27001900000005,0,1.8431292738247684,0.0,1.8431292738247684,2998.71997,2998.71997
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Buy,0.0,0.0,54.27001900000005,0.0,54.27001900000005,0,1.8431292738247684,0.0,1.8431292738247684,2998.71997,2998.71997
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,sell,-15.640136999999868,-0.522506566227205,54.27001900000005,-15.640136999999868,38.62988200000018,0,1.8431292738247684,-0.5311734707763714,1.3119558030483969,2998.71997,2983.0798330000002
