,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,-21.55993699999988,43.60998500000005,22.05004800000017,12,-2.1871385308072986,4.423996161094022,2.236857630286724,964.2000730000001,1007.8100580000001
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,-21.55993699999988,41.239990000000034,19.680053000000154,13,-2.1871385308072986,4.183573038228649,1.9964345074213505,964.2000730000001,1005.4400630000001
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,-21.55993699999988,43.640014000000065,22.080077000000184,14,-2.1871385308072986,4.427042440076268,2.2399039092689694,964.2000730000001,1007.8400870000002
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,-21.55993699999988,30.760009000000082,9.200072000000201,15,-2.1871385308072986,3.120435875665121,0.9332973448578221,964.2000730000001,994.9600820000002
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,-21.55993699999988,25.21008299999994,3.65014600000006,16,-2.1871385308072986,2.5574260209642654,0.37028749015696627,964.2000730000001,989.410156
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,-21.55993699999988,30.92004399999996,9.360107000000081,17,-2.1871385308072986,3.136670557370243,0.9495320265629442,964.2000730000001,995.120117
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,-21.55993699999988,39.59008799999992,18.030151000000043,18,-2.1871385308072986,4.016199439861627,1.8290609090543288,964.2000730000001,1003.790161
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,-21.55993699999988,41.26000900000008,19.7000720000002,19,-2.1871385308072986,4.185603857068627,1.9984653262613283,964.2000730000001,1005.4600820000002
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,-21.55993699999988,50.59008799999992,29.030151000000043,20,-2.1871385308072986,5.132089706093872,2.9449511752865734,964.2000730000001,1014.790161
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,-21.55993699999988,48.26000900000008,26.7000720000002,21,-2.1871385308072986,4.895715844670964,2.7085773138636657,964.2000730000001,1012.4600820000002
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,-21.55993699999988,46.10998500000005,24.55004800000017,22,-2.1871385308072986,4.677607585237715,2.4904690544304158,964.2000730000001,1010.3100580000001
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,-21.55993699999988,39.92004399999996,18.36010700000008,23,-2.1871385308072986,4.049671684287534,1.862533153480235,964.2000730000001,1004.120117
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,-21.55993699999988,38.310058000000026,16.750121000000146,24,-2.1871385308072986,3.886347347362978,1.6992088165556793,964.2000730000001,1002.5101310000001
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,-21.55993699999988,46.53002900000001,24.970092000000133,25,-2.1871385308072986,4.720218768054916,2.533080237247617,964.2000730000001,1010.7301020000001
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,-21.55993699999988,51.78002900000001,30.220092000000133,26,-2.1871385308072986,5.252802758756669,3.06566422794937,964.2000730000001,1015.9801020000001
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,-21.55993699999988,43.910033999999996,22.350097000000115,27,-2.1871385308072986,4.4544345027751735,2.2672959719678745,964.2000730000001,1008.1101070000001
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,-21.55993699999988,42.83007799999996,21.270141000000077,28,-2.1871385308072986,4.3448788311061595,2.1577403002988604,964.2000730000001,1007.030151
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,Holding,0.0,0.0,-21.55993699999988,31.96008299999994,10.40014600000006,29,-2.1871385308072986,3.242176866152233,1.0550383353449346,964.2000730000001,996.160156
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,-21.55993699999988,40.410033999999996,18.850097000000115,30,-2.1871385308072986,4.099378508974005,1.9122399781667057,964.2000730000001,1004.6101070000001
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,-21.55993699999988,27.42004399999996,5.860107000000081,31,-2.1871385308072986,2.7816145635690743,0.5944760327617754,964.2000730000001,991.620117
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,sell,35.19006300000001,3.5059642147939294,-21.55993699999988,34.08007799999996,12.520141000000077,0,-2.1871385308072986,3.4572388466032375,1.2701003157959387,964.2000730000001,998.280151
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,13.630126000000132,0.0,13.630126000000132,0,1.3827022664471988,0.0,1.3827022664471988,999.3901360000001,999.3901360000001
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,13.630126000000132,0.0,13.630126000000132,0,1.3827022664471988,0.0,1.3827022664471988,999.3901360000001,999.3901360000001
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,13.630126000000132,11.609985000000052,25.240111000000184,1,1.3827022664471988,1.1777699320547657,2.560472198501964,999.3901360000001,1011.0001210000001
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,13.630126000000132,11.869995000000017,25.50012100000015,2,1.3827022664471988,1.2041465346114029,2.5868488010586015,999.3901360000001,1011.2601310000001
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,13.630126000000132,12.069946000000073,25.700072000000205,3,1.3827022664471988,1.2244304777589905,2.607132744206189,999.3901360000001,1011.4600820000002
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,13.630126000000132,4.139892000000145,17.770018000000277,4,1.3827022664471988,0.4199695623684456,1.8026718288156445,999.3901360000001,1003.5300280000002
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,13.630126000000132,3.9899900000000343,17.620116000000166,5,1.3827022664471988,0.40476281848763923,1.787465084934838,999.3901360000001,1003.3801260000001
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,sell,6.349975000000086,0.6059540878479363,13.630126000000132,6.159912000000077,19.79003800000021,0,1.3827022664471988,0.6248896219679348,2.0075918884151336,999.3901360000001,1005.5500480000002
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,19.980101000000214,0.0,19.980101000000214,0,2.026872747657943,0.0,2.026872747657943,1005.7401110000002,1005.7401110000002
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Buy,0.0,0.0,19.980101000000214,0.0,19.980101000000214,0,2.026872747657943,0.0,2.026872747657943,1005.7401110000002,1005.7401110000002
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,Holding,0.0,0.0,19.980101000000214,10.030029000000013,30.010130000000228,1,2.026872747657943,1.0174919755570135,3.0443647232149567,1005.7401110000002,1015.7701400000002
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,19.980101000000214,-19.899963999999954,0.08013700000025992,2,2.026872747657943,-2.0187432841792754,0.008129463478667583,1005.7401110000002,985.8401470000002
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,Holding,0.0,0.0,19.980101000000214,-43.149963999999954,-23.16986299999974,3,2.026872747657943,-4.37732952871561,-2.3504567810576678,1005.7401110000002,962.5901470000002
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,19.980101000000214,-17.869995000000017,2.110106000000197,4,2.026872747657943,-1.8128139525562632,0.2140587951016797,1005.7401110000002,987.8701160000002
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,19.980101000000214,2.130004999999983,22.110106000000197,5,2.026872747657943,0.21607744059327208,2.242950188251215,1005.7401110000002,1007.8701160000002
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,19.980101000000214,6.730041000000028,26.710142000000243,6,2.026872747657943,0.6827261130221776,2.7095988606801207,1005.7401110000002,1012.4701520000002
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,19.980101000000214,9.390014000000065,29.37011500000028,7,2.026872747657943,0.9525659293076886,2.9794386769656316,1005.7401110000002,1015.1301250000002
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,19.980101000000214,12.46002199999998,32.4401230000002,8,2.026872747657943,1.2640015697126912,3.2908743173706343,1005.7401110000002,1018.2001330000002
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,19.980101000000214,20.78997800000002,40.77007900000024,9,2.026872747657943,2.1090303713984118,4.135903119056355,1005.7401110000002,1026.5300890000003
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,19.980101000000214,27.279968000000054,47.26006900000027,10,2.026872747657943,2.7674046140297426,4.794277361687686,1005.7401110000002,1033.0200790000004
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,19.980101000000214,34.929992000000084,54.9100930000003,11,2.026872747657943,3.5434580065791152,5.570330754237059,1005.7401110000002,1040.6701030000004
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,19.980101000000214,36.139953000000105,56.12005400000032,12,2.026872747657943,3.6662019795264476,5.693074727184391,1005.7401110000002,1041.8800640000004
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,19.980101000000214,42.799987999999985,62.7800890000002,13,2.026872747657943,4.341826364005168,6.368699111663112,1005.7401110000002,1048.5400990000003
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,19.980101000000214,41.909973000000036,61.890074000000254,14,2.026872747657943,4.251539175341475,6.2784119229994175,1005.7401110000002,1047.6500840000003
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,19.980101000000214,43.38006599999994,63.36016700000016,15,2.026872747657943,4.4006721270829345,6.427544874740877,1005.7401110000002,1049.1201770000002
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,19.980101000000214,26.169983000000002,46.15008400000022,16,2.026872747657943,2.6548026633784834,4.6816754110364265,1005.7401110000002,1031.9100940000003
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,19.980101000000214,23.570007000000032,43.55010800000025,17,2.026872747657943,2.3910492169387183,4.417921964596662,1005.7401110000002,1029.3101180000003
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,25.809997000000067,2.55279138582019,19.980101000000214,26.86004600000001,46.84014700000023,0,2.026872747657943,2.724805807450031,4.751678555107975,1005.7401110000002,1032.6001570000003
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,45.790098000000285,0.0,45.790098000000285,0,4.645156786183717,0.0,4.645156786183717,1031.5501080000004,1031.5501080000004
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,45.790098000000285,0.0,45.790098000000285,0,4.645156786183717,0.0,4.645156786183717,1031.5501080000004,1031.5501080000004
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,No action,0.0,0.0,45.790098000000285,0.0,45.790098000000285,0,4.645156786183717,0.0,4.645156786183717,1031.5501080000004,1031.5501080000004
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Buy,0.0,0.0,45.790098000000285,0.0,45.790098000000285,0,4.645156786183717,0.0,4.645156786183717,1031.5501080000004,1031.5501080000004
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,45.790098000000285,6.68994100000009,52.480039000000374,1,4.645156786183717,0.6786581857789189,5.323814971962635,1031.5501080000004,1038.2400490000005
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,45.790098000000285,-3.1700439999999617,42.62005400000032,2,4.645156786183717,-0.3215837493752624,4.323573036808455,1031.5501080000004,1028.3800640000004
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,45.790098000000285,-2.400024999999914,43.39007300000037,3,4.645156786183717,-0.243469503292177,4.40168728289154,1031.5501080000004,1029.1500830000004
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,45.790098000000285,-4.610107999999855,41.17999000000043,4,4.645156786183717,-0.46767042213447624,4.177486364049241,1031.5501080000004,1026.9400000000005
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,sell,-44.82006899999988,-4.3119850948623695,45.790098000000285,-26.92004399999996,18.870054000000323,0,4.645156786183717,-2.7308922787403356,1.914264507443381,1031.5501080000004,1004.6300640000003
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,0.9700290000004088,0.0,0.9700290000004088,0,0.09840417446031402,0.0,0.09840417446031402,986.7300390000004,986.7300390000004
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Buy,0.0,0.0,0.9700290000004088,0.0,0.9700290000004088,0,0.09840417446031402,0.0,0.09840417446031402,986.7300390000004,986.7300390000004
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,0.9700290000004088,-20.07000800000003,-19.09997899999962,1,0.09840417446031402,-2.0359933245821193,-1.9375891501218052,986.7300390000004,966.6600310000003
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,sell,-40.65002500000003,-4.051753186046566,0.9700290000004088,-47.90002500000003,-46.92999599999962,0,0.09840417446031402,-4.859197422707382,-4.760793248247068,986.7300390000004,938.8300140000003
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Buy,0.0,0.0,-39.67999599999962,0.0,-39.67999599999962,0,-4.025320118230361,0.0,-4.025320118230361,946.0800140000003,946.0800140000003
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,-39.67999599999962,31.070007999999916,-8.609987999999703,1,-4.025320118230361,3.151883590814352,-0.873436527416009,946.0800140000003,977.1500220000003
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,-39.67999599999962,30.75,-8.929995999999619,2,-4.025320118230361,3.1194205169674105,-0.9058996012629503,946.0800140000003,976.8300140000003
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,-39.67999599999962,17.79003899999998,-21.88995699999964,3,-4.025320118230361,1.8047028505447265,-2.220617267685635,946.0800140000003,963.8700530000003
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,-39.67999599999962,31.109985999999935,-8.570009999999684,4,-4.025320118230361,3.155939141820121,-0.8693809764102405,946.0800140000003,977.1900000000003
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,-39.67999599999962,61.070007999999916,21.390012000000297,5,-4.025320118230361,6.195220680538656,2.1699005623082943,946.0800140000003,1007.1500220000003
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,-39.67999599999962,68.17999299999997,28.49999700000035,6,-4.025320118230361,6.916490049134776,2.8911699309044145,946.0800140000003,1014.2600070000003
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,75.21002199999998,8.154085522259509,-39.67999599999962,71.5,31.82000400000038,0,-4.025320118230361,7.25328673050959,3.227966612279228,946.0800140000003,1017.5800140000003
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Buy,0.0,0.0,35.53002600000036,0.0,35.53002600000036,0,3.604328197488998,0.0,3.604328197488998,1021.2900360000003,1021.2900360000003
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,35.53002600000036,-7.799987999999985,27.730038000000377,1,3.604328197488998,-0.7912664259934815,2.813061771495516,1021.2900360000003,1013.4900480000003
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,35.53002600000036,-1.5599979999999505,33.97002800000041,2,3.604328197488998,-0.15825332577651943,3.446074871712478,1021.2900360000003,1019.7300380000004
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,35.53002600000036,9.309997000000067,44.84002300000043,3,3.604328197488998,0.9444486391774066,4.548776836666405,1021.2900360000003,1030.6000330000004
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,35.53002600000036,4.869995000000017,40.40002100000038,4,3.604328197488998,0.49403454700906535,4.098362744498063,1021.2900360000003,1026.1600310000003
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,sell,5.909973000000036,0.5909204773833414,35.53002600000036,1.2999879999999848,36.83001400000035,0,3.604328197488998,0.13187672321988236,3.7362049207088797,1021.2900360000003,1022.5900240000003
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Buy,0.0,0.0,41.4399990000004,0.0,41.4399990000004,0,4.203862865161309,0.0,4.203862865161309,1027.2000090000004,1027.2000090000004
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,Holding,0.0,0.0,41.4399990000004,1.1500240000000304,42.59002300000043,1,4.203862865161309,0.11666368977577314,4.320526554937081,1027.2000090000004,1028.3500330000004
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,41.4399990000004,7.330016999999998,48.770016000000396,2,4.203862865161309,0.7435904201469887,4.947453285308297,1027.2000090000004,1034.5300260000004
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,41.4399990000004,-13.59997599999997,27.84002300000043,3,4.203862865161309,-1.3796437126720094,2.824219152489299,1027.2000090000004,1013.6000330000004
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,41.4399990000004,-8.69995199999994,32.74004700000046,4,4.203862865161309,-0.8825628866806983,3.32129997848061,1027.2000090000004,1018.5000570000004
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,41.4399990000004,7.720031000000063,49.16003000000046,5,4.203862865161309,0.7831552225373863,4.9870180876986945,1027.2000090000004,1034.9200400000004
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,Holding,0.0,0.0,41.4399990000004,27.680053000000044,69.12005200000044,6,4.203862865161309,2.8079910646811532,7.011853929842461,1027.2000090000004,1054.8800620000004
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,41.4399990000004,34.10998500000005,75.54998400000045,7,4.203862865161309,3.4602727493479932,7.664135614509301,1027.2000090000004,1061.3099940000004
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,Holding,0.0,0.0,41.4399990000004,29.910033999999996,71.3500330000004,8,4.203862865161309,3.0342105275704983,7.238073392731807,1027.2000090000004,1057.1100430000004
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,41.4399990000004,31.42004399999996,72.86004300000036,9,4.203862865161309,3.1873928421989812,7.391255707360289,1027.2000090000004,1058.6200530000003
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,Holding,0.0,0.0,41.4399990000004,40.57006799999999,82.01006700000039,10,4.203862865161309,4.115613089234569,8.319475954395877,1027.2000090000004,1067.7700770000004
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,41.4399990000004,30.96008299999994,72.40008200000034,11,4.203862865161309,3.1407322964947566,7.3445951616560645,1027.2000090000004,1058.1600920000003
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,41.4399990000004,12.369995000000017,53.809994000000415,12,4.203862865161309,1.2548688194401412,5.4587316846014495,1027.2000090000004,1039.5700040000004
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,sell,22.059997000000067,2.2030256682205254,41.4399990000004,18.780029000000013,60.22002800000041,0,4.203862865161309,1.9051319600599352,6.108994825221243,1027.2000090000004,1045.9800380000004
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,63.49999600000047,0.0,63.49999600000047,0,6.441729767471545,0.0,6.441729767471545,1049.2600060000004,1049.2600060000004
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,63.49999600000047,-3.1500240000000304,60.34997200000044,1,6.441729767471545,-0.3195528290907267,6.122176938380817,1049.2600060000004,1046.1099820000004
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,63.49999600000047,-2.440001999999936,61.059994000000536,2,6.441729767471545,-0.24752495285337617,6.1942048146181685,1049.2600060000004,1046.8200040000006
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,Holding,0.0,0.0,63.49999600000047,1.8999630000000707,65.39995900000054,3,6.441729767471545,0.19274092890013572,6.634470696371679,1049.2600060000004,1051.1599690000005
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,sell,-4.790038999999979,-0.4761659405188548,63.49999600000047,-4.700012000000015,58.79998400000046,0,6.441729767471545,-0.47679069472497826,5.964939072746566,1049.2600060000004,1044.5599940000004
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,58.709957000000486,0.0,58.709957000000486,0,5.955806322474015,0.0,5.955806322474015,1044.4699670000005,1044.4699670000005
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,Holding,0.0,0.0,58.709957000000486,6.089966000000004,64.79992300000049,1,5.955806322474015,0.6177939800986656,6.5736003025726815,1044.4699670000005,1050.5599330000005
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,sell,13.94000200000005,1.4073559943124705,58.709957000000486,9.619995000000017,68.3299520000005,0,5.955806322474015,0.97589625288208,6.931702575356096,1044.4699670000005,1054.0899620000005
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,72.64995900000054,0.0,72.64995900000054,0,7.369943826388386,0.0,7.369943826388386,1058.4099690000005,1058.4099690000005
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,72.64995900000054,4.1099850000000515,76.75994400000059,1,7.369943826388386,0.41693565962368995,7.786879486012076,1058.4099690000005,1062.5199540000006
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,sell,12.979980000000069,1.2937158032785865,72.64995900000054,8.049987000000101,80.69994600000064,0,7.369943826388386,0.8166274669632927,8.186571293351678,1058.4099690000005,1066.4599560000006
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,85.6299390000006,0.0,85.6299390000006,0,8.686692311651049,0.0,8.686692311651049,1071.3899490000006,1071.3899490000006
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,85.6299390000006,0.0,85.6299390000006,0,8.686692311651049,0.0,8.686692311651049,1071.3899490000006,1071.3899490000006
