,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
52,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,216.61010799999983,37.6601569999998,254.27026499999963,8,5.853299115999431,1.0176633293424089,6.870962445341839,3917.26001,3954.9201669999998
53,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,216.61010799999983,65.15014699999983,281.7602549999997,9,5.853299115999431,1.7605055524109352,7.613804668410368,3917.26001,3982.410157
54,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,216.61010799999983,35.08007899999984,251.69018699999967,10,5.853299115999431,0.947943737694316,6.801242853693747,3917.26001,3952.340089
55,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,216.61010799999983,13.69995199999994,230.31005999999977,11,5.853299115999431,0.3702039469498549,6.223503062949287,3917.26001,3930.959962
56,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,216.61010799999983,34.08007899999984,250.69018699999967,12,5.853299115999431,0.9209214571089638,6.774220573108396,3917.26001,3951.340089
57,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,216.61010799999983,99.10009799999989,315.71020599999974,13,5.853299115999431,2.6779106541918942,8.531209770191326,3917.26001,4016.360108
58,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,216.61010799999983,95.65014699999983,312.2602549999997,14,5.853299115999431,2.5846851102641764,8.437984226263607,3917.26001,4012.910157
59,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,216.61010799999983,83.11010799999985,299.7202159999997,15,5.853299115999431,2.245824657854918,8.09912377385435,3917.26001,4000.370118
60,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,216.61010799999983,97.44995199999994,314.0600599999998,16,5.853299115999431,2.6333199459730987,8.486619061972531,3917.26001,4014.709962
61,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,216.61010799999983,144.43017599999985,361.0402839999997,17,5.853299115999431,3.902832740863792,9.756131856863224,3917.26001,4061.690186
62,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,216.61010799999983,202.469971,419.08007899999984,18,5.853299115999431,5.471200366470116,11.324499482469548,3917.26001,4119.729981
63,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,216.61010799999983,198.5,415.11010799999985,19,5.853299115999431,5.363922696192406,11.217221812191838,3917.26001,4115.76001
64,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,216.61010799999983,204.51000999999997,421.1201179999998,20,5.853299115999431,5.5263268727331765,11.379625988732608,3917.26001,4121.77002
65,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,216.61010799999983,221.72998099999995,438.3400889999998,21,5.853299115999431,5.991649760766803,11.844948876766235,3917.26001,4138.989991
66,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,0,Holding,0.0,0.0,216.61010799999983,253.35986399999956,469.9699719999994,22,5.853299115999431,6.846361334074653,12.699660450074084,3917.26001,4170.619874
67,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,sell,254.6601569999998,6.571128978308679,216.61010799999983,252.55029299999978,469.16040099999964,0,5.853299115999431,6.824484879358896,12.677783995358327,3917.26001,4169.810303
68,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Buy,0.0,0.0,471.27026499999965,0.0,471.27026499999965,0,12.734797332363263,0.0,12.734797332363263,4171.920167,4171.920167
69,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,471.27026499999965,-16.92968800000017,454.3405769999995,1,12.734797332363263,-0.45747877935847414,12.277318553004788,4171.920167,4154.990479
70,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,471.27026499999965,28.830077999999958,500.1003429999996,2,12.734797332363263,0.7790544570135876,13.513851789376849,4171.920167,4200.750244999999
71,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,471.27026499999965,43.880371000000196,515.1506359999998,3,12.734797332363263,1.1857476973513554,13.920545029714617,4171.920167,4215.8005379999995
72,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,471.27026499999965,21.669922000000042,492.9401869999997,4,12.734797332363263,0.5855707125466969,13.320368044909959,4171.920167,4193.590088999999
73,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,471.27026499999965,-6.6499030000004495,464.6203619999992,5,12.734797332363263,-0.17969554473138727,12.555101787631873,4171.920167,4165.270263999999
74,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,471.27026499999965,31.830077999999958,503.1003429999996,6,12.734797332363263,0.8601212987696439,13.594918631132904,4171.920167,4203.750244999999
75,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,471.27026499999965,-6.609864000000016,464.66040099999964,7,12.734797332363263,-0.17861359963901863,12.556183732724243,4171.920167,4165.310303
76,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,471.27026499999965,38.58007799999996,509.8503429999996,8,12.734797332363263,1.042521692720771,13.777319025084031,4171.920167,4210.500244999999
77,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,471.27026499999965,46.03027300000031,517.300538,9,12.734797332363263,1.2438429524263683,13.978640284789629,4171.920167,4217.9504400000005
78,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,471.27026499999965,45.130371000000196,516.4006359999998,10,12.734797332363263,1.2195255480830458,13.954322880446307,4171.920167,4217.0505379999995
79,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,Holding,0.0,0.0,471.27026499999965,41.59033199999976,512.8605969999994,11,12.734797332363263,1.1238656209419444,13.858662953305206,4171.920167,4213.510499
80,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,sell,56.51025399999981,1.3644580011192389,471.27026499999965,69.8803710000002,541.1506359999998,0,12.734797332363263,1.8883269925705117,14.623124324933773,4171.920167,4241.8005379999995
81,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,No action,0.0,0.0,527.7805189999995,0.0,527.7805189999995,0,14.261833271900775,0.0,14.261833271900775,4228.430420999999,4228.430420999999
82,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,No action,0.0,0.0,527.7805189999995,0.0,527.7805189999995,0,14.261833271900775,0.0,14.261833271900775,4228.430420999999,4228.430420999999
83,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Buy,0.0,0.0,527.7805189999995,0.0,527.7805189999995,0,14.261833271900775,0.0,14.261833271900775,4228.430420999999,4228.430420999999
84,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,527.7805189999995,2.9296880000001693,530.7102069999996,1,14.261833271900775,0.0791668511635438,14.341000123064319,4228.430420999999,4231.360108999999
85,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,Holding,0.0,0.0,527.7805189999995,36.959961000000476,564.7404799999999,2,14.261833271900775,0.9987424365656861,15.260575708466462,4228.430420999999,4265.390382
86,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,sell,63.62988300000052,1.5278529487773294,527.7805189999995,67.93994199999997,595.7204609999994,0,14.261833271900775,1.8358921756765516,16.097725447577325,4228.430420999999,4296.370363
87,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,591.410402,0.0,591.410402,0,15.98125782393992,0.0,15.98125782393992,4292.0603040000005,4292.0603040000005
88,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Buy,0.0,0.0,591.410402,0.0,591.410402,0,15.98125782393992,0.0,15.98125782393992,4292.0603040000005,4292.0603040000005
89,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,Holding,0.0,0.0,591.410402,-89.06005899999991,502.35034300000007,1,15.98125782393992,-2.406605903246016,13.574651920693903,4292.0603040000005,4203.000245
90,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,sell,-22.52001999999993,-0.5423766158924604,591.410402,-39.60009799999989,551.8103040000001,0,15.98125782393992,-1.0700849593634403,14.91117286457648,4292.0603040000005,4252.460206
91,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,0,No action,0.0,0.0,568.890382,0.0,568.890382,0,15.37271552471218,0.0,15.37271552471218,4269.540284000001,4269.540284000001
92,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Buy,0.0,0.0,568.890382,0.0,568.890382,0,15.37271552471218,0.0,15.37271552471218,4269.540284000001,4269.540284000001
93,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,568.890382,-35.459961000000476,533.4304209999996,1,15.37271552471218,-0.9582090156876579,14.414506509024521,4269.540284000001,4234.080323
94,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,568.890382,-47.60986300000059,521.2805189999995,2,15.37271552471218,-1.2865270766161925,14.086188448095987,4269.540284000001,4221.930420999999
95,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,568.890382,-4.169922000000042,564.72046,3,15.37271552471218,-0.11268080230303403,15.260034722409143,4269.540284000001,4265.370362
96,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,568.890382,-7.430176000000756,561.4602059999993,4,15.37271552471218,-0.20078030067057004,15.171935224041608,4269.540284000001,4262.110107999999
97,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,568.890382,33.75976599999922,602.6501479999993,5,15.37271552471218,0.9122658693478111,16.28498139405999,4269.540284000001,4303.30005
98,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,568.890382,24.839843999999175,593.7302259999992,6,15.37271552471218,0.6712292342643542,16.043944758976533,4269.540284000001,4294.380127999999
99,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,568.890382,32.70019499999944,601.5905769999995,7,15.37271552471218,0.8836338444857148,16.256349369197892,4269.540284000001,4302.240479
100,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,568.890382,37.589843999999175,606.4802259999992,8,15.37271552471218,1.0157633117275944,16.388478836439774,4269.540284000001,4307.130127999999
101,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,568.890382,40.819823999999244,609.7102059999993,9,15.37271552471218,1.103044737572672,16.47576026228485,4269.540284000001,4310.360107999999
102,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,568.890382,38.75,607.640382,10,15.37271552471218,1.0471133726823965,16.419828897394577,4269.540284000001,4308.290284000001
103,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,Holding,0.0,0.0,568.890382,44.83007799999996,613.72046,11,15.37271552471218,1.2114109463792222,16.584126471091402,4269.540284000001,4314.370362
104,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,568.890382,29.560058999999455,598.4504409999995,12,15.37271552471218,0.7987802084175498,16.171495733129728,4269.540284000001,4299.100343
105,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,Holding,0.0,0.0,568.890382,66.60009799999989,635.4904799999999,13,15.37271552471218,1.7996865351679485,17.172402059880127,4269.540284000001,4336.140382
106,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,568.890382,63.2299809999995,632.1203629999995,14,15.37271552471218,1.708618287988473,17.081333812700652,4269.540284000001,4332.770264999999
107,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,568.890382,63.96972699999969,632.8601089999997,15,15.37271552471218,1.7286079119623698,17.101323436674548,4269.540284000001,4333.510011
108,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,568.890382,56.25976599999922,625.1501479999993,16,15.37271552471218,1.5202671825182348,16.892982707230413,4269.540284000001,4325.80005
109,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,568.890382,75.89013699999941,644.7805189999995,17,15.37271552471218,2.0507245756748,17.423440100386976,4269.540284000001,4345.430420999999
110,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,568.890382,84.1499019999992,653.0402839999992,18,15.37271552471218,2.273922263073866,17.646637787786045,4269.540284000001,4353.690186
111,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,568.890382,91.85986299999968,660.7502449999997,19,15.37271552471218,2.482262992518001,17.85497851723018,4269.540284000001,4361.400147
112,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,sell,85.58007799999996,2.0555877010326147,568.890382,83.29980499999965,652.1901869999997,0,15.37271552471218,2.250950703415112,17.62366622812729,4269.540284000001,4352.840088999999
113,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Buy,0.0,0.0,654.47046,0.0,654.47046,0,17.6852844049445,0.0,17.6852844049445,4355.120362,4355.120362
114,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,Holding,0.0,0.0,654.47046,-1.8403320000006715,652.6301279999993,1,17.6852844049445,-0.04972996767422047,17.635554437270283,4355.120362,4353.28003
115,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,sell,-50.30029300000024,-1.1909058568964137,654.47046,-57.25,597.22046,0,17.6852844049445,-1.5470255635114114,16.13825884143309,4355.120362,4297.870362
116,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,No action,0.0,0.0,604.1701669999998,0.0,604.1701669999998,0,16.32605577397307,0.0,16.32605577397307,4304.820068999999,4304.820068999999
117,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,No action,0.0,0.0,604.1701669999998,0.0,604.1701669999998,0,16.32605577397307,0.0,16.32605577397307,4304.820068999999,4304.820068999999
118,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,No action,0.0,0.0,604.1701669999998,0.0,604.1701669999998,0,16.32605577397307,0.0,16.32605577397307,4304.820068999999,4304.820068999999
119,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,No action,0.0,0.0,604.1701669999998,0.0,604.1701669999998,0,16.32605577397307,0.0,16.32605577397307,4304.820068999999,4304.820068999999
120,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,No action,0.0,0.0,604.1701669999998,0.0,604.1701669999998,0,16.32605577397307,0.0,16.32605577397307,4304.820068999999,4304.820068999999
121,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Buy,0.0,0.0,604.1701669999998,0.0,604.1701669999998,0,16.32605577397307,0.0,16.32605577397307,4304.820068999999,4304.820068999999
122,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,Holding,0.0,0.0,604.1701669999998,1.1899419999999736,605.3601089999997,1,16.32605577397307,0.03215494660429442,16.358210720577365,4304.820068999999,4306.010011
123,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,604.1701669999998,6.890137000000323,611.0603040000001,2,16.32605577397307,0.18618721528552534,16.512242989258596,4304.820068999999,4311.710206
124,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,604.1701669999998,29.330077999999958,633.5002449999997,3,16.32605577397307,0.7925655973062636,17.118621371279332,4304.820068999999,4334.150147
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,sell,65.85009799999989,1.534749140625837,604.1701669999998,61.72998100000041,665.9001480000002,0,16.32605577397307,1.668084867110469,17.99414064108354,4304.820068999999,4366.55005
