,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,No action,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,287.969971,0.0,287.969971,0,9.675727679617156,0.0,9.675727679617156,3264.179932,3264.179932
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,287.969971,-37.78002900000001,250.18994199999997,1,9.675727679617156,-1.2694006637658724,8.406327015851284,3264.179932,3226.399903
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,287.969971,-30.270019000000048,257.69995199999994,2,9.675727679617156,-1.017065979774807,8.65866169984235,3264.179932,3233.909913
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,287.969971,-44.2199700000001,243.75000099999988,3,9.675727679617156,-1.4857812647445845,8.189946414872571,3264.179932,3219.959962
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,287.969971,-53.29003899999998,234.679932,4,9.675727679617156,-1.7905335879628144,7.885194091654342,3264.179932,3210.889893
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,287.969971,-51.03002900000001,236.93994199999997,5,9.675727679617156,-1.7145977491068554,7.9611299305103005,3264.179932,3213.149903
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,287.969971,-83.32006799999999,204.649903,6,9.675727679617156,-2.7995359565292444,6.876191723087913,3264.179932,3180.859864
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,287.969971,-88.57006799999999,199.399903,7,9.675727679617156,-2.9759348016643505,6.699792877952807,3264.179932,3175.609864
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,287.969971,-44.68994100000009,243.2800299999999,8,9.675727679617156,-1.5015721869630585,8.174155492654098,3264.179932,3219.489991
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,287.969971,-13.969970000000103,274.0000009999999,9,9.675727679617156,-0.4693879189661143,9.206339760651042,3264.179932,3250.209962
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,287.969971,-16.280029000000013,271.689942,10,9.675727679617156,-0.5470053932125797,9.128722286404576,3264.179932,3247.899903
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,287.969971,-51.07006799999999,236.899903,11,9.675727679617156,-1.7159430506993048,7.959784628917851,3264.179932,3213.109864
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,287.969971,-66.11010699999997,221.85986400000002,12,9.675727679617156,-2.2212850526777728,7.454442626939384,3264.179932,3198.069825
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,287.969971,-42.4699700000001,245.50000099999988,13,9.675727679617156,-1.4269816496995489,8.248746029917607,3264.179932,3221.709962
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,287.969971,-0.23999000000003434,287.72998099999995,14,9.675727679617156,-0.008063611208377187,9.66766406840878,3264.179932,3263.939942
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,287.969971,-16.159912000000077,271.8100589999999,15,9.675727679617156,-0.5429694884352306,9.132758191181926,3264.179932,3248.02002
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,287.969971,-19.199951000000056,268.77001999999993,16,9.675727679617156,-0.6451141301048839,9.030613549512273,3264.179932,3244.979981
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,287.969971,-33.2199700000001,254.75000099999988,17,9.675727679617156,-1.1161836844615045,8.559543995155652,3264.179932,3230.959962
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,287.969971,-77.05004899999994,210.91992200000004,18,9.675727679617156,-2.5888646973720664,7.086862982245091,3264.179932,3187.129883
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,287.969971,-104.16992200000004,183.80004899999994,19,9.675727679617156,-3.5000864644979273,6.175641215119229,3264.179932,3160.01001
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,287.969971,-174.47998000000007,113.48999099999992,20,9.675727679617156,-5.862488946894566,3.813238732722591,3264.179932,3089.699952
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,287.969971,-113.77001900000005,174.19995199999994,21,9.675727679617156,-3.8226476119236414,5.853080067693515,3264.179932,3150.409913
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,287.969971,-68.2199700000001,219.75000099999988,22,9.675727679617156,-2.2921759853622135,7.383551694254943,3264.179932,3195.959962
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,287.969971,-45.15991200000008,242.8100589999999,23,9.675727679617156,-1.5173631091815325,8.158364570435623,3264.179932,3219.02002
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,287.969971,-40.239990000000034,247.72998099999995,24,9.675727679617156,-1.3520548122377591,8.323672867379397,3264.179932,3223.939942
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,287.969971,-21.770019000000048,266.19995199999994,25,9.675727679617156,-0.7314678495560633,8.944259830061094,3264.179932,3242.409913
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,287.969971,-11.68994100000009,276.2800299999999,26,9.675727679617156,-0.39277944611381843,9.282948233503339,3264.179932,3252.489991
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,287.969971,16.080077999999958,304.05004899999994,27,9.675727679617156,0.5402870835966521,10.216014763213808,3264.179932,3280.26001
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,287.969971,-3.2600099999999657,284.709961,28,9.675727679617156,-0.10953561888169373,9.566192060735464,3264.179932,3260.919922
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,287.969971,-11.830077999999958,276.13989300000003,29,9.675727679617156,-0.39748801848728027,9.278239661129877,3264.179932,3252.349854
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,287.969971,-25.54003899999998,262.429932,30,9.675727679617156,-0.8581396922486807,8.817587987368476,3264.179932,3238.639893
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,287.969971,-24.100097000000005,263.869874,31,9.675727679617156,-0.8097579577988653,8.865969721818292,3264.179932,3240.079835
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,287.969971,-7.080077999999958,280.88989300000003,32,9.675727679617156,-0.2378890633650412,9.437838616252115,3264.179932,3257.099854
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,287.969971,4.239990000000034,292.209961,33,9.675727679617156,0.14246273131131537,9.818190410928471,3264.179932,3268.419922
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,287.969971,-50.489990000000034,237.47998099999995,34,9.675727679617156,-1.6964525575015383,7.979275122115618,3264.179932,3213.689942
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,287.969971,-38.45996100000002,249.51000999999997,35,9.675727679617156,-1.2922462293983303,8.383481450218826,3264.179932,3225.719971
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,287.969971,-29.010009999999966,258.959961,36,9.675727679617156,-0.9747299545443584,8.700997725072797,3264.179932,3235.169922
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,287.969971,-15.320067999999992,272.649903,37,9.675727679617156,-0.5147509147792948,9.160976764837862,3264.179932,3248.859864
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,287.969971,-1.0600580000000264,286.90991299999996,38,9.675727679617156,-0.035617715614521,9.640109964002635,3264.179932,3263.119874
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,287.969971,-13.93994100000009,274.0300299999999,39,9.675727679617156,-0.4683789511717211,9.207348728445435,3264.179932,3250.239991
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,287.969971,6.75,294.719971,40,9.675727679617156,0.2267985151737082,9.902526194790864,3264.179932,3270.929932
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,287.969971,-20.199951000000056,267.77001999999993,41,9.675727679617156,-0.6787139101306185,8.997013769486538,3264.179932,3243.979981
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,sell,-35.84008799999992,-1.189321621074969,287.969971,-35.84008799999992,252.12988300000006,0,9.675727679617156,-1.2042190729029658,8.471508606714192,3264.179932,3228.339844
