,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,0,sell,55.0,1.774027568650973,92.17993100000012,29.719970999999987,121.89990200000011,0,2.8294712226504695,0.9122571667200137,3.7417283893704836,3350.030029,3379.75
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,No action,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Buy,0.0,0.0,147.17993100000012,0.0,147.17993100000012,0,4.517701139483187,0.0,4.517701139483187,3405.030029,3405.030029
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,0,Holding,0.0,0.0,147.17993100000012,-10.989990999999918,136.1899400000002,1,4.517701139483187,-0.3373387562167668,4.180362383266421,3405.030029,3394.040038
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,0,sell,-2.2700199999999318,-0.070354183975843,147.17993100000012,-1.8300789999998415,145.34985200000028,0,4.517701139483187,-0.05617443850849154,4.461526700974695,3405.030029,3403.19995
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,0,No action,0.0,0.0,144.9099110000002,0.0,144.9099110000002,0,4.448022672650306,0.0,4.448022672650306,3402.760009,3402.760009
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Buy,0.0,0.0,144.9099110000002,0.0,144.9099110000002,0,4.448022672650306,0.0,4.448022672650306,3402.760009,3402.760009
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,0,Holding,0.0,0.0,144.9099110000002,18.719970999999987,163.62988200000018,1,4.448022672650306,0.5746111833534702,5.022633856003775,3402.760009,3421.47998
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,sell,-38.71997099999999,-1.1887136713698552,144.9099110000002,-21.640136999999868,123.26977400000033,0,4.448022672650306,-0.6642459397774253,3.78377673287288,3402.760009,3381.119872
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Buy,0.0,0.0,106.1899400000002,0.0,106.1899400000002,0,3.2595097013576657,0.0,3.2595097013576657,3364.040038,3364.040038
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,0,Holding,0.0,0.0,106.1899400000002,23.780029000000013,129.96996900000022,1,3.2595097013576657,0.729930116017266,3.9894398173749313,3364.040038,3387.820067
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,106.1899400000002,2.8100580000000264,108.99999800000023,2,3.2595097013576657,0.0862549815206392,3.345764682878304,3364.040038,3366.850096
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,0,Holding,0.0,0.0,106.1899400000002,42.810058000000026,148.99999800000023,3,3.2595097013576657,1.3140585573989791,4.573568258756644,3364.040038,3406.850096
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,0,sell,54.82006799999999,1.7048003033500854,106.1899400000002,30.590087999999923,136.78002800000013,0,3.2595097013576657,0.938965485820825,4.19847518717849,3364.040038,3394.630126
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Buy,0.0,0.0,161.0100080000002,0.0,161.0100080000002,0,4.9422165893650085,0.0,4.9422165893650085,3418.860106,3418.860106
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,Holding,0.0,0.0,161.0100080000002,23.489990000000034,184.49999800000023,1,4.9422165893650085,0.7210273429836622,5.663243932348671,3418.860106,3442.350096
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,161.0100080000002,35.38989300000003,196.39990100000023,2,4.9422165893650085,1.0862959293837966,6.028512518748806,3418.860106,3454.249999
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,0,Holding,0.0,0.0,161.0100080000002,56.649902999999995,217.6599110000002,3,4.9422165893650085,1.738873836914027,6.681090426279036,3418.860106,3475.510009
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,0,sell,68.92993200000001,2.1072271740120883,161.0100080000002,78.03979500000014,239.04980300000034,0,4.9422165893650085,2.3954384840453193,7.337655073410327,3418.860106,3496.899901
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Buy,0.0,0.0,229.9399400000002,0.0,229.9399400000002,0,7.05802701423128,0.0,7.05802701423128,3487.790038,3487.790038
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,0,Holding,0.0,0.0,229.9399400000002,9.189941999999974,239.12988200000018,1,7.05802701423128,0.28208609124286277,7.340113105474143,3487.790038,3496.97998
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,0,sell,4.179932000000008,0.1247264318060366,229.9399400000002,-17.590087999999923,212.34985200000028,0,7.05802701423128,-0.5399293236603646,6.518097690570915,3487.790038,3470.19995
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Buy,0.0,0.0,234.1198720000002,0.0,234.1198720000002,0,7.186330400644487,0.0,7.186330400644487,3491.96997,3491.96997
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,234.1198720000002,-6.920165999999881,227.19970600000033,1,7.186330400644487,-0.21241511401178903,6.973915286632698,3491.96997,3485.049804
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,234.1198720000002,-7.5,226.6198720000002,2,7.186330400644487,-0.23021317047718873,6.956117230167298,3491.96997,3484.46997
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,Holding,0.0,0.0,234.1198720000002,1.6398920000001453,235.75976400000036,3,7.186330400644487,0.050336631541361525,7.236667032185849,3491.96997,3493.6098620000002
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,234.1198720000002,9.429931000000124,243.54980300000034,4,7.186330400644487,0.28945257505215405,7.475782975696641,3491.96997,3501.399901
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,234.1198720000002,-5.5,228.6198720000002,5,7.186330400644487,-0.16882299168327175,7.017507408961215,3491.96997,3486.46997
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,0,Holding,0.0,0.0,234.1198720000002,5.159912000000077,239.2797840000003,6,7.186330400644487,0.15838396012044126,7.344714360764929,3491.96997,3497.129882
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,sell,37.739990000000034,1.1164521101624674,234.1198720000002,16.809814000000188,250.9296860000004,0,7.186330400644487,0.5159787434762503,7.702309144120738,3491.96997,3508.7797840000003
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,0,No action,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Buy,0.0,0.0,271.85986200000025,0.0,271.85986200000025,0,8.344762767534808,0.0,8.344762767534808,3529.70996,3529.70996
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,0,Holding,0.0,0.0,271.85986200000025,-125.78002900000001,146.07983300000024,1,8.344762767534808,-3.8608292345070327,4.483933533027775,3529.70996,3403.929931
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,0,sell,-208.96020499999983,-5.835507865884902,271.85986200000025,-153.8801269999999,117.97973500000035,0,8.344762767534808,-4.723364254680324,3.621398512854484,3529.70996,3375.8298330000002
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Buy,0.0,0.0,62.89965700000039,0.0,62.89965700000039,0,1.9307105946530383,0.0,1.9307105946530383,3320.7497550000003,3320.7497550000003
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,62.89965700000039,67.1198730000001,130.0195300000005,1,1.9307105946530383,2.060250502047504,3.9909610967005427,3320.7497550000003,3387.8696280000004
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,62.89965700000039,7.3498530000001665,70.24951000000056,2,1.9307105946530383,0.22560439488950873,2.156314989542547,3320.7497550000003,3328.0996080000004
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,62.89965700000039,9.129883000000063,72.02954000000045,3,1.9307105946530383,0.2802425748687736,2.2109531695218116,3320.7497550000003,3329.8796380000003
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,62.89965700000039,51.699951000000056,114.59960800000044,4,1.9307105946530383,1.5869346177633754,3.517645212416414,3320.7497550000003,3372.4497060000003
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Holding,0.0,0.0,62.89965700000039,69.35986300000013,132.25952000000052,5,1.9307105946530383,2.129007195345798,4.059717789998837,3320.7497550000003,3390.1096180000004
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,62.89965700000039,53.64990200000011,116.5495590000005,6,1.9307105946530383,1.646788538028066,3.5774991326811043,3320.7497550000003,3374.3996570000004
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,1,Holding,0.0,0.0,62.89965700000039,25.169922000000042,88.06957900000043,7,1.9307105946530383,0.7725930059044738,2.703303600557512,3320.7497550000003,3345.9196770000003
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,62.89965700000039,-12.370116999999937,50.52954000000045,8,1.9307105946530383,-0.3797018471658341,1.551008747487204,3320.7497550000003,3308.3796380000003
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Holding,0.0,0.0,62.89965700000039,-50.78002900000001,12.119628000000375,9,1.9307105946530383,-1.5586975297351453,0.3720130649178928,3320.7497550000003,3269.9697260000003
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,62.89965700000039,-16.27001999999993,46.62963700000046,10,1.9307105946530383,-0.49940971839030057,1.4313008762627377,3320.7497550000003,3304.4797350000003
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,62.89965700000039,-94.92016599999988,-32.02050899999949,11,1.9307105946530383,-2.913582980944137,-0.9828723862910985,3320.7497550000003,3225.8295890000004
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,62.89965700000039,-85.25,-22.35034299999961,12,1.9307105946530383,-2.616756371090712,-0.6860457764376737,3320.7497550000003,3235.4997550000003
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,62.89965700000039,-33.3801269999999,29.519530000000486,13,1.9307105946530383,-1.024605982346825,0.9061046123062131,3320.7497550000003,3287.3696280000004
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,62.89965700000039,19.760009999999966,82.65966700000035,14,1.9307105946530383,0.6065352734347929,2.5372458680878314,3320.7497550000003,3340.5097650000002
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,62.89965700000039,3.6298830000000635,66.52954000000045,15,1.9307105946530383,0.11141958318550185,2.04213017783854,3320.7497550000003,3324.3796380000003
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,62.89965700000039,31.159912000000077,94.05956900000047,16,1.9307105946530383,0.9564562844413623,2.8871668790944005,3320.7497550000003,3351.9096670000004
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,62.89965700000039,48.95996100000002,111.85961800000041,17,1.9307105946530383,1.502830379766602,3.4335409744196403,3320.7497550000003,3369.7097160000003
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,62.89965700000039,16.57983400000012,79.47949100000051,18,1.9307105946530383,0.5089194868167357,2.439630081469774,3320.7497550000003,3337.3295890000004
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,62.89965700000039,76.76000999999997,139.65966700000035,19,1.9307105946530383,2.3561553690614274,4.286865963714465,3320.7497550000003,3397.5097650000002
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,62.89965700000039,29.129883000000063,92.02954000000045,20,1.9307105946530383,0.8941443628079436,2.824854957460982,3320.7497550000003,3349.8796380000003
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,62.89965700000039,87.59985300000017,150.49951000000056,21,1.9307105946530383,2.6888853189954283,4.619595913648467,3320.7497550000003,3408.3496080000004
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,62.89965700000039,114.98999000000003,177.88964700000042,22,1.9307105946530383,3.5296280228053645,5.460338617458403,3320.7497550000003,3435.7397450000003
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,62.89965700000039,145.2998050000001,208.1994620000005,23,1.9307105946530383,4.45999050383564,6.3907010984886785,3320.7497550000003,3466.0495600000004
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,62.89965700000039,202.37988300000006,265.27954000000045,24,1.9307105946530383,6.212068600831003,8.142779195484042,3320.7497550000003,3523.1296380000003
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,62.89965700000039,180.08984400000008,242.98950100000047,25,1.9307105946530383,5.527873861064313,7.458584455717351,3320.7497550000003,3500.8395990000004
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,62.89965700000039,156.82983400000012,219.7294910000005,26,1.9307105946530383,4.813905774740165,6.744616369393203,3320.7497550000003,3477.5795890000004
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,62.89965700000039,151.5,214.3996570000004,27,1.9307105946530383,4.650306043639212,6.58101663829225,3320.7497550000003,3472.2497550000003
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,62.89965700000039,151.969971,214.86962800000038,28,1.9307105946530383,4.66473184549819,6.595442440151228,3320.7497550000003,3472.7197260000003
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,62.89965700000039,95.07983400000012,157.9794910000005,29,1.9307105946530383,2.918484004477978,4.849194599131016,3320.7497550000003,3415.8295890000004
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,62.89965700000039,111.28002900000001,174.1796860000004,30,1.9307105946530383,3.4157504382511346,5.346461032904172,3320.7497550000003,3432.0297840000003
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Holding,0.0,0.0,62.89965700000039,103.71997099999999,166.61962800000038,31,1.9307105946530383,3.183693782094942,5.114404376747981,3320.7497550000003,3424.4697260000003
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,62.89965700000039,121.64990200000011,184.5495590000005,32,1.9307105946530383,3.734054617021244,5.664765211674283,3320.7497550000003,3442.3996570000004
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,62.89965700000039,133.5498050000001,196.4494620000005,33,1.9307105946530383,4.0993232034213785,6.030033798074416,3320.7497550000003,3454.2995600000004
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,62.89965700000039,69.12988300000006,132.02954000000045,34,1.9307105946530383,2.121947938686284,4.052658533339322,3320.7497550000003,3389.8796380000003
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,62.89965700000039,58.839844000000085,121.73950100000047,35,1.9307105946530383,1.8060942716830946,3.7368048663361333,3320.7497550000003,3379.5895990000004
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,62.89965700000039,-60.81005899999991,2.0895980000004784,36,1.9307105946530383,-1.866570197239318,0.06414039741372037,3320.7497550000003,3259.9396960000004
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,62.89965700000039,-21.729980999999952,41.169676000000436,37,1.9307105946530383,-0.6670037093892082,1.2637068852638302,3320.7497550000003,3299.0197740000003
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,0,Holding,0.0,0.0,62.89965700000039,-61.8801269999999,1.0195300000004863,38,1.9307105946530383,-1.8994160301601424,0.031294564492896026,3320.7497550000003,3258.8696280000004
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,62.89965700000039,-21.60009799999989,41.2995590000005,39,1.9307105946530383,-0.663016939093061,1.2676936555599772,3320.7497550000003,3299.1496570000004
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,62.89965700000039,37.31982400000015,100.21948100000054,40,1.9307105946530383,1.145535333958762,3.0762459286118005,3320.7497550000003,3358.0695790000004
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,62.89965700000039,111.59985300000017,174.49951000000056,41,1.9307105946530383,3.4255674645224317,5.35627805917547,3320.7497550000003,3432.3496080000004
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,62.89965700000039,178.60986300000013,241.50952000000052,42,1.9307105946530383,5.482445711963514,7.413156306616553,3320.7497550000003,3499.3596180000004
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,62.89965700000039,177.59985300000017,240.49951000000056,43,1.9307105946530383,5.451443364721693,7.3821539593747305,3320.7497550000003,3498.3496080000004
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,62.89965700000039,218.65991200000008,281.55956900000047,44,1.9307105946530383,6.711785546371081,8.642496141024118,3320.7497550000003,3539.4096670000004
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,62.89965700000039,213.6899410000001,276.5895980000005,45,1.9307105946530383,6.559231842225789,8.489942436878827,3320.7497550000003,3534.4396960000004
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,62.89965700000039,240.81982400000015,303.71948100000054,46,1.9307105946530383,7.391986026239817,9.322696620892854,3320.7497550000003,3561.5695790000004
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,62.89965700000039,205.16992200000004,268.06957900000043,47,1.9307105946530383,6.297709097357003,8.228419692010041,3320.7497550000003,3525.9196770000003
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,62.89965700000039,253.3098140000002,316.2094710000006,48,1.9307105946530383,7.775367385856935,9.706077980509974,3320.7497550000003,3574.0595690000005
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,62.89965700000039,295.06982400000015,357.96948100000054,49,1.9307105946530383,9.057194626024815,10.987905220677852,3320.7497550000003,3615.8195790000004
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,62.89965700000039,277.6899410000001,340.5895980000005,50,1.9307105946530383,8.523717563631134,10.454428158284172,3320.7497550000003,3598.4396960000004
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,62.89965700000039,235.94995100000006,298.84960800000044,51,1.9307105946530383,7.2425048391529785,9.173215433806018,3320.7497550000003,3556.6997060000003
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,62.89965700000039,250.030029,312.9296860000004,52,1.9307105946530383,7.674694092079126,9.605404686732165,3320.7497550000003,3570.7797840000003
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,62.89965700000039,225.69995100000006,288.59960800000044,53,1.9307105946530383,6.927880172834154,8.858590767487193,3320.7497550000003,3546.4497060000003
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,62.89965700000039,245.75,308.6496570000004,54,1.9307105946530383,7.543318219302551,9.474028813955588,3320.7497550000003,3566.4997550000003
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,62.89965700000039,303.56982400000015,366.46948100000054,55,1.9307105946530383,9.318102885898961,11.248813480552,3320.7497550000003,3624.3195790000004
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,62.89965700000039,297.8098140000002,360.7094710000006,56,1.9307105946530383,9.141298864021588,11.072009458674627,3320.7497550000003,3618.5595690000005
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,1,Holding,0.0,0.0,62.89965700000039,306.51000999999997,369.40966700000035,57,1.9307105946530383,9.408352158012642,11.339062752665681,3320.7497550000003,3627.2597650000002
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,62.89965700000039,289.78979500000014,352.68945200000053,58,1.9307105946530383,8.895123663851281,10.825834258504319,3320.7497550000003,3610.5395500000004
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,62.89965700000039,330.60986300000013,393.5095200000005,59,1.9307105946530383,10.148099300301205,12.078809894954244,3320.7497550000003,3651.3596180000004
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,62.89965700000039,337.16992200000004,400.06957900000043,60,1.9307105946530383,10.349460897755524,12.280171492408563,3320.7497550000003,3657.9196770000003
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,62.89965700000039,334.87988300000006,397.77954000000045,61,1.9307105946530383,10.279167945928004,12.209878540581043,3320.7497550000003,3655.6296380000003
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,62.89965700000039,367.280029,430.1796860000004,62,1.9307105946530383,11.27369332387251,13.204403918525548,3320.7497550000003,3688.0297840000003
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,62.89965700000039,360.1198730000001,423.0195300000005,63,1.9307105946530383,11.053911695356344,12.984622290009382,3320.7497550000003,3680.8696280000004
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,62.89965700000039,370.4099120000001,433.30956900000047,64,1.9307105946530383,11.369765362359532,13.30047595701257,3320.7497550000003,3691.1596670000004
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,62.89965700000039,340.97998000000007,403.87963700000046,65,1.9307105946530383,10.466410968673124,12.397121563326161,3320.7497550000003,3661.7297350000003
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,62.89965700000039,336.26000999999997,399.15966700000035,66,1.9307105946530383,10.321531067572158,12.252241662225195,3320.7497550000003,3657.0097650000002
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,62.89965700000039,331.6198730000001,394.5195300000005,67,1.9307105946530383,10.179101647543026,12.109812242196066,3320.7497550000003,3652.3696280000004
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,62.89965700000039,315.6499020000001,378.5495590000005,68,1.9307105946530383,9.688901960031192,11.619612554684231,3320.7497550000003,3636.3996570000004
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,62.89965700000039,362.780029,425.6796860000004,69,1.9307105946530383,11.135565421586197,13.066276016239234,3320.7497550000003,3683.5297840000003
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,62.89965700000039,369.3298340000001,432.2294910000005,70,1.9307105946530383,11.336612271593847,13.267322866246884,3320.7497550000003,3690.0795890000004
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,62.89965700000039,390.63989200000015,453.53954900000053,71,1.9307105946530383,11.990726406958217,13.921437001611256,3320.7497550000003,3711.3896470000004
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,62.89965700000039,377.56982400000015,440.46948100000054,72,1.9307105946530383,11.58953950127389,13.520250095926928,3320.7497550000003,3698.3195790000004
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,62.89965700000039,363.0798340000001,425.9794910000005,73,1.9307105946530383,11.144767962862854,13.075478557515893,3320.7497550000003,3683.8295890000004
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,62.89965700000039,355.41992200000004,418.31957900000043,74,1.9307105946530383,10.909646279250019,12.840356873903055,3320.7497550000003,3676.1696770000003
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,62.89965700000039,358.16992200000004,421.06957900000043,75,1.9307105946530383,10.994057775091653,12.92476836974469,3320.7497550000003,3678.9196770000003
