,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,1,Holding,0.0,0.0,-413.5700689999999,189.54003899999998,-224.0300299999999,30,-12.694570239861292,5.817948441407999,-6.87662179845329,2844.280029,3033.820068
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-413.5700689999999,236.59008799999992,-176.97998099999995,31,-12.694570239861292,7.262153901594276,-5.432416338267014,2844.280029,3080.870117
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,1,Holding,0.0,0.0,-413.5700689999999,252.16015599999992,-161.40991299999996,32,-12.694570239861292,7.740078530770998,-4.954491709090292,2844.280029,3096.440185
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,-413.5700689999999,266.3100589999999,-147.26000999999997,33,-12.694570239861292,8.17441106831429,-4.520159171547002,2844.280029,3110.590088
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Holding,0.0,0.0,-413.5700689999999,316.02001999999993,-97.55004899999994,34,-12.694570239861292,9.70026276512861,-2.9943074747326803,2844.280029,3160.300049
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,1,Holding,0.0,0.0,-413.5700689999999,281.62011699999994,-131.94995199999994,35,-12.694570239861292,8.64435466729691,-4.0502155725643805,2844.280029,3125.900146
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,1,Holding,0.0,0.0,-413.5700689999999,306.23999000000003,-107.33007899999984,36,-12.694570239861292,9.400063869973678,-3.2945063698876136,2844.280029,3150.520019
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Holding,0.0,0.0,-413.5700689999999,288.3500979999999,-125.21997099999999,37,-12.694570239861292,8.85093203573174,-3.84363820412955,2844.280029,3132.630127
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,-413.5700689999999,321.3400879999999,-92.22998099999995,38,-12.694570239861292,9.863562727986508,-2.831007511874782,2844.280029,3165.620117
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Holding,0.0,0.0,-413.5700689999999,291.52001999999993,-122.05004899999994,39,-12.694570239861292,8.948233074903127,-3.746337164958163,2844.280029,3135.800049
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,1,Holding,0.0,0.0,-413.5700689999999,333.8200689999999,-79.75,40,-12.694570239861292,10.246636860453851,-2.44793337940744,2844.280029,3178.100098
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,-413.5700689999999,362.86010799999985,-50.70996100000002,41,-12.694570239861292,11.13802345365001,-1.5565467862112796,2844.280029,3207.140137
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,-413.5700689999999,351.87011699999994,-61.69995199999994,42,-12.694570239861292,10.800684697433244,-1.8938855424280463,2844.280029,3196.150146
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,-413.5700689999999,361.030029,-52.54003999999986,43,-12.694570239861292,11.081849015141518,-1.6127212247197713,2844.280029,3205.310058
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,-413.5700689999999,388.14013699999987,-25.429932000000008,44,-12.694570239861292,11.913996203762716,-0.7805740360985759,2844.280029,3232.420166
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,-413.5700689999999,393.6000979999999,-19.969970999999987,45,-12.694570239861292,12.081590194761622,-0.6129800450996683,2844.280029,3237.880127
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,-413.5700689999999,412.3200689999999,-1.25,46,-12.694570239861292,12.656201378115092,-0.03836886174619812,2844.280029,3256.600098
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,1,Holding,0.0,0.0,-413.5700689999999,371.959961,-41.610107999999855,47,-12.694570239861292,11.417344254984197,-1.2772259848770935,2844.280029,3216.23999
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Holding,0.0,0.0,-413.5700689999999,351.929932,-61.64013699999987,48,-12.694570239861292,10.802520724205525,-1.892049515655765,2844.280029,3196.209961
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Holding,0.0,0.0,-413.5700689999999,375.709961,-37.860107999999855,49,-12.694570239861292,11.532450840222792,-1.1621193996384993,2844.280029,3219.98999
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,-413.5700689999999,354.73999000000003,-58.83007899999984,50,-12.694570239861292,10.888775705726164,-1.8057945341351258,2844.280029,3199.020019
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,-413.5700689999999,394.73999000000003,-18.83007899999984,51,-12.694570239861292,12.116579281604505,-0.577990958256786,2844.280029,3239.020019
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,0,Holding,0.0,0.0,-413.5700689999999,382.52001999999993,-31.050048999999944,52,-12.694570239861292,11.74148621002635,-0.9530840298349401,2844.280029,3226.800049
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,-413.5700689999999,407.4201659999999,-6.149902999999995,53,-12.694570239861292,12.505798417493668,-0.1887718223676231,2844.280029,3251.700195
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,1,Holding,0.0,0.0,-413.5700689999999,430.9101559999999,17.34008700000004,54,-12.694570239861292,13.226825760477329,0.5322555206160391,2844.280029,3275.190185
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,-413.5700689999999,442.8100589999999,29.239990000000034,55,-12.694570239861292,13.592094346877465,0.8975241070161736,2844.280029,3287.090088
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,-413.5700689999999,464.0700689999999,50.5,56,-12.694570239861292,14.244672254407694,1.5501020145464042,2844.280029,3308.350098
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Holding,0.0,0.0,-413.5700689999999,485.459961,71.88989200000015,57,-12.694570239861292,14.901236901538987,2.206666661677696,2844.280029,3329.73999
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,-413.5700689999999,487.58007799999996,74.01000900000008,58,-12.694570239861292,14.966314082385995,2.2717438425247054,2844.280029,3331.860107
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,-413.5700689999999,496.77001999999993,83.19995100000006,59,-12.694570239861292,15.248400173628859,2.5538299337675685,2844.280029,3341.050049
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,0,Holding,0.0,0.0,-413.5700689999999,469.98999000000003,56.41992100000016,60,-12.694570239861292,14.426384758725632,1.731814518864341,2844.280029,3314.270019
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,0,sell,509.25,17.782938461208918,-413.5700689999999,516.6501469999998,103.08007799999996,0,-12.694570239861292,15.858622449116744,3.1640522092554537,2844.280029,3360.930176
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Buy,0.0,0.0,95.67993100000012,0.0,95.67993100000012,0,2.9369040355398246,0.0,2.9369040355398246,3353.530029,3353.530029
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,0,Holding,0.0,0.0,95.67993100000012,-0.579834000000119,95.100097,1,2.9369040355398246,-0.017798056465399684,2.919105979074425,3353.530029,3352.950195
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,1,Holding,0.0,0.0,95.67993100000012,8.560058000000026,104.23998900000015,2,2.9369040355398246,0.2627517455531506,3.199655781092975,3353.530029,3362.090087
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,95.67993100000012,16.350097000000005,112.03002800000013,3,2.9369040355398246,0.5018676890639431,3.4387717246037672,3353.530029,3369.880126
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,95.67993100000012,1.420165999999881,97.100097,4,2.9369040355398246,0.04359212232851731,2.980496157868342,3353.530029,3354.950195
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,95.67993100000012,12.080077999999958,107.76000900000008,5,2.9369040355398246,0.3707990741322303,3.3077031096720546,3353.530029,3365.610107
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,1,Holding,0.0,0.0,95.67993100000012,23.72998000000007,119.40991100000019,6,2.9369040355398246,0.7283938574880393,3.6652978930278644,3353.530029,3377.260009
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,95.67993100000012,57.850097000000005,153.53002800000013,7,2.9369040355398246,1.7757138990377206,4.712617934577546,3353.530029,3411.380126
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,95.67993100000012,70.19018499999993,165.87011600000005,8,2.9369040355398246,2.154494003364053,5.091398038903878,3353.530029,3423.720214
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Holding,0.0,0.0,95.67993100000012,105.30004800000006,200.97997900000018,9,2.9369040355398246,3.232194386864023,6.169098422403847,3353.530029,3458.830077
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,95.67993100000012,111.12011699999994,206.80004800000006,10,2.9369040355398246,3.4108419251154856,6.34774596065531,3353.530029,3464.650146
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,95.67993100000012,134.58007799999996,230.26000900000008,11,2.9369040355398246,4.130947525259646,7.067851560799471,3353.530029,3488.110107
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,1,Holding,0.0,0.0,95.67993100000012,126.8801269999999,222.56005800000003,12,2.9369040355398246,3.8945968409624445,6.831500876502269,3353.530029,3480.410156
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,95.67993100000012,153.2199700000001,248.89990100000023,13,2.9369040355398246,4.703100676549302,7.640004712089127,3353.530029,3506.749999
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,95.67993100000012,207.41015599999992,303.09008700000004,14,2.9369040355398246,6.366473280257106,9.303377315796931,3353.530029,3560.940185
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,95.67993100000012,81.6301269999999,177.31005800000003,15,2.9369040355398246,2.505644045750073,5.442548081289897,3353.530029,3435.160156
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,95.67993100000012,53.53002900000001,149.20996000000014,16,2.9369040355398246,1.6431090255767813,4.580013061116606,3353.530029,3407.060058
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,95.67993100000012,-41.589844000000085,54.09008700000004,17,2.9369040355398246,-1.2766039795855606,1.6603000559542638,3353.530029,3311.940185
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,95.67993100000012,25.530029000000013,121.20996000000014,18,2.9369040355398246,0.7836465224619433,3.720550558001768,3353.530029,3379.060058
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,95.67993100000012,-34.23999099999992,61.439940000000206,19,2.9369040355398246,-1.0509995846960518,1.8859044508437728,3353.530029,3319.290038
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,95.67993100000012,-32.45996100000002,63.2199700000001,20,2.9369040355398246,-0.9963614047167869,1.9405426308230376,3353.530029,3321.070068
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,95.67993100000012,10.11010699999997,105.7900380000001,21,2.9369040355398246,0.310330638177815,3.2472346737176396,3353.530029,3363.640136
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,0,Holding,0.0,0.0,95.67993100000012,27.770019000000048,123.44995000000017,22,2.9369040355398246,0.8524032157602375,3.789307251300062,3353.530029,3381.300048
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,95.67993100000012,12.060058000000026,107.73998900000015,23,2.9369040355398246,0.3701845584425053,3.30708859398233,3353.530029,3365.590087
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,95.67993100000012,-16.419922000000042,79.26000900000008,24,2.9369040355398246,-0.5040109736810868,2.4328930618587377,3353.530029,3337.110107
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,0,sell,-87.85986400000002,-2.604466841494783,95.67993100000012,-53.95996100000002,41.7199700000001,0,2.9369040355398246,-1.6563058267513946,1.2805982087884298,3353.530029,3299.570068
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,0,No action,0.0,0.0,7.820067000000108,0.0,7.820067000000108,0,0.24003765565520835,0.0,0.24003765565520835,3265.670165,3265.670165
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,0,No action,0.0,0.0,7.820067000000108,0.0,7.820067000000108,0,0.24003765565520835,0.0,0.24003765565520835,3265.670165,3265.670165
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Buy,0.0,0.0,7.820067000000108,0.0,7.820067000000108,0,0.24003765565520835,0.0,0.24003765565520835,3265.670165,3265.670165
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,7.820067000000108,9.670165999999881,17.49023299999999,1,0.24003765565520835,0.2968266098534249,0.5368642655086333,3265.670165,3275.340331
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,7.820067000000108,61.54003899999998,69.36010600000009,2,0.24003765565520835,1.8889769985973117,2.1290146542525203,3265.670165,3327.210204
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,7.820067000000108,114.68017599999985,122.50024299999995,3,0.24003765565520835,3.5201182543789296,3.760155910034138,3265.670165,3380.350341
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,7.820067000000108,98.55004899999994,106.37011600000005,4,0.24003765565520835,3.0250025641296387,3.2650402197848467,3265.670165,3364.220214
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,7.820067000000108,126.08007799999996,133.90014500000007,5,0.24003765565520835,3.870039265385499,4.110076921040708,3265.670165,3391.750243
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,7.820067000000108,143.8801269999999,151.700194,6,0.24003765565520835,4.416413360710739,4.656451016365947,3265.670165,3409.550292
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,7.820067000000108,111.5,119.32006700000011,7,0.24003765565520835,3.4225024677608724,3.6625401234160813,3265.670165,3377.170165
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,7.820067000000108,171.68017599999985,179.50024299999995,8,0.24003765565520835,5.269738350005564,5.509776005660773,3265.670165,3437.350341
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,7.820067000000108,124.05004899999994,131.87011600000005,9,0.24003765565520835,3.8077273437520804,4.047764999407289,3265.670165,3389.720214
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,7.820067000000108,182.52001900000005,190.34008600000016,10,0.24003765565520835,5.602468299939565,5.842505955594773,3265.670165,3448.190184
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,7.820067000000108,209.91015599999992,217.73022300000002,11,0.24003765565520835,6.443211003749502,6.68324865940471,3265.670165,3475.580321
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,7.820067000000108,240.219971,248.0400380000001,12,0.24003765565520835,7.373573484779778,7.613611140434985,3265.670165,3505.890136
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,7.820067000000108,297.30004899999994,305.12011600000005,13,0.24003765565520835,9.125651581775141,9.365689237430349,3265.670165,3562.970214
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,7.820067000000108,275.01000999999997,282.8300770000001,14,0.24003765565520835,8.44145684200845,8.681494497663659,3265.670165,3540.680175
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,7.820067000000108,251.75,259.5700670000001,15,0.24003765565520835,7.727488755684302,7.967526411339511,3265.670165,3517.420165
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,7.820067000000108,246.42016599999988,254.240233,16,0.24003765565520835,7.563889024583349,7.803926680238557,3265.670165,3512.090331
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,7.820067000000108,246.89013699999987,254.71020399999998,17,0.24003765565520835,7.578314826442327,7.818352482097534,3265.670165,3512.560302
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,7.820067000000108,190.0,197.8200670000001,18,0.24003765565520835,5.832066985422115,6.072104641077323,3265.670165,3455.670165
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,7.820067000000108,206.2001949999999,214.020262,19,0.24003765565520835,6.329333419195271,6.56937107485048,3265.670165,3471.87036
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,0,Holding,0.0,0.0,7.820067000000108,198.64013699999987,206.46020399999998,20,0.24003765565520835,6.097276763039079,6.337314418694288,3265.670165,3464.310302
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,7.820067000000108,216.570068,224.3901350000001,21,0.24003765565520835,6.647637597965381,6.887675253620588,3265.670165,3482.240233
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,7.820067000000108,228.469971,236.2900380000001,22,0.24003765565520835,7.012906184365515,7.252943840020723,3265.670165,3494.140136
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,7.820067000000108,164.05004899999994,171.87011600000005,23,0.24003765565520835,5.03553091963042,5.275568575285629,3265.670165,3429.720214
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,7.820067000000108,153.76000999999997,161.58007700000007,24,0.24003765565520835,4.719677252627232,4.95971490828244,3265.670165,3419.430175
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,7.820067000000108,34.11010699999997,41.93017400000008,25,0.24003765565520835,1.0470127837048189,1.2870504393600273,3265.670165,3299.780272
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,7.820067000000108,73.19018499999993,81.01025200000004,26,0.24003765565520835,2.246579271554929,2.486616927210137,3265.670165,3338.86035
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,0,Holding,0.0,0.0,7.820067000000108,33.04003899999998,40.86010600000009,27,0.24003765565520835,1.0141669507839945,1.254204606439203,3265.670165,3298.710204
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,7.820067000000108,73.32006799999999,81.1401350000001,28,0.24003765565520835,2.2505660418510756,2.4906036975062844,3265.670165,3338.990233
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,7.820067000000108,132.23999000000003,140.06005700000014,29,0.24003765565520835,4.059118314902898,4.2991559705581075,3265.670165,3397.910155
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,0,Holding,0.0,0.0,7.820067000000108,206.52001900000005,214.34008600000016,30,0.24003765565520835,6.3391504454665695,6.579188101121777,3265.670165,3472.190184
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,7.820067000000108,273.530029,281.3500960000001,31,0.24003765565520835,8.39602869290765,8.63606634856286,3265.670165,3539.200194
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,0,Holding,0.0,0.0,7.820067000000108,272.52001900000005,280.34008600000016,32,0.24003765565520835,8.36502634566583,8.60506400132104,3265.670165,3538.190184
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,0,sell,306.3400879999999,9.46393779833519,7.820067000000108,313.58007799999996,321.40014500000007,0,0.24003765565520835,9.625368527315217,9.865406182970426,3265.670165,3579.250243
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,0,No action,0.0,0.0,314.16015500000003,0.0,314.16015500000003,0,9.643174042687338,0.0,9.643174042687338,3572.010253,3572.010253
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Buy,0.0,0.0,314.16015500000003,0.0,314.16015500000003,0,9.643174042687338,0.0,9.643174042687338,3572.010253,3572.010253
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,0,Holding,0.0,0.0,314.16015500000003,-35.64990200000011,278.5102529999999,1,9.643174042687338,-1.094276928882813,8.548897113804527,3572.010253,3536.360351
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,0,sell,27.5,0.7697346144711913,314.16015500000003,12.489990000000034,326.65014500000007,0,9.643174042687338,0.3833813596171187,10.026555402304457,3572.010253,3584.500243
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,0,No action,0.0,0.0,341.66015500000003,0.0,341.66015500000003,0,10.487289001103697,0.0,10.487289001103697,3599.510253,3599.510253
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Buy,0.0,0.0,341.66015500000003,0.0,341.66015500000003,0,10.487289001103697,0.0,10.487289001103697,3599.510253,3599.510253
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,341.66015500000003,-41.739990000000034,299.920165,1,10.487289001103697,-1.2812127244781548,9.206076276625543,3599.510253,3557.770263
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,0,Holding,0.0,0.0,341.66015500000003,-27.659912000000077,314.00024299999995,2,10.487289001103697,-0.8490234715520075,9.63826552955169,3599.510253,3571.850341
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,341.66015500000003,-51.989990000000034,289.670165,3,10.487289001103697,-1.5958373907969794,8.891451610306717,3599.510253,3547.520263
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,0,Holding,0.0,0.0,341.66015500000003,-31.93994100000009,309.72021399999994,4,10.487289001103697,-0.9803993443285827,9.506889656775115,3599.510253,3567.570312
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,0,sell,25.969970999999987,0.7194834449734394,341.66015500000003,25.879883000000063,367.5400380000001,0,10.487289001103697,0.7943853222678284,11.281674323371526,3599.510253,3625.390136
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,0,No action,0.0,0.0,367.630126,0.0,367.630126,0,11.284439582585117,0.0,11.284439582585117,3625.480224,3625.480224
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,No action,0.0,0.0,367.630126,0.0,367.630126,0,11.284439582585117,0.0,11.284439582585117,3625.480224,3625.480224
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,0,No action,0.0,0.0,367.630126,0.0,367.630126,0,11.284439582585117,0.0,11.284439582585117,3625.480224,3625.480224
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,0,No action,0.0,0.0,367.630126,0.0,367.630126,0,11.284439582585117,0.0,11.284439582585117,3625.480224,3625.480224
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,0,No action,0.0,0.0,367.630126,0.0,367.630126,0,11.284439582585117,0.0,11.284439582585117,3625.480224,3625.480224
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Buy,0.0,0.0,367.630126,0.0,367.630126,0,11.284439582585117,0.0,11.284439582585117,3625.480224,3625.480224
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,367.630126,32.40014599999995,400.03027199999997,1,11.284439582585117,0.9945253779445058,12.278964960529622,3625.480224,3657.88037
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,367.630126,25.239990000000034,392.87011600000005,2,11.284439582585117,0.7747437494283396,12.059183332013458,3625.480224,3650.720214
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,0,Holding,0.0,0.0,367.630126,35.53002900000001,403.16015500000003,3,11.284439582585117,1.0905974164315284,12.375036999016647,3625.480224,3661.010253
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,367.630126,6.100097000000005,373.730223,4,11.284439582585117,0.1872430227451185,11.471682605330235,3625.480224,3631.580321
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,367.630126,1.3801269999999022,369.0102529999999,5,11.284439582585117,0.04236312164415314,11.326802704229271,3625.480224,3626.860351
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,367.630126,-3.2600099999999657,364.37011600000005,6,11.284439582585117,-0.10006629838497762,11.18437328420014,3625.480224,3622.220214
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,367.630126,-19.229980999999952,348.40014500000007,7,11.284439582585117,-0.5902659858968119,10.694173596688305,3625.480224,3606.250243
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,367.630126,27.90014599999995,395.53027199999997,8,11.284439582585117,0.8563974756581926,12.14083705824331,3625.480224,3653.38037
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,367.630126,34.449951000000056,402.0800770000001,9,11.284439582585117,1.0574443256658415,12.341883908250958,3625.480224,3659.930175
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,367.630126,55.76000900000008,423.3901350000001,10,11.284439582585117,1.7115584610302128,12.99599804361533,3625.480224,3681.240233
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,Holding,0.0,0.0,367.630126,42.68994100000009,410.3200670000001,11,11.284439582585117,1.3103715553458866,12.594811137931003,3625.480224,3668.170165
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,367.630126,28.199951000000056,395.8300770000001,12,11.284439582585117,0.865600016934851,12.150039599519967,3625.480224,3653.680175
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,367.630126,20.54003899999998,388.170165,13,11.284439582585117,0.6304783333220134,11.91491791590713,3625.480224,3646.020263
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,367.630126,23.29003899999998,390.920165,14,11.284439582585117,0.7148898291636493,11.999329411748766,3625.480224,3648.770263
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,367.630126,36.34008799999992,403.97021399999994,15,11.284439582585117,1.1154622498533364,12.399901832438454,3625.480224,3661.820312
