,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2020-06-24,3114.399902,3115.01001,3032.129883,3050.330078,0,sell,-71.26000900000008,-2.285542216599524,140.83032299999968,-67.53002900000001,73.30029399999967,0,4.322799354287531,-2.0728402771342003,2.2499590771533304,3398.6804209999996,3331.1503919999996
121,2020-06-25,3046.600098,3086.25,3024.01001,3083.76001,0,No action,0.0,0.0,69.5703139999996,0.0,69.5703139999996,0,2.1354670076044613,0.0,2.1354670076044613,3327.4204119999995,3327.4204119999995
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Buy,0.0,0.0,69.5703139999996,0.0,69.5703139999996,0,2.1354670076044613,0.0,2.1354670076044613,3327.4204119999995,3327.4204119999995
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,1,Holding,0.0,0.0,69.5703139999996,44.18994100000009,113.76025499999969,1,2.1354670076044613,1.3564141894413244,3.4918811970457853,3327.4204119999995,3371.6103529999996
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,69.5703139999996,91.23999000000003,160.81030399999963,2,2.1354670076044613,2.8006196496276003,4.936086657232062,3327.4204119999995,3418.6604019999995
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,0,Holding,0.0,0.0,69.5703139999996,106.81005800000003,176.38037199999962,3,2.1354670076044613,3.2785442788043233,5.414011286408784,3327.4204119999995,3434.2304699999995
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,0,sell,146.23999000000003,4.860005238151492,69.5703139999996,120.95996100000002,190.53027499999962,0,2.1354670076044613,3.712876816347614,5.848343823952075,3327.4204119999995,3448.3803729999995
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Buy,0.0,0.0,215.81030399999963,0.0,215.81030399999963,0,6.624316574064778,0.0,6.624316574064778,3473.6604019999995,3473.6604019999995
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,1,Holding,0.0,0.0,215.81030399999963,-34.399902999999995,181.41040099999964,1,6.624316574064778,-1.0559080978317008,5.5684084762330786,3473.6604019999995,3439.2604989999995
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,Holding,0.0,0.0,215.81030399999963,-9.780029999999897,206.03027399999974,2,6.624316574064778,-0.30019889515493287,6.324117678909847,3473.6604019999995,3463.8803719999996
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Holding,0.0,0.0,215.81030399999963,-27.669922000000042,188.1403819999996,3,6.624316574064778,-0.84933072939687,5.774985844667909,3473.6604019999995,3445.9904799999995
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,215.81030399999963,5.320067999999992,221.13037199999962,4,6.624316574064778,0.16329996285789797,6.787616536922676,3473.6604019999995,3478.9804699999995
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,0,Holding,0.0,0.0,215.81030399999963,-24.5,191.31030399999963,5,6.624316574064778,-0.7520296902254832,5.872286883839296,3473.6604019999995,3449.1604019999995
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,sell,46.26000900000008,1.4548453770113483,215.81030399999963,17.800048999999944,233.61035299999958,0,6.624316574064778,0.54637409532524,7.1706906693900185,3473.6604019999995,3491.4604509999995
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Buy,0.0,0.0,262.0703129999997,0.0,262.0703129999997,0,8.044271685823887,0.0,8.044271685823887,3519.9204109999996,3519.9204109999996
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,262.0703129999997,-10.989990999999918,251.0803219999998,1,8.044271685823887,-0.3373387562167668,7.7069329296071185,3519.9204109999996,3508.9304199999997
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,0,Holding,0.0,0.0,262.0703129999997,-1.8300789999998415,260.2402339999999,2,8.044271685823887,-0.05617443850849154,7.988097247315394,3519.9204109999996,3518.0903319999998
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,0,sell,41.95996100000002,1.3004549809311337,262.0703129999997,25.280029000000013,287.3503419999997,0,8.044271685823887,0.7759727501127037,8.82024443593659,3519.9204109999996,3545.2004399999996
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Buy,0.0,0.0,304.03027399999974,0.0,304.03027399999974,0,9.33223643981178,0.0,9.33223643981178,3561.8803719999996,3561.8803719999996
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,304.03027399999974,18.719970999999987,322.7502449999997,1,9.33223643981178,0.5746111833534702,9.906847623165248,3561.8803719999996,3580.6003429999996
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,Holding,0.0,0.0,304.03027399999974,-21.640136999999868,282.39013699999987,2,9.33223643981178,-0.6642459397774253,8.667990500034353,3561.8803719999996,3540.2402349999998
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,0,sell,-37.45996100000002,-1.150031020676168,304.03027399999974,-41.67016599999988,262.36010799999985,0,9.33223643981178,-1.279069470556097,8.053166969255681,3561.8803719999996,3520.2102059999997
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,0,No action,0.0,0.0,266.5703129999997,0.0,266.5703129999997,0,8.182399588110199,0.0,8.182399588110199,3524.4204109999996,3524.4204109999996
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Buy,0.0,0.0,266.5703129999997,0.0,266.5703129999997,0,8.182399588110199,0.0,8.182399588110199,3524.4204109999996,3524.4204109999996
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,0,Holding,0.0,0.0,266.5703129999997,40.0,306.5703129999997,1,8.182399588110199,1.2278035758783399,9.41020316398854,3524.4204109999996,3564.4204109999996
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,0,sell,52.010009999999966,1.616000638614992,266.5703129999997,27.780029999999897,294.3503429999996,0,8.182399588110199,0.8527105043001857,9.035110092410385,3524.4204109999996,3552.2004409999995
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,0,No action,0.0,0.0,318.5803229999997,0.0,318.5803229999997,0,9.778851494596903,0.0,9.778851494596903,3576.4304209999996,3576.4304209999996
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,No action,0.0,0.0,318.5803229999997,0.0,318.5803229999997,0,9.778851494596903,0.0,9.778851494596903,3576.4304209999996,3576.4304209999996
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,0,No action,0.0,0.0,318.5803229999997,0.0,318.5803229999997,0,9.778851494596903,0.0,9.778851494596903,3576.4304209999996,3576.4304209999996
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,0,No action,0.0,0.0,318.5803229999997,0.0,318.5803229999997,0,9.778851494596903,0.0,9.778851494596903,3576.4304209999996,3576.4304209999996
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,0,No action,0.0,0.0,318.5803229999997,0.0,318.5803229999997,0,9.778851494596903,0.0,9.778851494596903,3576.4304209999996,3576.4304209999996
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Buy,0.0,0.0,318.5803229999997,0.0,318.5803229999997,0,9.778851494596903,0.0,9.778851494596903,3576.4304209999996,3576.4304209999996
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,318.5803229999997,9.189941999999974,327.77026499999965,1,9.778851494596903,0.28208609124286277,10.060937585839765,3576.4304209999996,3585.6203629999995
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Holding,0.0,0.0,318.5803229999997,-17.590087999999923,300.99023499999976,2,9.778851494596903,-0.5399293236603646,9.23892217093654,3576.4304209999996,3558.8403329999996
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,318.5803229999997,29.070068999999876,347.65039199999956,3,9.778851494596903,0.8923083667307482,10.671159861327652,3576.4304209999996,3605.5004899999994
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,318.5803229999997,22.149902999999995,340.7302259999997,4,9.778851494596903,0.6798932527189591,10.458744747315862,3576.4304209999996,3598.5803239999996
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,0,Holding,0.0,0.0,318.5803229999997,21.570068999999876,340.15039199999956,5,9.778851494596903,0.6620951962535594,10.440946690850463,3576.4304209999996,3598.0004899999994
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,sell,35.760009999999966,1.0670552651689484,318.5803229999997,30.70996100000002,349.2902839999997,0,9.778851494596903,0.9426449982721097,10.721496492869013,3576.4304209999996,3607.1403819999996
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,0,No action,0.0,0.0,354.34033299999965,0.0,354.34033299999965,0,10.876508198383032,0.0,10.876508198383032,3612.1904309999995,3612.1904309999995
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,0,No action,0.0,0.0,354.34033299999965,0.0,354.34033299999965,0,10.876508198383032,0.0,10.876508198383032,3612.1904309999995,3612.1904309999995
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Buy,0.0,0.0,354.34033299999965,0.0,354.34033299999965,0,10.876508198383032,0.0,10.876508198383032,3612.1904309999995,3612.1904309999995
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,Holding,0.0,0.0,354.34033299999965,11.649902000000111,365.99023499999976,1,10.876508198383032,0.357594783355809,11.234102981738841,3612.1904309999995,3623.8403329999996
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,354.34033299999965,45.77001900000005,400.1103519999997,2,10.876508198383032,1.4049148249054904,12.281423023288523,3612.1904309999995,3657.9604499999996
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,354.34033299999965,58.11010699999997,412.4504399999996,3,10.876508198383032,1.783694929231823,12.660203127614855,3612.1904309999995,3670.3005379999995
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,0,Holding,0.0,0.0,354.34033299999965,93.2199700000001,447.56030299999975,4,10.876508198383032,2.8613953127317924,13.737903511114824,3612.1904309999995,3705.4104009999996
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,0,sell,109.17993100000012,3.2249182745733527,354.34033299999965,99.04003899999998,453.3803719999996,0,10.876508198383032,3.0400428509832556,13.916551049366287,3612.1904309999995,3711.2304699999995
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Buy,0.0,0.0,463.52026399999977,0.0,463.52026399999977,0,14.227795940781796,0.0,14.227795940781796,3721.3703619999997,3721.3703619999997
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,Holding,0.0,0.0,463.52026399999977,-7.6999510000000555,455.8203129999997,1,14.227795940781796,-0.23635068429720169,13.991445256484594,3721.3703619999997,3713.6704109999996
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,463.52026399999977,18.639892000000145,482.1601559999999,2,14.227795940781796,0.5721531512896559,14.79994909207145,3721.3703619999997,3740.010254
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,463.52026399999977,72.83007799999996,536.3503419999997,3,14.227795940781796,2.235525754997459,16.463321695779257,3721.3703619999997,3794.2004399999996
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,463.52026399999977,-52.949951000000056,410.5703129999997,4,14.227795940781796,-1.625303479509574,12.602492461272222,3721.3703619999997,3668.4204109999996
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,463.52026399999977,-81.05004899999994,382.4702149999998,5,14.227795940781796,-2.487838499682865,11.739957441098932,3721.3703619999997,3640.3203129999997
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,463.52026399999977,-176.16992200000004,287.3503419999997,6,14.227795940781796,-5.407551504845206,8.82024443593659,3721.3703619999997,3545.2004399999996
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,463.52026399999977,-109.05004899999994,354.4702149999998,7,14.227795940781796,-3.347301002797703,10.880494937984093,3721.3703619999997,3612.3203129999997
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,463.52026399999977,-168.82006899999988,294.7001949999999,8,14.227795940781796,-5.181947109955698,9.045848830826099,3721.3703619999997,3552.550293
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,463.52026399999977,-167.04003899999998,296.4802249999998,9,14.227795940781796,-5.127308929976433,9.100487010805363,3721.3703619999997,3554.3303229999997
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,463.52026399999977,-124.46997099999999,339.0502929999998,10,14.227795940781796,-3.8206168870818313,10.407179053699965,3721.3703619999997,3596.9003909999997
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,0,Holding,0.0,0.0,463.52026399999977,-106.81005899999991,356.71020499999986,11,14.227795940781796,-3.2785443094994084,10.949251631282388,3721.3703619999997,3614.5603029999997
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,463.52026399999977,-122.52001999999993,341.00024399999984,12,14.227795940781796,-3.760762966817141,10.467032973964656,3721.3703619999997,3598.8503419999997
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,463.52026399999977,-151.0,312.52026399999977,13,14.227795940781796,-4.634958498940733,9.592837441841064,3721.3703619999997,3570.3703619999997
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,0,sell,-222.439942,-6.340915258676813,463.52026399999977,-188.54003899999998,274.9802249999998,0,14.227795940781796,-5.787253352011041,8.440542588770755,3721.3703619999997,3532.8303229999997
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,0,No action,0.0,0.0,241.0803219999998,0.0,241.0803219999998,0,7.399982035637534,0.0,7.399982035637534,3498.9304199999997,3498.9304199999997
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Buy,0.0,0.0,241.0803219999998,0.0,241.0803219999998,0,7.399982035637534,0.0,7.399982035637534,3498.9304199999997,3498.9304199999997
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,241.0803219999998,-78.65014599999995,162.43017599999985,1,7.399982035637534,-2.4141732625538364,4.985808773083698,3498.9304199999997,3420.2802739999997
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,241.0803219999998,-68.97998000000007,172.10034199999973,2,7.399982035637534,-2.1173466527004114,5.282635382937123,3498.9304199999997,3429.9504399999996
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,241.0803219999998,-17.11010699999997,223.97021499999983,3,7.399982035637534,-0.5251962639565245,6.874785771681009,3498.9304199999997,3481.8203129999997
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,241.0803219999998,36.0300299999999,277.1103519999997,4,7.399982035637534,1.1059449918250934,8.505927027462628,3498.9304199999997,3534.9604499999996
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,241.0803219999998,19.899902999999995,260.9802249999998,5,7.399982035637534,0.6108293015758024,8.010811337213337,3498.9304199999997,3518.8303229999997
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,241.0803219999998,47.42993200000001,288.5102539999998,6,7.399982035637534,1.4558660028316628,8.855848038469198,3498.9304199999997,3546.3603519999997
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,241.0803219999998,65.22998099999995,306.31030299999975,7,7.399982035637534,2.0022400981569026,9.402222133794437,3498.9304199999997,3564.1604009999996
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,0,Holding,0.0,0.0,241.0803219999998,32.84985400000005,273.93017599999985,8,7.399982035637534,1.0083292052070363,8.40831124084457,3498.9304199999997,3531.7802739999997
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,241.0803219999998,93.0300299999999,334.1103519999997,9,7.399982035637534,2.8555650874517275,10.255547123089261,3498.9304199999997,3591.9604499999996
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,241.0803219999998,45.399902999999995,286.4802249999998,10,7.399982035637534,1.393554081198244,8.79353611683578,3498.9304199999997,3544.3303229999997
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,0,Holding,0.0,0.0,241.0803219999998,103.8698730000001,344.9501949999999,11,7.399982035637534,3.1882950373857284,10.588277073023262,3498.9304199999997,3602.800293
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,241.0803219999998,131.26000999999997,372.34033199999976,12,7.399982035637534,4.0290377411956655,11.429019776833199,3498.9304199999997,3630.1904299999997
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,0,Holding,0.0,0.0,241.0803219999998,161.56982500000004,402.65014699999983,13,7.399982035637534,4.959400222225941,12.359382257863476,3498.9304199999997,3660.5002449999997
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,0,sell,218.439942,6.588307214745913,241.0803219999998,218.649903,459.7302249999998,0,7.399982035637534,6.711478319221303,14.111460354858837,3498.9304199999997,3717.5803229999997
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Buy,0.0,0.0,459.52026399999977,0.0,459.52026399999977,0,14.105015583193964,0.0,14.105015583193964,3717.3703619999997,3717.3703619999997
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,0,Holding,0.0,0.0,459.52026399999977,-23.260009999999966,436.2602539999998,1,14.105015583193964,-0.7139680863241475,13.391047496869815,3717.3703619999997,3694.1103519999997
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,459.52026399999977,-28.589844000000085,430.9304199999997,2,14.105015583193964,-0.8775678174251001,13.227447765768863,3717.3703619999997,3688.7805179999996
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,0,Holding,0.0,0.0,459.52026399999977,-28.119873000000098,431.4003909999997,3,14.105015583193964,-0.8631420155661226,13.24187356762784,3717.3703619999997,3689.2504889999996
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,0,sell,-72.55004899999994,-2.065817097856608,459.52026399999977,-85.01000999999997,374.5102539999998,0,14.105015583193964,-2.6093898565863345,11.495625726607628,3717.3703619999997,3632.3603519999997
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,0,No action,0.0,0.0,386.9702149999998,0.0,386.9702149999998,0,11.878085343385244,0.0,11.878085343385244,3644.8203129999997,3644.8203129999997
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Buy,0.0,0.0,386.9702149999998,0.0,386.9702149999998,0,11.878085343385244,0.0,11.878085343385244,3644.8203129999997,3644.8203129999997
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,0,Holding,0.0,0.0,386.9702149999998,17.929931000000124,404.90014599999995,1,11.878085343385244,0.5503608349263013,12.428446178311546,3644.8203129999997,3662.750244
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,386.9702149999998,29.82983400000012,416.80004899999994,2,11.878085343385244,0.9156294213264358,12.79371476471168,3644.8203129999997,3674.650147
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,386.9702149999998,-34.59008799999992,352.3801269999999,3,11.878085343385244,-1.061745843408659,10.816339499976586,3644.8203129999997,3610.230225
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,386.9702149999998,-44.8801269999999,342.0900879999999,4,11.878085343385244,-1.377599510411848,10.500485832973396,3644.8203129999997,3599.940186
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,386.9702149999998,-164.5300299999999,222.44018499999993,5,11.878085343385244,-5.05026397933426,6.827821364050984,3644.8203129999997,3480.290283
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,0,Holding,0.0,0.0,386.9702149999998,-125.44995199999994,261.5202629999999,6,11.878085343385244,-3.8506974914841505,8.027387851901095,3644.8203129999997,3519.370361
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Holding,0.0,0.0,386.9702149999998,-165.6000979999999,221.37011699999994,7,11.878085343385244,-5.083109812255085,6.794975531130159,3644.8203129999997,3479.220215
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,386.9702149999998,-125.32006899999988,261.65014599999995,8,11.878085343385244,-3.8467107211880034,8.031374622197243,3644.8203129999997,3519.500244
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,386.9702149999998,-66.40014699999983,320.570068,9,11.878085343385244,-2.0381584481361807,9.839926895249064,3644.8203129999997,3578.420166
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,0,Holding,0.0,0.0,386.9702149999998,7.87988200000018,394.850097,10,11.878085343385244,0.24187368242748966,12.119959025812735,3644.8203129999997,3652.700195
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,386.9702149999998,74.88989200000015,461.86010699999997,11,11.878085343385244,2.2987519298685717,14.176837273253817,3644.8203129999997,3719.710205
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,386.9702149999998,73.87988200000018,460.850097,12,11.878085343385244,2.2677495826267506,14.145834926011997,3644.8203129999997,3718.700195
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,386.9702149999998,114.93994100000009,501.9101559999999,13,11.878085343385244,3.5280917642761382,15.406177107661383,3644.8203129999997,3759.760254
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,386.9702149999998,109.9699700000001,496.94018499999993,14,11.878085343385244,3.375538060130847,15.253623403516093,3644.8203129999997,3754.790283
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,0,Holding,0.0,0.0,386.9702149999998,137.09985300000017,524.070068,15,11.878085343385244,4.208292244144874,16.08637758753012,3644.8203129999997,3781.920166
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,386.9702149999998,101.44995100000006,488.4201659999999,16,11.878085343385244,3.1140153152620607,14.992100658647306,3644.8203129999997,3746.2702639999998
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,386.9702149999998,149.5898430000002,536.560058,17,11.878085343385244,4.5916736037619925,16.469758947147238,3644.8203129999997,3794.410156
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,386.9702149999998,191.34985300000017,578.320068,18,11.878085343385244,5.873500843929872,17.751586187315116,3644.8203129999997,3836.170166
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,386.9702149999998,173.9699700000001,560.9401849999999,19,11.878085343385244,5.340023781536192,17.218109124921437,3644.8203129999997,3818.790283
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,386.9702149999998,132.22998000000007,519.2001949999999,20,11.878085343385244,4.058811057058036,15.936896400443281,3644.8203129999997,3777.050293
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,386.9702149999998,146.31005800000003,533.2802729999999,21,11.878085343385244,4.491000309984184,16.369085653369428,3644.8203129999997,3791.1303709999997
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,386.9702149999998,121.97998000000007,508.9501949999999,22,11.878085343385244,3.7441863907392117,15.622271734124457,3644.8203129999997,3766.800293
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,386.9702149999998,142.030029,529.0002439999998,23,11.878085343385244,4.359624437207608,16.237709780592855,3644.8203129999997,3786.8503419999997
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,386.9702149999998,199.84985300000017,586.820068,24,11.878085343385244,6.134409103804019,18.012494447189265,3644.8203129999997,3844.670166
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,386.9702149999998,194.0898430000002,581.060058,25,11.878085343385244,5.957605081926646,17.83569042531189,3644.8203129999997,3838.910156
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,1,Holding,0.0,0.0,386.9702149999998,202.79003899999998,589.7602539999998,26,11.878085343385244,6.224658375917699,18.102743719302943,3644.8203129999997,3847.6103519999997
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,0,Holding,0.0,0.0,386.9702149999998,186.06982400000015,573.040039,27,11.878085343385244,5.711429881756339,17.589515225141582,3644.8203129999997,3830.890137
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,386.9702149999998,226.88989200000015,613.860107,28,11.878085343385244,6.964405518206263,18.842490861591507,3644.8203129999997,3871.710205
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,386.9702149999998,233.44995100000006,620.4201659999999,29,11.878085343385244,7.165767115660583,19.043852459045826,3644.8203129999997,3878.2702639999998
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,386.9702149999998,231.15991200000008,618.1301269999999,30,11.878085343385244,7.095474163833061,18.973559507218308,3644.8203129999997,3875.980225
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,0,Holding,0.0,0.0,386.9702149999998,263.560058,650.5302729999999,31,11.878085343385244,8.089999541777567,19.968084885162813,3644.8203129999997,3908.3803709999997
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,386.9702149999998,256.3999020000001,643.3701169999999,32,11.878085343385244,7.870217913261401,19.748303256646647,3644.8203129999997,3901.220215
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,386.9702149999998,266.6899410000001,653.6601559999999,33,11.878085343385244,8.18607158026459,20.064156923649833,3644.8203129999997,3911.510254
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,386.9702149999998,237.26000900000008,624.2302239999999,34,11.878085343385244,7.28271718657818,19.160802529963426,3644.8203129999997,3882.080322
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,386.9702149999998,232.54003899999998,619.5102539999998,35,11.878085343385244,7.137837285477215,19.015922628862462,3644.8203129999997,3877.3603519999997
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,386.9702149999998,227.8999020000001,614.8701169999999,36,11.878085343385244,6.995407865448085,18.873493208833327,3644.8203129999997,3872.720215
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,386.9702149999998,211.92993100000012,598.900146,37,11.878085343385244,6.50520817793625,18.383293521321495,3644.8203129999997,3856.750244
