,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,1,Holding,0.0,0.0,-429.3002929999998,-27.580077999999958,-456.88037099999974,19,-13.17741087177547,-0.8465729597850871,-14.023983831560557,2828.549805,2800.969727
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-429.3002929999998,19.469970999999987,-409.8303219999998,20,-13.17741087177547,0.597632500401189,-12.579778371374282,2828.549805,2848.019776
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,0,Holding,0.0,0.0,-429.3002929999998,35.04003899999998,-394.2602539999998,21,-13.17741087177547,1.0755571295779116,-12.101853742197559,2828.549805,2863.589844
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,-429.3002929999998,49.189941999999974,-380.1103509999998,22,-13.17741087177547,1.5098896671212028,-11.667521204654268,2828.549805,2877.739747
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,0,Holding,0.0,0.0,-429.3002929999998,98.899903,-330.4003899999998,23,-13.17741087177547,3.0357413639355237,-10.141669507839946,2828.549805,2927.449708
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,sell,72.25,2.345154809605713,-429.3002929999998,64.5,-364.8002929999998,0,-13.17741087177547,1.979833266103823,-11.197577605671647,2828.549805,2893.049805
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,No action,0.0,0.0,-357.0502929999998,0.0,-357.0502929999998,0,-10.959690662845219,0.0,-10.959690662845219,2900.799805,2900.799805
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Buy,0.0,0.0,-357.0502929999998,0.0,-357.0502929999998,0,-10.959690662845219,0.0,-10.959690662845219,2900.799805,2900.799805
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,-357.0502929999998,32.989990000000034,-324.06030299999975,1,-10.959690662845219,1.0126306922547679,-9.94705997059045,2900.799805,2933.789795
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Holding,0.0,0.0,-357.0502929999998,3.1699220000000423,-353.88037099999974,2,-10.959690662845219,0.09730103917138677,-10.862389623673833,2900.799805,2903.969727
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,1,Holding,0.0,0.0,-357.0502929999998,45.46997099999999,-311.5803219999998,3,-10.959690662845219,1.39570482472211,-9.563985838123108,2900.799805,2946.269776
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,0,Holding,0.0,0.0,-357.0502929999998,74.51000999999997,-282.5402829999998,4,-10.959690662845219,2.2870914179182704,-8.672599244926946,2900.799805,2975.309815
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,-357.0502929999998,63.52001900000005,-293.53027399999974,5,-10.959690662845219,1.9497526617015037,-9.009938001143714,2900.799805,2964.319824
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,-357.0502929999998,72.67993100000012,-284.37036199999966,6,-10.959690662845219,2.230916979409779,-8.72877368343544,2900.799805,2973.4797360000002
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,-357.0502929999998,99.79003899999998,-257.2602539999998,7,-10.959690662845219,3.0630641680309743,-7.896626494814243,2900.799805,3000.589844
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,-357.0502929999998,105.25,-251.80029299999978,8,-10.959690662845219,3.2306581590298817,-7.729032503815336,2900.799805,3006.049805
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,-357.0502929999998,123.96997099999999,-233.0803219999998,9,-10.959690662845219,3.8052693423833523,-7.154421320461866,2900.799805,3024.769776
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,1,Holding,0.0,0.0,-357.0502929999998,83.60986300000013,-273.44042999999965,10,-10.959690662845219,2.5664122192524568,-8.393278443592761,2900.799805,2984.4096680000002
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Holding,0.0,0.0,-357.0502929999998,63.57983400000012,-293.47045899999966,11,-10.959690662845219,1.9515886884737852,-9.008101974371433,2900.799805,2964.379639
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Holding,0.0,0.0,-357.0502929999998,87.35986300000013,-269.69042999999965,12,-10.959690662845219,2.681518804491051,-8.278171858354169,2900.799805,2988.1596680000002
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,-357.0502929999998,66.38989200000015,-290.66040099999964,13,-10.959690662845219,2.037843669994424,-8.921846992850794,2900.799805,2967.1896970000003
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,-357.0502929999998,106.38989200000015,-250.66040099999964,14,-10.959690662845219,3.2656472458727643,-7.6940434169724545,2900.799805,3007.1896970000003
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Holding,0.0,0.0,-357.0502929999998,94.16992200000004,-262.88037099999974,15,-10.959690662845219,2.89055417429461,-8.069136488550608,2900.799805,2994.969727
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,-357.0502929999998,119.07006799999999,-237.9802249999998,16,-10.959690662845219,3.654866381761927,-7.304824281083292,2900.799805,3019.869873
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,Holding,0.0,0.0,-357.0502929999998,142.56005800000003,-214.49023499999976,17,-10.959690662845219,4.375893724745589,-6.583796938099629,2900.799805,3043.359863
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,-357.0502929999998,154.45996100000002,-202.59033199999976,18,-10.959690662845219,4.7411623111457235,-6.2185283516994945,2900.799805,3055.259766
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,-357.0502929999998,175.719971,-181.3303219999998,19,-10.959690662845219,5.393740218675954,-5.565950444169264,2900.799805,3076.519776
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Holding,0.0,0.0,-357.0502929999998,197.10986300000013,-159.94042999999965,20,-10.959690662845219,6.050304865807246,-4.909385797037972,2900.799805,3097.9096680000002
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,-357.0502929999998,199.22998000000007,-157.82031299999971,21,-10.959690662845219,6.115382046654256,-4.844308616190963,2900.799805,3100.029785
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,-357.0502929999998,208.41992200000004,-148.63037099999974,22,-10.959690662845219,6.397468137897118,-4.5622225249481,2900.799805,3109.219727
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,0,Holding,0.0,0.0,-357.0502929999998,181.63989200000015,-175.41040099999964,23,-10.959690662845219,5.575452722993892,-5.384237939851327,2900.799805,3082.4396970000003
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,0,sell,220.8999020000001,7.008134343237395,-357.0502929999998,228.30004899999994,-128.75024399999984,0,-10.959690662845219,7.007690413385004,-3.952000249460214,2900.799805,3129.099854
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,0,No action,0.0,0.0,-136.15039099999967,0.0,-136.15039099999967,0,-4.179148423175843,0.0,-4.179148423175843,3121.699707,3121.699707
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,0,No action,0.0,0.0,-136.15039099999967,0.0,-136.15039099999967,0,-4.179148423175843,0.0,-4.179148423175843,3121.699707,3121.699707
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,1,Buy,0.0,0.0,-136.15039099999967,0.0,-136.15039099999967,0,-4.179148423175843,0.0,-4.179148423175843,3121.699707,3121.699707
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,0,Holding,0.0,0.0,-136.15039099999967,7.790038999999979,-128.3603519999997,1,-4.179148423175843,0.23911594351079252,-3.940032479665051,3121.699707,3129.489746
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,0,sell,-21.51000999999997,-0.6360163709414163,-136.15039099999967,-7.139892000000145,-143.29028299999982,0,-4.179148423175843,-0.21915962322463325,-4.3983080464004765,3121.699707,3114.559815
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Buy,0.0,0.0,-157.66040099999964,0.0,-157.66040099999964,0,-4.839400103055313,0.0,-4.839400103055313,3100.1896970000003,3100.1896970000003
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,Holding,0.0,0.0,-157.66040099999964,11.649902000000111,-146.01049899999953,1,-4.839400103055313,0.357594783355809,-4.481805319699505,3100.1896970000003,3111.8395990000004
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,-157.66040099999964,45.77001900000005,-111.89038199999959,2,-4.839400103055313,1.4049148249054904,-3.4344852781498236,3100.1896970000003,3145.9597160000003
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,-157.66040099999964,58.11010699999997,-99.55029399999967,3,-4.839400103055313,1.783694929231823,-3.055705173823491,3100.1896970000003,3158.299804
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,0,Holding,0.0,0.0,-157.66040099999964,93.2199700000001,-64.44043099999953,4,-4.839400103055313,2.8613953127317924,-1.9780047903235214,3100.1896970000003,3193.4096670000004
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,-157.66040099999964,99.04003899999998,-58.62036199999966,5,-4.839400103055313,3.0400428509832556,-1.7993572520720584,3100.1896970000003,3199.2297360000002
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,-157.66040099999964,122.5,-35.16040099999964,6,-4.839400103055313,3.760148451127416,-1.0792516519278978,3100.1896970000003,3222.6896970000003
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,Holding,0.0,0.0,-157.66040099999964,114.80004899999994,-42.86035199999969,7,-4.839400103055313,3.5237977668302145,-1.3156023362250995,3100.1896970000003,3214.989746
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,-157.66040099999964,141.13989200000015,-16.520508999999493,8,-4.839400103055313,4.332301602417072,-0.5070985006382419,3100.1896970000003,3241.3295890000004
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,-157.66040099999964,195.33007799999996,37.66967700000032,9,-4.839400103055313,5.995674206124875,1.1562741030695611,3100.1896970000003,3295.519775
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,-157.66040099999964,69.55004899999994,-88.1103519999997,10,-4.839400103055313,2.1348449716178424,-2.7045551314374716,3100.1896970000003,3169.739746
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,0,Holding,0.0,0.0,-157.66040099999964,41.449951000000056,-116.21044999999958,11,-4.839400103055313,1.272309951444551,-3.5670901516107625,3100.1896970000003,3141.6396480000003
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,0,sell,-15.689941999999974,-0.4634439701449878,-157.66040099999964,-53.66992200000004,-211.33032299999968,0,-4.839400103055313,-1.647403053717791,-6.486803156773105,3100.1896970000003,3046.519775
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,0,No action,0.0,0.0,-173.3503429999996,0.0,-173.3503429999996,0,-5.321004275378407,0.0,-5.321004275378407,3084.4997550000003,3084.4997550000003
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Buy,0.0,0.0,-173.3503429999996,0.0,-173.3503429999996,0,-5.321004275378407,0.0,-5.321004275378407,3084.4997550000003,3084.4997550000003
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,-173.3503429999996,1.780029999999897,-171.57031299999971,1,-5.321004275378407,0.05463817997926487,-5.2663660953991425,3084.4997550000003,3086.279785
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,-173.3503429999996,44.35009799999989,-129.00024499999972,2,-5.321004275378407,1.3613302228738668,-3.95967405250454,3084.4997550000003,3128.849853
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,0,Holding,0.0,0.0,-173.3503429999996,62.010009999999966,-111.34033299999965,3,-5.321004275378407,1.9034028004562893,-3.4176014749221175,3084.4997550000003,3146.5097650000002
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,-173.3503429999996,46.300048999999944,-127.05029399999967,4,-5.321004275378407,1.4211841431385572,-3.8998201322398494,3084.4997550000003,3130.799804
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,-173.3503429999996,17.820068999999876,-155.53027399999974,5,-5.321004275378407,0.546988611014965,-4.774015664363442,3084.4997550000003,3102.319824
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,0,sell,-53.6198730000001,-1.605774871972163,-173.3503429999996,-19.719970000000103,-193.07031299999971,0,-5.321004275378407,-0.6053062420553429,-5.92631051743375,3084.4997550000003,3064.779785
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,0,No action,0.0,0.0,-226.9702159999997,0.0,-226.9702159999997,0,-6.966871070566971,0.0,-6.966871070566971,3030.879882,3030.879882
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Buy,0.0,0.0,-226.9702159999997,0.0,-226.9702159999997,0,-6.966871070566971,0.0,-6.966871070566971,3030.879882,3030.879882
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,-226.9702159999997,-78.65014599999995,-305.62036199999966,1,-6.966871070566971,-2.4141732625538364,-9.381044333120807,3030.879882,2952.2297360000002
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,0,Holding,0.0,0.0,-226.9702159999997,-68.97998000000007,-295.9501959999998,2,-6.966871070566971,-2.1173466527004114,-9.084217723267383,3030.879882,2961.899902
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,0,sell,18.32983400000012,0.5528410989382873,-226.9702159999997,-17.11010699999997,-244.08032299999968,0,-6.966871070566971,-0.5251962639565245,-7.492067334523496,3030.879882,3013.769775
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,0,No action,0.0,0.0,-208.6403819999996,0.0,-208.6403819999996,0,-6.404235177305558,0.0,-6.404235177305558,3049.2097160000003,3049.2097160000003
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,0,No action,0.0,0.0,-208.6403819999996,0.0,-208.6403819999996,0,-6.404235177305558,0.0,-6.404235177305558,3049.2097160000003,3049.2097160000003
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Buy,0.0,0.0,-208.6403819999996,0.0,-208.6403819999996,0,-6.404235177305558,0.0,-6.404235177305558,3049.2097160000003,3049.2097160000003
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,-208.6403819999996,17.800048999999944,-190.84033299999965,1,-6.404235177305558,0.54637409532524,-5.857861081980318,3049.2097160000003,3067.0097650000002
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,-208.6403819999996,-14.580077999999958,-223.22045999999955,2,-6.404235177305558,-0.4475367976246265,-6.851771974930185,3049.2097160000003,3034.6296380000003
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,-208.6403819999996,45.60009799999989,-163.0402839999997,3,-6.404235177305558,1.399699084620065,-5.004536092685493,3049.2097160000003,3094.809814
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,-208.6403819999996,-2.030029000000013,-210.6704109999996,4,-6.404235177305558,-0.062311921633418664,-6.466547098938976,3049.2097160000003,3047.1796870000003
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,-208.6403819999996,56.43994100000009,-152.2004409999995,5,-6.404235177305558,1.732429034554066,-4.6718061427514925,3049.2097160000003,3105.6496570000004
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,-208.6403819999996,83.83007799999996,-124.81030399999963,6,-6.404235177305558,2.5731717383640027,-3.831063438941556,3049.2097160000003,3133.0397940000003
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,0,Holding,0.0,0.0,-208.6403819999996,114.13989300000003,-94.50048899999956,7,-6.404235177305558,3.5035342193942784,-2.9007009579112797,3049.2097160000003,3163.3496090000003
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,0,sell,171.01000999999997,5.085043413618791,-208.6403819999996,171.219971,-37.4204109999996,0,-6.404235177305558,5.255612316389642,-1.148622860915917,3049.2097160000003,3220.4296870000003
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,0,No action,0.0,0.0,-37.630371999999625,0.0,-37.630371999999625,0,-1.1550676325807925,0.0,-1.1550676325807925,3220.2197260000003,3220.2197260000003
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,0,No action,0.0,0.0,-37.630371999999625,0.0,-37.630371999999625,0,-1.1550676325807925,0.0,-1.1550676325807925,3220.2197260000003,3220.2197260000003
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Buy,0.0,0.0,-37.630371999999625,0.0,-37.630371999999625,0,-1.1550676325807925,0.0,-1.1550676325807925,3220.2197260000003,3220.2197260000003
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,-37.630371999999625,0.4699709999999868,-37.16040099999964,1,-1.1550676325807925,0.014425801858977577,-1.140641830721815,3220.2197260000003,3220.6896970000003
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,0,Holding,0.0,0.0,-37.630371999999625,-56.42016599999988,-94.0505379999995,2,-1.1550676325807925,-1.7318220391612344,-2.886889671742027,3220.2197260000003,3163.7995600000004
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,-37.630371999999625,-40.21997099999999,-77.85034299999961,3,-1.1550676325807925,-1.234555605388078,-2.38962323796887,3220.2197260000003,3179.9997550000003
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,0,Holding,0.0,0.0,-37.630371999999625,-47.78002900000001,-85.41040099999964,4,-1.1550676325807925,-1.4666122615442698,-2.6216798941250623,3220.2197260000003,3172.4396970000003
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,0,sell,-18.44018599999981,-0.5293823035977936,-37.630371999999625,-29.85009799999989,-67.48046999999951,0,-1.1550676325807925,-0.9162514266179687,-2.071319059198761,3220.2197260000003,3190.3696280000004
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,0,No action,0.0,0.0,-56.07055799999944,0.0,-56.07055799999944,0,-1.7210907903473294,0.0,-1.7210907903473294,3201.7795400000005,3201.7795400000005
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Buy,0.0,0.0,-56.07055799999944,0.0,-56.07055799999944,0,-1.7210907903473294,0.0,-1.7210907903473294,3201.7795400000005,3201.7795400000005
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,-56.07055799999944,-10.290038999999979,-66.36059699999942,1,-1.7210907903473294,-0.31585366700318873,-2.036944457350518,3201.7795400000005,3191.4895010000005
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,-56.07055799999944,-129.93994199999997,-186.0104999999994,2,-1.7210907903473294,-3.9885181359256014,-5.709608926272931,3201.7795400000005,3071.8395980000005
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,0,Holding,0.0,0.0,-56.07055799999944,-90.85986400000002,-146.93042199999945,3,-1.7210907903473294,-2.7889516480754915,-4.51004243842282,3201.7795400000005,3110.9196760000004
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,0,sell,-104.77001999999992,-3.080592327876215,-56.07055799999944,-131.01000999999997,-187.0805679999994,0,-1.7210907903473294,-4.021363968846426,-5.7424547591937545,3201.7795400000005,3070.7695300000005
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,0,No action,0.0,0.0,-160.84057799999937,0.0,-160.84057799999937,0,-4.937015920368457,0.0,-4.937015920368457,3097.0095200000005,3097.0095200000005
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,0,No action,0.0,0.0,-160.84057799999937,0.0,-160.84057799999937,0,-4.937015920368457,0.0,-4.937015920368457,3097.0095200000005,3097.0095200000005
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Buy,0.0,0.0,-160.84057799999937,0.0,-160.84057799999937,0,-4.937015920368457,0.0,-4.937015920368457,3097.0095200000005,3097.0095200000005
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,-160.84057799999937,67.01000999999997,-93.8305679999994,1,-4.937015920368457,2.0568782474410816,-2.880137672927375,3097.0095200000005,3164.0195300000005
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,-160.84057799999937,66.0,-94.84057799999937,2,-4.937015920368457,2.025875900199261,-2.911140020169196,3097.0095200000005,3163.0095200000005
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,-160.84057799999937,107.06005899999991,-53.78051899999946,3,-4.937015920368457,3.2862180818486486,-1.6507978385198085,3097.0095200000005,3204.0695790000004
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,-160.84057799999937,102.09008799999992,-58.750489999999445,4,-4.937015920368457,3.1336643777033575,-1.8033515426650992,3097.0095200000005,3199.0996080000004
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,-160.84057799999937,129.219971,-31.62060699999938,5,-4.937015920368457,3.9664185617173846,-0.9705973586510727,3097.0095200000005,3226.2294910000005
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,-160.84057799999937,93.57006899999988,-67.27050899999949,6,-4.937015920368457,2.872141632834571,-2.0648742875338852,3097.0095200000005,3190.5795890000004
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,-160.84057799999937,141.70996100000002,-19.130616999999347,7,-4.937015920368457,4.349799921334503,-0.5872159990339539,3097.0095200000005,3238.7194810000005
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,-160.84057799999937,183.469971,22.62939300000062,8,-4.937015920368457,5.631627161502382,0.6946112411339258,3097.0095200000005,3280.4794910000005
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,-160.84057799999937,166.09008799999992,5.249510000000555,9,-4.937015920368457,5.098150099108702,0.16113417874024466,3097.0095200000005,3263.0996080000004
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,-160.84057799999937,124.35009799999989,-36.49047999999948,10,-4.937015920368457,3.816937374630547,-1.12007854573791,3097.0095200000005,3221.3596180000004
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,0,Holding,0.0,0.0,-160.84057799999937,138.43017599999985,-22.41040199999952,11,-4.937015920368457,4.249126627556694,-0.6878892928117628,3097.0095200000005,3235.4396960000004
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,-160.84057799999937,114.10009799999989,-46.74047999999948,12,-4.937015920368457,3.502312708311722,-1.4347032120567347,3097.0095200000005,3211.1096180000004
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,-160.84057799999937,134.15014699999983,-26.690430999999535,13,-4.937015920368457,4.117750754780118,-0.8192651655883381,3097.0095200000005,3231.1596670000004
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,-160.84057799999937,191.969971,31.12939300000062,14,-4.937015920368457,5.89253542137653,0.955519501008073,3097.0095200000005,3288.9794910000005
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,-160.84057799999937,186.20996100000002,25.369383000000653,15,-4.937015920368457,5.715731399499156,0.7787154791306993,3097.0095200000005,3283.2194810000005
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,Holding,0.0,0.0,-160.84057799999937,194.9101569999998,34.06957900000043,16,-4.937015920368457,5.98278469349021,1.045768773121753,3097.0095200000005,3291.9196770000003
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,-160.84057799999937,178.18994199999997,17.349364000000605,17,-4.937015920368457,5.469556199328849,0.532540278960392,3097.0095200000005,3275.1994620000005
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,-160.84057799999937,219.01000999999997,58.1694320000006,18,-4.937015920368457,6.722531835778773,1.7855159154103166,3097.0095200000005,3316.0195300000005
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,-160.84057799999937,225.57006899999988,64.72949100000051,19,-4.937015920368457,6.923893433233093,1.9868775128646363,3097.0095200000005,3322.5795890000004
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,-160.84057799999937,223.2800299999999,62.43945200000053,20,-4.937015920368457,6.853600481405572,1.9165845610371153,3097.0095200000005,3320.2895500000004
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,-160.84057799999937,255.68017599999985,94.83959800000048,21,-4.937015920368457,7.848125859350078,2.911109938981621,3097.0095200000005,3352.6896960000004
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,-160.84057799999937,248.52001999999993,87.67944200000056,22,-4.937015920368457,7.628344230833911,2.691328310465455,3097.0095200000005,3345.5295400000005
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,-160.84057799999937,258.8100589999999,97.96948100000054,23,-4.937015920368457,7.944197897837101,3.0071819774686435,3097.0095200000005,3355.8195790000004
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,0,Holding,0.0,0.0,-160.84057799999937,229.3801269999999,68.53954900000053,24,-4.937015920368457,7.04084350415069,2.103827583782234,3097.0095200000005,3326.3896470000004
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,-160.84057799999937,224.6601569999998,63.81957900000043,25,-4.937015920368457,6.895963603049725,1.9589476826812686,3097.0095200000005,3321.6696770000003
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,0,Holding,0.0,0.0,-160.84057799999937,220.02001999999993,59.17944200000056,26,-4.937015920368457,6.753534183020594,1.816518262652138,3097.0095200000005,3317.0295400000005
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,0,sell,222.969971,6.475210104441313,-160.84057799999937,204.05004899999994,43.209471000000576,0,-4.937015920368457,6.26333449550876,1.3263185751403035,3097.0095200000005,3301.0595690000005
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Buy,0.0,0.0,62.12939300000062,0.0,62.12939300000062,0,1.9070672723137867,0.0,1.9070672723137867,3319.9794910000005,3319.9794910000005
