,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,1,Holding,0.0,0.0,105.42980899999986,53.60998500000005,159.03979399999992,8,15.641940279459336,7.953767456343515,23.595707735802847,779.4498289999999,833.059814
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,1,Holding,0.0,0.0,105.42980899999986,50.80999799999995,156.23980699999981,9,15.641940279459336,7.538351457275698,23.180291736735033,779.4498289999999,830.2598269999999
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,0,Holding,0.0,0.0,105.42980899999986,53.70996100000002,159.13976999999988,10,15.641940279459336,7.968600250182482,23.610540529641817,779.4498289999999,833.1597899999999
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,sell,49.38995399999999,6.788250480496634,105.42980899999986,47.489990000000034,152.9197989999999,0,15.641940279459336,7.045783298840297,22.687723578299632,779.4498289999999,826.9398189999999
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,0,No action,0.0,0.0,154.81976299999985,0.0,154.81976299999985,0,22.96960897392927,0.0,22.96960897392927,828.8397829999999,828.8397829999999
136,2020-07-20,786.25,786.289978,776.969971,781.960022,0,No action,0.0,0.0,154.81976299999985,0.0,154.81976299999985,0,22.96960897392927,0.0,22.96960897392927,828.8397829999999,828.8397829999999
137,2020-07-21,787.299988,792.200012,785.75,790.580017,1,Buy,0.0,0.0,154.81976299999985,0.0,154.81976299999985,0,22.96960897392927,0.0,22.96960897392927,828.8397829999999,828.8397829999999
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Holding,0.0,0.0,154.81976299999985,4.409973000000036,159.2297359999999,1,22.96960897392927,0.6542792304596584,23.623888204388926,828.8397829999999,833.2497559999999
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Holding,0.0,0.0,154.81976299999985,11.109985000000052,165.9297479999999,2,22.96960897392927,1.648316766614744,24.61792574054401,828.8397829999999,839.949768
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,1,Holding,0.0,0.0,154.81976299999985,4.219970999999987,159.03973399999984,3,22.96960897392927,0.6260898600608312,23.5956988339901,828.8397829999999,833.0597539999999
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,0,Holding,0.0,0.0,154.81976299999985,10.649962999999957,165.4697259999998,4,22.96960897392927,1.5800662716220146,24.54967524555128,828.8397829999999,839.4897459999999
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,0,sell,18.010009999999966,2.278075541087192,154.81976299999985,17.26995899999997,172.08972199999982,0,22.96960897392927,2.5622323503091153,25.53184132423838,828.8397829999999,846.1097419999999
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,No action,0.0,0.0,172.82977299999982,0.0,172.82977299999982,0,25.64163791455331,0.0,25.64163791455331,846.8497929999999,846.8497929999999
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,No action,0.0,0.0,172.82977299999982,0.0,172.82977299999982,0,25.64163791455331,0.0,25.64163791455331,846.8497929999999,846.8497929999999
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,0,No action,0.0,0.0,172.82977299999982,0.0,172.82977299999982,0,25.64163791455331,0.0,25.64163791455331,846.8497929999999,846.8497929999999
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Buy,0.0,0.0,172.82977299999982,0.0,172.82977299999982,0,25.64163791455331,0.0,25.64163791455331,846.8497929999999,846.8497929999999
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,172.82977299999982,7.779968999999937,180.60974199999976,1,25.64163791455331,1.1542637858145426,26.795901700367853,846.8497929999999,854.6297619999998
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,Holding,0.0,0.0,172.82977299999982,19.71002199999998,192.5397949999998,2,25.64163791455331,2.924248748575744,28.565886663129053,846.8497929999999,866.5598149999998
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,sell,30.729980999999952,3.7132787244668655,172.82977299999982,26.549987999999985,199.3797609999998,0,25.64163791455331,3.939050356397423,29.580688270950734,846.8497929999999,873.3997809999998
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Buy,0.0,0.0,203.55975399999977,0.0,203.55975399999977,0,30.20084685318394,0.0,30.20084685318394,877.5797739999998,877.5797739999998
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,Holding,0.0,0.0,203.55975399999977,5.130004999999983,208.68975899999975,1,30.20084685318394,0.7611057309543984,30.961952584138334,877.5797739999998,882.7097789999998
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,sell,-12.030029000000011,-1.4027061704773276,203.55975399999977,2.599974999999972,206.15972899999974,0,30.20084685318394,0.3857415095771149,30.586588362761052,877.5797739999998,880.1797489999998
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,No action,0.0,0.0,191.52972499999976,0.0,191.52972499999976,0,28.416029096583774,0.0,28.416029096583774,865.5497449999998,865.5497449999998
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,0,No action,0.0,0.0,191.52972499999976,0.0,191.52972499999976,0,28.416029096583774,0.0,28.416029096583774,865.5497449999998,865.5497449999998
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,No action,0.0,0.0,191.52972499999976,0.0,191.52972499999976,0,28.416029096583774,0.0,28.416029096583774,865.5497449999998,865.5497449999998
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Buy,0.0,0.0,191.52972499999976,0.0,191.52972499999976,0,28.416029096583774,0.0,28.416029096583774,865.5497449999998,865.5497449999998
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Holding,0.0,0.0,191.52972499999976,18.520019000000048,210.0497439999998,1,28.416029096583774,2.7476956841727116,31.16372478075648,865.5497449999998,884.0697639999999
158,2020-08-20,816.630005,821.109985,785.0,791.140015,0,Holding,0.0,0.0,191.52972499999976,-9.079956000000038,182.44976899999972,2,28.416029096583774,-1.3471344664213443,27.068894630162426,865.5497449999998,856.4697889999998
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,0,sell,-2.019958999999972,-0.2524254671469542,191.52972499999976,-4.209961000000021,187.31976399999974,0,28.416029096583774,-0.6246047409689731,27.791424355614797,865.5497449999998,861.3397839999998
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,1,Buy,0.0,0.0,189.5097659999998,0.0,189.5097659999998,0,28.116340817294976,0.0,28.116340817294976,863.5297859999998,863.5297859999998
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,0,Holding,0.0,0.0,189.5097659999998,20.570007999999916,210.0797739999997,1,28.116340817294976,3.0518393207370775,31.168180138032053,863.5297859999998,884.0997939999997
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,0,sell,26.64001499999995,3.2657483176716573,189.5097659999998,25.609985999999935,215.11975199999972,0,28.116340817294976,3.7995883267680886,31.915929144063064,863.5297859999998,889.1397719999998
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,0,No action,0.0,0.0,216.1497809999997,0.0,216.1497809999997,0,32.06874789861578,0.0,32.06874789861578,890.1698009999998,890.1698009999998
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,0,No action,0.0,0.0,216.1497809999997,0.0,216.1497809999997,0,32.06874789861578,0.0,32.06874789861578,890.1698009999998,890.1698009999998
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,0,No action,0.0,0.0,216.1497809999997,0.0,216.1497809999997,0,32.06874789861578,0.0,32.06874789861578,890.1698009999998,890.1698009999998
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,0,No action,0.0,0.0,216.1497809999997,0.0,216.1497809999997,0,32.06874789861578,0.0,32.06874789861578,890.1698009999998,890.1698009999998
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Buy,0.0,0.0,216.1497809999997,0.0,216.1497809999997,0,32.06874789861578,0.0,32.06874789861578,890.1698009999998,890.1698009999998
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,0,Holding,0.0,0.0,216.1497809999997,7.3900149999999485,223.53979599999965,1,32.06874789861578,1.0964088277377797,33.16515672635356,890.1698009999998,897.5598159999997
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,0,sell,5.290038999999979,0.6103374784864811,216.1497809999997,-0.7000120000000152,215.4497689999997,0,32.06874789861578,-0.10385626231102381,31.96489163630476,890.1698009999998,889.4697889999998
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
177,2020-09-16,901.75,905.559998,891.98999,896.280029,0,No action,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Buy,0.0,0.0,221.4398199999997,0.0,221.4398199999997,0,32.85359684123325,0.0,32.85359684123325,895.4598399999998,895.4598399999998
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,0,Holding,0.0,0.0,221.4398199999997,3.700012000000015,225.13983199999973,1,32.85359684123325,0.5489468992330546,33.4025437404663,895.4598399999998,899.1598519999998
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,sell,-17.46002199999998,-1.9724826744926196,221.4398199999997,-18.190002999999933,203.24981699999978,0,32.85359684123325,-2.698733340294541,30.154863500938706,895.4598399999998,877.2698369999998
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,No action,0.0,0.0,203.97979799999973,0.0,203.97979799999973,0,30.263166070349023,0.0,30.263166070349023,877.9998179999998,877.9998179999998
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,No action,0.0,0.0,203.97979799999973,0.0,203.97979799999973,0,30.263166070349023,0.0,30.263166070349023,877.9998179999998,877.9998179999998
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,1,Buy,0.0,0.0,203.97979799999973,0.0,203.97979799999973,0,30.263166070349023,0.0,30.263166070349023,877.9998179999998,877.9998179999998
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,1,Holding,0.0,0.0,203.97979799999973,1.330016999999998,205.30981499999973,1,30.263166070349023,0.19732603788237593,30.460492108231403,877.9998179999998,879.3298349999998
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Holding,0.0,0.0,203.97979799999973,28.95996100000002,232.93975899999975,2,30.263166070349023,4.296602495575728,34.559768565924756,877.9998179999998,906.9597789999998
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,203.97979799999973,41.200012000000015,245.17980999999975,3,30.263166070349023,6.11257986075844,36.37574593110747,877.9998179999998,919.1998299999998
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,Holding,0.0,0.0,203.97979799999973,51.44000299999993,255.41980099999967,4,30.263166070349023,7.63182123284705,37.894987303196075,877.9998179999998,929.4398209999997
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,1,Holding,0.0,0.0,203.97979799999973,55.63000499999998,259.6098029999997,5,30.263166070349023,8.253464785808584,38.51663085615761,877.9998179999998,933.6298229999998
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,0,Holding,0.0,0.0,203.97979799999973,62.70996100000002,266.68975899999975,6,30.263166070349023,9.303872160948574,39.5670382312976,877.9998179999998,940.7097789999998
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,sell,68.29998799999998,8.463967654045959,203.97979799999973,64.669983,268.64978099999973,0,30.263166070349023,9.594667974402302,39.85783404475133,877.9998179999998,942.6698009999998
191,2020-10-12,875.25,875.25,868.01001,873.5,0,No action,0.0,0.0,272.2797859999997,0.0,272.2797859999997,0,40.39639445724471,0.0,40.39639445724471,946.2998059999998,946.2998059999998
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Buy,0.0,0.0,272.2797859999997,0.0,272.2797859999997,0,40.39639445724471,0.0,40.39639445724471,946.2998059999998,946.2998059999998
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,0,Holding,0.0,0.0,272.2797859999997,-10.440003000000047,261.83978299999967,1,40.39639445724471,-1.5489158615793113,38.8474785956654,946.2998059999998,935.8598029999997
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,sell,-26.28997800000002,-3.015182414967088,272.2797859999997,-27.479980999999952,244.79980499999976,0,40.39639445724471,-4.077027415298429,36.31936704194628,946.2998059999998,918.8198249999998
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,0,No action,0.0,0.0,245.9898079999997,0.0,245.9898079999997,0,36.49592010634932,0.0,36.49592010634932,920.0098279999997,920.0098279999997
196,2020-10-19,836.830017,838.630005,821.5,822.25,0,No action,0.0,0.0,245.9898079999997,0.0,245.9898079999997,0,36.49592010634932,0.0,36.49592010634932,920.0098279999997,920.0098279999997
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,0,No action,0.0,0.0,245.9898079999997,0.0,245.9898079999997,0,36.49592010634932,0.0,36.49592010634932,920.0098279999997,920.0098279999997
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,0,No action,0.0,0.0,245.9898079999997,0.0,245.9898079999997,0,36.49592010634932,0.0,36.49592010634932,920.0098279999997,920.0098279999997
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Buy,0.0,0.0,245.9898079999997,0.0,245.9898079999997,0,36.49592010634932,0.0,36.49592010634932,920.0098279999997,920.0098279999997
200,2020-10-23,817.700012,817.700012,804.75,807.97998,0,Holding,0.0,0.0,245.9898079999997,-4.72003200000006,241.26977599999964,1,36.49592010634932,-0.7002806830574647,35.79563942329185,920.0098279999997,915.2897959999997
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,245.9898079999997,-34.67999199999997,211.30981599999973,2,36.49592010634932,-5.145246575910307,31.35067353043901,920.0098279999997,885.3298359999998
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,245.9898079999997,-28.97003200000006,217.01977599999964,3,36.49592010634932,-4.2980966648438805,32.197823441505435,920.0098279999997,891.0397959999997
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Holding,0.0,0.0,245.9898079999997,-6.5,239.4898079999997,4,36.49592010634932,-0.9643630466644002,35.531557059684914,920.0098279999997,913.5098279999997
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,0,Holding,0.0,0.0,245.9898079999997,1.2299809999999525,247.21978899999965,5,36.49592010634932,0.18248434223065843,36.678404448579975,920.0098279999997,921.2398089999997
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,0,sell,-16.239990000000034,-1.998276087142476,245.9898079999997,-20.049987999999985,225.9398199999997,0,36.49592010634932,-2.974687309733023,33.52123279661629,920.0098279999997,899.9598399999998
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,0,No action,0.0,0.0,229.7498179999997,0.0,229.7498179999997,0,34.08649760878018,0.0,34.08649760878018,903.7698379999997,903.7698379999997
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Buy,0.0,0.0,229.7498179999997,0.0,229.7498179999997,0,34.08649760878018,0.0,34.08649760878018,903.7698379999997,903.7698379999997
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,229.7498179999997,8.509949000000006,238.2597669999997,1,34.08649760878018,1.2625662068613341,35.349063815641514,903.7698379999997,912.2797869999997
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,229.7498179999997,26.339966000000004,256.08978399999967,2,34.08649760878018,3.9078907478148794,37.99438835659505,903.7698379999997,930.1098039999997
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,229.7498179999997,18.320007000000032,248.06982499999972,3,34.08649760878018,2.718021194682026,36.8045188034622,903.7698379999997,922.0898449999997
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,0,Holding,0.0,0.0,229.7498179999997,32.75,262.49981799999966,4,34.08649760878018,4.85890611973217,38.945403728512346,903.7698379999997,936.5198379999997
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,1,Holding,0.0,0.0,229.7498179999997,22.32995600000004,252.07977399999973,5,34.08649760878018,3.3129514461603136,37.39944905494049,903.7698379999997,926.0997939999997
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,0,Holding,0.0,0.0,229.7498179999997,21.44000200000005,251.18981999999974,6,34.08649760878018,3.1809147152632127,37.26741232404339,903.7698379999997,925.2098399999998
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,0,sell,18.820007000000032,2.299441205938344,229.7498179999997,21.619995000000017,251.3698129999997,0,34.08649760878018,3.2076191149337103,37.29411672371389,903.7698379999997,925.3898329999997
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,0,No action,0.0,0.0,248.5698249999997,0.0,248.5698249999997,0,36.87870057628253,0.0,36.87870057628253,922.5898449999997,922.5898449999997
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Buy,0.0,0.0,248.5698249999997,0.0,248.5698249999997,0,36.87870057628253,0.0,36.87870057628253,922.5898449999997,922.5898449999997
217,2020-11-17,846.549988,846.549988,836.0,839.469971,0,Holding,0.0,0.0,248.5698249999997,-7.860046000000011,240.70977899999968,1,36.87870057628253,-1.166144293458822,35.71255628282371,922.5898449999997,914.7297989999997
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,sell,4.34997599999997,0.5133744718971722,248.5698249999997,4.409973000000036,252.97979799999973,0,36.87870057628253,0.6542792304596584,37.5329798067422,922.5898449999997,926.9998179999998
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,0,No action,0.0,0.0,252.9198009999997,0.0,252.9198009999997,0,37.52407843909439,0.0,37.52407843909439,926.9398209999997,926.9398209999997
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Buy,0.0,0.0,252.9198009999997,0.0,252.9198009999997,0,37.52407843909439,0.0,37.52407843909439,926.9398209999997,926.9398209999997
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,0,Holding,0.0,0.0,252.9198009999997,3.1099850000000515,256.0297859999997,1,37.52407843909439,0.4614084014893284,37.98548684058371,926.9398209999997,930.0498059999998
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,sell,7.169983000000002,0.8239655080187533,252.9198009999997,1.919983000000002,254.8397839999997,0,37.52407843909439,0.28485548544982414,37.80893392454421,926.9398209999997,928.8598039999997
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,0,No action,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Buy,0.0,0.0,260.08978399999967,0.0,260.08978399999967,0,38.58784253915776,0.0,38.58784253915776,934.1098039999997,934.1098039999997
243,2020-12-23,932.25,938.909973,918.440002,923.169983,0,Holding,0.0,0.0,260.08978399999967,-5.559996999999953,254.52978699999971,1,38.58784253915776,-0.8249008686715199,37.76294167048624,934.1098039999997,928.5498069999998
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,0,sell,1.3400270000000774,0.1442859635047075,260.08978399999967,-0.04998699999998735,260.0397969999997,0,38.58784253915776,-0.007416248555938641,38.58042629060182,934.1098039999997,934.0598169999997
245,2020-12-28,930.070007,937.76001,923.960022,927.0,1,Buy,0.0,0.0,261.42981099999975,0.0,261.42981099999975,0,38.786653696132014,0.0,38.786653696132014,935.4498309999998,935.4498309999998
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,0,Holding,0.0,0.0,261.42981099999975,30.409973000000036,291.8397839999998,1,38.786653696132014,4.511731417117259,43.298385113249275,935.4498309999998,965.8598039999998
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,0,sell,41.419983,4.468175080906149,261.42981099999975,41.419983,302.84979399999975,0,38.786653696132014,6.145215538256564,44.93186923438858,935.4498309999998,976.8698139999998
