,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
118,2020-06-22,9945.490234,10059.610352,9916.599609,10056.480469,1,Holding,0.0,0.0,-911.6005859999988,1489.1103519999997,577.5097660000009,79,-10.026193281127732,16.3779054504471,6.3517121693193666,8180.589844000002,9669.700196000002
119,2020-06-23,10130.830078,10221.849609,10112.44043,10131.370117,1,Holding,0.0,0.0,-911.6005859999988,1564.0,652.3994140000012,80,-10.026193281127732,17.20157548437973,7.1753822032519965,8180.589844000002,9744.589844000002
120,2020-06-24,10092.919922,10137.5,9842.219727,9909.169922,1,Holding,0.0,0.0,-911.6005859999988,1341.7998049999987,430.19921899999997,81,-10.026193281127732,14.757717794522684,4.731524513394953,8180.589844000002,9522.389649
121,2020-06-25,9899.360352,10023.280273,9810.469727,10017.0,1,Holding,0.0,0.0,-911.6005859999988,1449.6298829999996,538.0292970000008,82,-10.026193281127732,15.943681494141334,5.917488213013603,8180.589844000002,9630.219727000002
122,2020-06-26,9995.120117,10000.669922,9749.070313,9757.219727,1,Holding,0.0,0.0,-911.6005859999988,1189.8496099999993,278.24902400000053,83,-10.026193281127732,13.086501202988984,3.060307921861251,8180.589844000002,9370.439454000001
123,2020-06-29,9771.719727,9877.339844,9663.610352,9874.150391,1,Holding,0.0,0.0,-911.6005859999988,1306.7802739999988,395.17968800000006,84,-10.026193281127732,14.37255724086279,4.346363959735059,8180.589844000002,9487.370118
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,1,Holding,0.0,0.0,-911.6005859999988,1491.3994139999995,579.7988280000008,85,-10.026193281127732,16.40308158393906,6.376888302811325,8180.589844000002,9671.989258000001
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,-911.6005859999988,1587.2597659999992,675.6591800000004,86,-10.026193281127732,17.45739685304852,7.431203571920792,8180.589844000002,9767.849610000001
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,1,Holding,0.0,0.0,-911.6005859999988,1640.2597659999992,728.6591800000004,87,-10.026193281127732,18.04031469235295,8.01412141122522,8180.589844000002,9820.849610000001
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,1,Holding,0.0,0.0,-911.6005859999988,1866.2802739999988,954.679688,88,-10.026193281127732,20.526189902953877,10.499996621826146,8180.589844000002,10046.870118
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Holding,0.0,0.0,-911.6005859999988,1776.519531,864.9189450000011,89,-10.026193281127732,19.538960877219548,9.512767596091816,8180.589844000002,9957.109375000002
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,-911.6005859999988,1925.1298829999996,1013.5292970000008,90,-10.026193281127732,21.173444373183894,11.14725109205616,8180.589844000002,10105.719727000002
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,-911.6005859999988,1980.3798829999996,1068.779297000001,91,-10.026193281127732,21.781108724534263,11.754915443406533,8180.589844000002,10160.969727000002
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,-911.6005859999988,2050.070313,1138.4697270000015,92,-10.026193281127732,22.547595420304017,12.521402139176285,8180.589844000002,10230.660157000002
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,1,Holding,0.0,0.0,-911.6005859999988,1823.4697269999997,911.8691410000009,93,-10.026193281127732,20.055340250941043,10.029146969813311,8180.589844000002,10004.059571000002
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,0,Holding,0.0,0.0,-911.6005859999988,1921.2099610000005,1009.6093750000017,94,-10.026193281127732,21.130331307854057,11.104138026726323,8180.589844000002,10101.799805000002
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,-911.6005859999988,1983.1201170000004,1071.5195310000017,95,-10.026193281127732,21.811247050618583,11.785053769490855,8180.589844000002,10163.709961000002
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,0,Holding,0.0,0.0,-911.6005859999988,1906.4599610000005,994.8593750000017,96,-10.026193281127732,20.968104173330655,10.941910892202921,8180.589844000002,10087.049805000002
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,-911.6005859999988,1935.8203130000002,1024.2197270000015,97,-10.026193281127732,21.291022530860037,11.264829249732305,8180.589844000002,10116.410157000002
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,-911.6005859999988,2199.7197269999997,1288.119141000001,98,-10.026193281127732,24.193506987512574,14.167313706384842,8180.589844000002,10380.309571000002
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,-911.6005859999988,2112.9902349999993,1201.3896490000006,99,-10.026193281127732,23.23961702372746,13.213423742599732,8180.589844000002,10293.580079000001
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,-911.6005859999988,2138.759765999999,1227.1591800000006,100,-10.026193281127732,23.523041916754035,13.496848635626305,8180.589844000002,10319.349610000001
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,0,Holding,0.0,0.0,-911.6005859999988,1894.0498049999987,982.449219,101,-10.026193281127732,20.831611695576846,10.805418414449113,8180.589844000002,10074.639649
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,-911.6005859999988,1795.8095709999998,884.208985000001,102,-10.026193281127732,19.751121413764753,9.724928132637022,8180.589844000002,9976.399415000002
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,-911.6005859999988,1968.8994139999995,1057.2988280000009,103,-10.026193281127732,21.654841362578008,11.628648081450278,8180.589844000002,10149.489258000001
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,0,Holding,0.0,0.0,-911.6005859999988,1834.7197269999997,923.1191410000009,104,-10.026193281127732,20.179072811170755,10.152879530043023,8180.589844000002,10015.309571000002
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,-911.6005859999988,1975.5703130000002,1063.9697270000015,105,-10.026193281127732,21.72821091033836,11.702017629210626,8180.589844000002,10156.160157000002
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,-911.6005859999988,2020.439452999999,1108.8388670000004,106,-10.026193281127732,22.221701894116606,12.195508612988876,8180.589844000002,10201.029297000001
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,-911.6005859999988,2177.8994139999995,1266.2988280000009,107,-10.026193281127732,23.95351737040113,13.927324089273402,8180.589844000002,10358.489258000001
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,-911.6005859999988,2335.429688,1423.8291020000015,108,-10.026193281127732,25.68610618068632,15.659912899558586,8180.589844000002,10516.019532000002
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,1,Holding,0.0,0.0,-911.6005859999988,2373.7998049999987,1462.199219,109,-10.026193281127732,26.108117986261743,16.081924705134007,8180.589844000002,10554.389649
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,-911.6005859999988,2431.030273999999,1519.4296880000002,110,-10.026193281127732,26.737564426485495,16.711371145357763,8180.589844000002,10611.620118
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,-911.6005859999988,2540.700196,1629.0996100000011,111,-10.026193281127732,27.94376355797466,17.917570276846927,8180.589844000002,10721.290040000002
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,-911.6005859999988,2443.6103519999997,1532.009766000001,112,-10.026193281127732,26.875925782825906,16.849732501698174,8180.589844000002,10624.200196000002
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,-911.6005859999988,2400.9902349999993,1489.3896490000006,113,-10.026193281127732,26.40717056560813,16.380977284480398,8180.589844000002,10581.580079000001
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Holding,0.0,0.0,-911.6005859999988,2215.450196,1303.8496100000011,114,-10.026193281127732,24.366517761111165,14.340324479983435,8180.589844000002,10396.040040000002
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,-911.6005859999988,2444.8701170000004,1533.2695310000017,115,-10.026193281127732,26.88978124493594,16.863587963808207,8180.589844000002,10625.459961000002
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,0,Holding,0.0,0.0,-911.6005859999988,2475.1298829999996,1563.529297000001,116,-10.026193281127732,27.22259176219211,17.196398481064378,8180.589844000002,10655.719727000002
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,-911.6005859999988,2451.929688,1540.3291020000015,117,-10.026193281127732,26.96742558217624,16.941232301048508,8180.589844000002,10632.519532000002
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,-911.6005859999988,2562.3603519999997,1650.759766000001,118,-10.026193281127732,28.18199169636177,18.155798415234038,8180.589844000002,10742.950196000002
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,-911.6005859999988,2643.4697269999997,1731.869141000001,119,-10.026193281127732,29.074069085462384,19.047875804334655,8180.589844000002,10824.059571000002
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,-911.6005859999988,2579.089844,1667.4892580000014,120,-10.026193281127732,28.365990174273108,18.339796893145376,8180.589844000002,10759.679688000002
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,-911.6005859999988,2697.580077999999,1785.9794920000004,121,-10.026193281127732,29.669199064498684,19.643005783370953,8180.589844000002,10878.169922000001
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,-911.6005859999988,2744.429688,1832.8291020000015,122,-10.026193281127732,30.184472148148796,20.15827886702106,8180.589844000002,10925.019532000002
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,0,Holding,0.0,0.0,-911.6005859999988,2812.3496099999993,1900.7490240000006,123,-10.026193281127732,30.931486000563226,20.905292719435494,8180.589844000002,10992.939454000001
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,-911.6005859999988,2899.0996099999993,1987.4990240000006,124,-10.026193281127732,31.885601520556794,21.859408239429058,8180.589844000002,11079.689454000001
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,-911.6005859999988,3097.689452999999,2186.0888670000004,125,-10.026193281127732,34.069781939224065,24.043588658096336,8180.589844000002,11278.279297000001
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,-911.6005859999988,3057.9697269999997,2146.369141000001,126,-10.026193281127732,33.63292652681494,23.606733245687213,8180.589844000002,11238.559571000002
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Holding,0.0,0.0,-911.6005859999988,3128.259765999999,2216.6591800000006,127,-10.026193281127732,34.406007992069725,24.379814710941996,8180.589844000002,11308.849610000001
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,1,Holding,0.0,0.0,-911.6005859999988,3208.089844,2296.4892580000014,128,-10.026193281127732,35.28401509733887,25.25782181621114,8180.589844000002,11388.679688000002
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,-911.6005859999988,3372.2998049999987,2460.699219,129,-10.026193281127732,37.0900701097612,27.06387682863347,8180.589844000002,11552.889649
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,1,Holding,0.0,0.0,-911.6005859999988,3489.070313,2577.4697270000015,130,-10.026193281127732,38.37436467990915,28.348171398781417,8180.589844000002,11669.660157000002
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,1,Holding,0.0,0.0,-911.6005859999988,2890.7294920000004,1979.1289060000017,131,-10.026193281127732,31.79354319792882,21.76734991680109,8180.589844000002,11071.319336000002
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,1,Holding,0.0,0.0,-911.6005859999988,2745.759765999999,1834.1591800000006,132,-10.026193281127732,30.199100944259467,20.17290766313174,8180.589844000002,10926.349610000001
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,0,Holding,0.0,0.0,-911.6005859999988,2280.320313,1368.7197270000015,133,-10.026193281127732,25.079988486338824,15.053795205211088,8180.589844000002,10460.910157000002
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,-911.6005859999988,2574.189452999999,1662.5888670000004,134,-10.026193281127732,28.31209346986806,18.28590018874033,8180.589844000002,10754.779297000001
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,1,Holding,0.0,0.0,-911.6005859999988,2352.2197269999997,1440.619141000001,135,-10.026193281127732,25.870770581737577,15.84457730060985,8180.589844000002,10532.809571000002
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,-911.6005859999988,2286.179688,1374.5791020000015,136,-10.026193281127732,25.144432528125126,15.118239246997398,8180.589844000002,10466.769532000002
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,0,Holding,0.0,0.0,-911.6005859999988,2489.280273999999,1577.6796880000002,137,-10.026193281127732,27.378224127230453,17.352030846102725,8180.589844000002,10669.870118
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,1,Holding,0.0,0.0,-911.6005859999988,2622.950196,1711.3496100000011,138,-10.026193281127732,28.848386053876347,18.822192772748615,8180.589844000002,10803.540040000002
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,Holding,0.0,0.0,-911.6005859999988,2483.0996099999993,1571.4990240000006,139,-10.026193281127732,27.310246404506938,17.28405312337921,8180.589844000002,10663.689454000001
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,0,sell,2406.080077999999,28.08423174371421,-911.6005859999988,2342.910156,1431.3095700000013,0,-10.026193281127732,25.768379732451336,15.742186451323603,8180.589844000002,10523.500000000002
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Buy,0.0,0.0,1494.4794920000004,0.0,1494.4794920000004,0,16.436957667196598,0.0,16.436957667196598,10586.669922000001,10586.669922000001
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Holding,0.0,0.0,1494.4794920000004,-14.480467999999746,1479.9990240000006,1,16.436957667196598,-0.15926270035239182,16.277694966844205,10586.669922000001,10572.189454000001
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Holding,0.0,0.0,1494.4794920000004,170.359375,1664.8388670000004,2,16.436957667196598,1.8736890335896756,18.310646700786272,10586.669922000001,10757.029297000001
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,1494.4794920000004,-160.29003899999952,1334.1894530000009,3,16.436957667196598,-1.7629419470924952,14.674015720104103,10586.669922000001,10426.379883000001
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,1494.4794920000004,-121.01074200000039,1373.46875,4,16.436957667196598,-1.3309305709295443,15.106027096267052,10586.669922000001,10465.65918
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,1494.4794920000004,120.27929699999913,1614.7587889999995,5,16.436957667196598,1.3228858098168883,17.759843477013487,10586.669922000001,10706.949219
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,1494.4794920000004,324.25,1818.7294920000004,6,16.436957667196598,3.566247347065299,20.003205014261898,10586.669922000001,10910.919922000001
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,1494.4794920000004,291.9697269999997,1786.449219,7,16.436957667196598,3.2112143850027093,19.648172052199307,10586.669922000001,10878.639649
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,1494.4794920000004,374.2294929999989,1868.7089849999993,8,16.436957667196598,4.115944291765113,20.552901958961712,10586.669922000001,10960.899415
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,1494.4794920000004,533.2294929999989,2027.7089849999993,9,16.436957667196598,5.864697809678398,22.301655476874995,10586.669922000001,11119.899415
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,1494.4794920000004,281.7392579999996,1776.21875,10,16.436957667196598,3.0986950852942,19.535652752490797,10586.669922000001,10868.40918
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,1,Holding,0.0,0.0,1494.4794920000004,539.2099610000005,2033.6894530000009,11,16.436957667196598,5.930473686746137,22.367431353942735,10586.669922000001,11125.879883000001
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,1494.4794920000004,361.3193360000005,1855.7988280000009,12,16.436957667196598,3.9739525781137917,20.41091024531039,10586.669922000001,10947.989258000001
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Holding,0.0,0.0,1494.4794920000004,571.3193360000005,2065.798828000001,13,16.436957667196598,6.283627035735111,22.72058470293171,10586.669922000001,11157.989258000001
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,0,Holding,0.0,0.0,1494.4794920000004,627.7001959999998,2122.179688,14,16.436957667196598,6.903729094024263,23.340686761220862,10586.669922000001,11214.370118
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,0,sell,939.0498050000006,8.700318913695652,1494.4794920000004,786.6601570000003,2281.1396490000006,0,16.436957667196598,8.652042245006083,25.08899991220268,10586.669922000001,11373.330079000001
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Buy,0.0,0.0,2433.529297000001,0.0,2433.529297000001,0,26.76504980549556,0.0,26.76504980549556,11525.719727000002,11525.719727000002
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,2433.529297000001,-12.359375,2421.169922000001,1,26.76504980549556,-0.13593396547458805,26.629115840020972,11525.719727000002,11513.360352000002
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,2433.529297000001,-107.52929699999913,2326.000000000002,2,26.76504980549556,-1.1826555748898797,25.582394230605683,11525.719727000002,11418.190430000002
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,2433.529297000001,-162.38964899999883,2271.139648000002,3,26.76504980549556,-1.7860344022732795,24.97901540322228,11525.719727000002,11363.330078000003
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,0,Holding,0.0,0.0,2433.529297000001,-204.70019599999978,2228.829101000001,4,26.76504980549556,-2.2513848293870344,24.513664976108522,11525.719727000002,11321.019531000002
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,0,sell,-344.42968799999835,-2.900152866191512,2433.529297000001,-397.3798829999996,2036.1494140000013,0,26.76504980549556,-4.370562693988797,22.394487111506763,11525.719727000002,11128.339844000002
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Buy,0.0,0.0,2089.0996090000026,0.0,2089.0996090000026,0,22.976857173019006,0.0,22.976857173019006,11181.290039000003,11181.290039000003
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,0,Holding,0.0,0.0,2089.0996090000026,-31.799804000000222,2057.2998050000024,1,22.976857173019006,-0.3497485478864989,22.627108625132504,11181.290039000003,11149.490235000003
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,0,sell,19.519531999998435,0.1694920206016512,2089.0996090000026,-10.480468000001565,2078.619141000001,0,22.976857173019006,-0.11526890115962479,22.86158827185938,11181.290039000003,11170.809571000002
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,0,No action,0.0,0.0,2108.619141000001,0.0,2108.619141000001,0,23.191541765805283,0.0,23.191541765805283,11200.809571000002,11200.809571000002
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Buy,0.0,0.0,2108.619141000001,0.0,2108.619141000001,0,23.191541765805283,0.0,23.191541765805283,11200.809571000002,11200.809571000002
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,2108.619141000001,72.40917900000022,2181.0283200000013,1,23.191541765805283,0.7963887201601454,23.98793048596543,11200.809571000002,11273.218750000002
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,2108.619141000001,-354.07031300000017,1754.5488280000009,2,23.191541765805283,-3.8942245625623153,19.297317203242965,11200.809571000002,10846.739258000001
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Holding,0.0,0.0,2108.619141000001,-173.35058600000048,1935.2685550000006,3,23.191541765805283,-1.906587717608995,21.284954048196287,11200.809571000002,11027.458985000001
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,2108.619141000001,-447.3505860000005,1661.2685550000006,4,23.191541765805283,-4.920162962314906,18.271378803490375,11200.809571000002,10753.458985000001
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Holding,0.0,0.0,2108.619141000001,-401.33007800000087,1707.2890630000002,5,23.191541765805283,-4.414008715389399,18.777533050415883,11200.809571000002,10799.479493
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,2108.619141000001,-198.3701170000004,1910.2490240000006,6,23.191541765805283,-2.1817637732869213,21.009777992518362,11200.809571000002,11002.439454000001
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,2108.619141000001,231.83984299999975,2340.458984000001,7,23.191541765805283,2.549878874457315,25.741420640262596,11200.809571000002,11432.649414000001
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,2108.619141000001,531.9892579999996,2640.6083990000006,8,23.191541765805283,5.851057147292939,29.04259891309822,11200.809571000002,11732.798829000001
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,0,Holding,0.0,0.0,2108.619141000001,536.2900389999995,2644.9091800000006,9,23.191541765805283,5.898359071214476,29.089900837019762,11200.809571000002,11737.099610000001
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,0,sell,263.5,2.3197586220636603,2108.619141000001,354.83984299999975,2463.458984000001,0,23.191541765805283,3.9026881996355165,27.094229965440796,11200.809571000002,11555.649414000001
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Buy,0.0,0.0,2372.119141000001,0.0,2372.119141000001,0,26.089633287630125,0.0,26.089633287630125,11464.309571000002,11464.309571000002
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,2372.119141000001,232.56933600000048,2604.6884770000015,1,26.089633287630125,2.557902166595959,28.647535454226087,11464.309571000002,11696.878907000002
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,1,Holding,0.0,0.0,2372.119141000001,155.7294920000004,2527.8486330000014,2,26.089633287630125,1.7127829998606878,27.802416287490818,11464.309571000002,11620.039063000002
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Holding,0.0,0.0,2372.119141000001,275.42968699999983,2647.548828000001,3,26.089633287630125,3.029299585402544,29.118932873032673,11464.309571000002,11739.739258000001
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,2372.119141000001,370.2695309999999,2742.388672000001,4,26.089633287630125,4.072390848505357,30.162024136135486,11464.309571000002,11834.579102000002
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Holding,0.0,0.0,2372.119141000001,345.4794920000004,2717.5986330000014,5,26.089633287630125,3.7997388490685227,29.88937213669865,11464.309571000002,11809.789063000002
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,0,Holding,0.0,0.0,2372.119141000001,247.7392570000011,2619.858398000002,6,26.089633287630125,2.7247477811570766,28.814381068787203,11464.309571000002,11712.048828000003
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,2372.119141000001,350.8496090000008,2722.968750000002,7,26.089633287630125,3.8588018113034703,29.948435098933597,11464.309571000002,11815.159180000002
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,0,Holding,0.0,0.0,2372.119141000001,301.109375,2673.228516000001,8,26.089633287630125,3.311736344703902,29.401369632334028,11464.309571000002,11765.418946000002
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,2372.119141000001,326.7695309999999,2698.888672000001,9,26.089633287630125,3.5939582822837983,29.683591569913926,11464.309571000002,11791.079102000002
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,2372.119141000001,482.92968699999983,2855.048828000001,10,26.089633287630125,5.311477918528372,31.4011112061585,11464.309571000002,11947.239258000001
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,2372.119141000001,540.5400389999995,2912.6591800000006,11,26.089633287630125,5.945102482856813,32.03473577048694,11464.309571000002,12004.849610000001
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,2372.119141000001,651.9892570000011,3024.108398000002,12,26.089633287630125,7.170871112078116,33.260504399708246,11464.309571000002,12116.298828000003
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,1,Holding,0.0,0.0,2372.119141000001,644.8798820000011,3016.999023000002,13,26.089633287630125,7.092679008044062,33.18231229567419,11464.309571000002,12109.189453000003
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,2372.119141000001,801.25,3173.369141000001,14,26.089633287630125,8.812507900805153,34.90214118843528,11464.309571000002,12265.559571000002
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Holding,0.0,0.0,2372.119141000001,795.5097650000007,3167.6289060000017,15,26.089633287630125,8.749374214327808,34.83900750195794,11464.309571000002,12259.819336000002
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,2372.119141000001,823.3193360000005,3195.4384770000015,16,26.089633287630125,9.055236384880693,35.14486967251082,11464.309571000002,12287.628907000002
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Holding,0.0,0.0,2372.119141000001,910.3701170000004,3282.4892580000014,17,26.089633287630125,10.012660029603012,36.10229331723314,11464.309571000002,12374.679688000002
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,1,Holding,0.0,0.0,2372.119141000001,966.0898429999997,3338.208984000001,18,26.089633287630125,10.625490638783285,36.71512392641341,11464.309571000002,12430.399414000001
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,2372.119141000001,1028.9091790000002,3401.0283200000013,19,26.089633287630125,11.316405952135344,37.40603923976547,11464.309571000002,12493.218750000002
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Holding,0.0,0.0,2372.119141000001,785.0898429999997,3157.208984000001,20,26.089633287630125,8.634771225309672,34.7244045129398,11464.309571000002,12249.399414000001
