,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2020-06-25,3046.600098,3086.25,3024.01001,3083.76001,0,Holding,0.0,0.0,-535.1499049999998,-13.979980000000069,-549.1298849999998,4,-16.42647417474884,-0.429116735867694,-16.855590910616534,2722.700193,2708.720213
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Holding,0.0,0.0,-535.1499049999998,-88.68994100000009,-623.8398459999999,5,-16.42647417474884,-2.7223456676059774,-19.14881984235482,2722.700193,2634.010252
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,0,Holding,0.0,0.0,-535.1499049999998,-44.5,-579.6499049999998,6,-16.42647417474884,-1.365931478164653,-17.792405652913494,2722.700193,2678.200193
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-535.1499049999998,2.5500489999999445,-532.5998559999998,7,-16.42647417474884,0.07827398202162292,-16.348200192727216,2722.700193,2725.250242
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,0,Holding,0.0,0.0,-535.1499049999998,18.120116999999937,-517.0297879999998,8,-16.42647417474884,0.5561986111983455,-15.870275563550496,2722.700193,2740.82031
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,-535.1499049999998,32.27001999999993,-502.87988499999983,9,-16.42647417474884,0.9905311487416366,-15.435943026007203,2722.700193,2754.970213
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Holding,0.0,0.0,-535.1499049999998,81.97998099999995,-453.1699239999998,10,-16.42647417474884,2.5163828455559574,-13.910091329192884,2722.700193,2804.680174
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,Holding,0.0,0.0,-535.1499049999998,47.58007799999996,-487.5698269999998,11,-16.42647417474884,1.460474747724257,-14.965999427024585,2722.700193,2770.280271
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,1,Holding,0.0,0.0,-535.1499049999998,72.19995100000006,-462.9499539999997,12,-16.42647417474884,2.216183950401025,-14.210290224347816,2722.700193,2794.900144
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,0,Holding,0.0,0.0,-535.1499049999998,54.31005899999991,-480.83984599999985,13,-16.42647417474884,1.6670521161590877,-14.759422058589752,2722.700193,2777.010252
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,-535.1499049999998,87.30004899999994,-447.8498559999998,14,-16.42647417474884,2.6796828084138555,-13.746791366334984,2722.700193,2810.000242
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Holding,0.0,0.0,-535.1499049999998,57.47998099999995,-477.6699239999998,15,-16.42647417474884,1.7643531553304745,-14.662121019418365,2722.700193,2780.180174
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,Holding,0.0,0.0,-535.1499049999998,99.7800299999999,-435.36987499999987,16,-16.42647417474884,3.0627569408811977,-13.363717233867641,2722.700193,2822.480223
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,-535.1499049999998,128.82006899999988,-406.3298359999999,17,-16.42647417474884,3.954143534077358,-12.472330640671482,2722.700193,2851.520262
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,-535.1499049999998,117.83007799999996,-417.3198269999998,18,-16.42647417474884,3.6168047778605916,-12.809669396888248,2722.700193,2840.530271
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,0,Holding,0.0,0.0,-535.1499049999998,126.98999000000003,-408.1599149999997,19,-16.42647417474884,3.8979690955688664,-12.528505079179975,2722.700193,2849.690183
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,-535.1499049999998,154.1000979999999,-381.0498069999999,20,-16.42647417474884,4.730116284190062,-11.696357890558778,2722.700193,2876.800291
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,-535.1499049999998,159.5600589999999,-375.58984599999985,21,-16.42647417474884,4.897710275188969,-11.528763899559872,2722.700193,2882.260252
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,-535.1499049999998,178.2800299999999,-356.86987499999987,22,-16.42647417474884,5.47232145854244,-10.9541527162064,2722.700193,2900.980223
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,1,Holding,0.0,0.0,-535.1499049999998,137.91992200000004,-397.2299829999997,23,-16.42647417474884,4.233464335411544,-12.193009839337297,2722.700193,2860.620115
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,0,Holding,0.0,0.0,-535.1499049999998,117.88989300000003,-417.26001199999973,24,-16.42647417474884,3.618640804632873,-12.807833370115967,2722.700193,2840.590086
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,0,sell,136.5300299999999,4.407407672714323,-535.1499049999998,141.66992200000004,-393.4799829999997,0,-16.42647417474884,4.348570920650139,-12.077903254098702,2722.700193,2864.370115
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,0,No action,0.0,0.0,-398.6198749999999,0.0,-398.6198749999999,0,-12.235672698529418,0.0,-12.235672698529418,2859.230223,2859.230223
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,0,No action,0.0,0.0,-398.6198749999999,0.0,-398.6198749999999,0,-12.235672698529418,0.0,-12.235672698529418,2859.230223,2859.230223
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Buy,0.0,0.0,-398.6198749999999,0.0,-398.6198749999999,0,-12.235672698529418,0.0,-12.235672698529418,2859.230223,2859.230223
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,-398.6198749999999,24.90014599999995,-373.719729,1,-12.235672698529418,0.764312207467317,-11.471360491062102,2859.230223,2884.130369
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,1,Holding,0.0,0.0,-398.6198749999999,48.390135999999984,-350.22973899999994,2,-12.235672698529418,1.4853395504509792,-10.750333148078441,2859.230223,2907.620359
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,-398.6198749999999,60.29003899999998,-338.32983599999994,3,-12.235672698529418,1.8506081368511136,-10.385064561678305,2859.230223,2919.520262
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,-398.6198749999999,81.55004899999994,-317.069826,4,-12.235672698529418,2.5031860443813443,-9.732486654148074,2859.230223,2940.780272
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Holding,0.0,0.0,-398.6198749999999,102.93994100000009,-295.67993399999983,5,-12.235672698529418,3.1597506915126363,-9.075922007016784,2859.230223,2962.170164
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,-398.6198749999999,105.06005800000003,-293.5598169999999,6,-12.235672698529418,3.2248278723596457,-9.010844826169775,2859.230223,2964.290281
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,0,Holding,0.0,0.0,-398.6198749999999,114.25,-284.3698749999999,7,-12.235672698529418,3.5069139636025084,-8.728758734926911,2859.230223,2973.480223
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,0,sell,109.23999000000003,3.365144413375924,-398.6198749999999,87.4699700000001,-311.1499049999998,0,-12.235672698529418,2.684898548699281,-9.550774149830138,2859.230223,2946.700193
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Buy,0.0,0.0,-289.37988499999983,0.0,-289.37988499999983,0,-8.882541439756563,0.0,-8.882541439756563,2968.470213,2968.470213
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,-289.37988499999983,-6.920165999999881,-296.3000509999997,1,-8.882541439756563,-0.21241511401178903,-9.094956553768354,2968.470213,2961.550047
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,0,Holding,0.0,0.0,-289.37988499999983,-7.5,-296.87988499999983,2,-8.882541439756563,-0.23021317047718873,-9.112754610233754,2968.470213,2960.970213
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,sell,6.68994100000009,0.1979067494801271,-289.37988499999983,1.6398920000001453,-287.7399929999997,0,-8.882541439756563,0.050336631541361525,-8.832204808215202,2968.470213,2970.110105
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Buy,0.0,0.0,-282.68994399999974,0.0,-282.68994399999974,0,-8.677193102701183,0.0,-8.677193102701183,2975.160154,2975.160154
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,-282.68994399999974,-14.929931000000124,-297.61987499999987,1,-8.677193102701183,-0.4582755667354258,-9.13546866943661,2975.160154,2960.230223
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,-282.68994399999974,-4.2700190000000475,-286.9599629999998,2,-8.677193102701183,-0.1310686149317128,-8.808261717632897,2975.160154,2970.890135
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,1,Holding,0.0,0.0,-282.68994399999974,7.3798830000000635,-275.3100609999997,3,-8.677193102701183,0.22652616842409623,-8.450666934277088,2975.160154,2982.540037
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,-282.68994399999974,41.5,-241.18994399999974,4,-8.677193102701183,1.2738462099737775,-7.403346892727406,2975.160154,3016.660154
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,-282.68994399999974,53.84008799999992,-228.84985599999982,5,-8.677193102701183,1.65262631430011,-7.024566788401073,2975.160154,3029.000242
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Holding,0.0,0.0,-282.68994399999974,88.94995100000006,-193.73999299999969,6,-8.677193102701183,2.7303266978000797,-5.946866404901105,2975.160154,3064.110105
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,-282.68994399999974,94.77001999999993,-187.9199239999998,7,-8.677193102701183,2.908974236051543,-5.768218866649641,2975.160154,3069.930174
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,-282.68994399999974,118.22998099999995,-164.4599629999998,8,-8.677193102701183,3.6290798361957033,-5.04811326650548,2975.160154,3093.390135
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,1,Holding,0.0,0.0,-282.68994399999974,110.5300299999999,-172.15991399999984,9,-8.677193102701183,3.3927291518985014,-5.2844639508026825,2975.160154,3085.690184
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,-282.68994399999974,136.8698730000001,-145.82007099999964,10,-8.677193102701183,4.201232987485359,-4.475960115215825,2975.160154,3112.0300270000002
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,0,Holding,0.0,0.0,-282.68994399999974,191.0600589999999,-91.62988499999983,11,-8.677193102701183,5.864605591193162,-2.8125875115080214,2975.160154,3166.220213
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,-282.68994399999974,65.2800299999999,-217.40991399999984,12,-8.677193102701183,2.0037763566861293,-6.673416746015054,2975.160154,3040.440184
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,-282.68994399999974,37.17993200000001,-245.51001199999973,13,-8.677193102701183,1.1412413365128382,-7.5359517661883455,2975.160154,3012.340086
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,-282.68994399999974,-57.93994100000009,-340.62988499999983,14,-8.677193102701183,-1.7784716686495037,-10.455664771350687,2975.160154,2917.220213
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,0,Holding,0.0,0.0,-282.68994399999974,9.179932000000008,-273.51001199999973,15,-8.677193102701183,0.2817788333980003,-8.395414269303183,2975.160154,2984.340086
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,0,sell,-37.08007799999996,-1.0938785904328647,-282.68994399999974,-50.59008799999992,-333.28003199999966,0,-8.677193102701183,-1.5528672737599951,-10.230060376461179,2975.160154,2924.570066
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Buy,0.0,0.0,-319.7700219999997,0.0,-319.7700219999997,0,-9.815369411757377,0.0,-9.815369411757377,2938.080076,2938.080076
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,-319.7700219999997,42.57006799999999,-277.1999539999997,1,-9.815369411757377,1.306692042894602,-8.508677368862774,2938.080076,2980.650144
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Holding,0.0,0.0,-319.7700219999997,60.22998000000007,-259.54004199999963,2,-9.815369411757377,1.8487646204770245,-7.966604791280352,2938.080076,2998.3100560000003
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,-319.7700219999997,44.52001900000005,-275.25000299999965,3,-9.815369411757377,1.3665459631592924,-8.448823448598084,2938.080076,2982.6000950000002
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,-319.7700219999997,16.04003899999998,-303.7299829999997,4,-9.815369411757377,0.4923504310357002,-9.323018980721676,2938.080076,2954.120115
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,0,sell,-55.399903,-1.658198172413325,-319.7700219999997,-21.5,-341.2700219999997,0,-9.815369411757377,-0.6599444220346077,-10.475313833791985,2938.080076,2916.580076
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Buy,0.0,0.0,-375.1699249999997,0.0,-375.1699249999997,0,-11.515874386925205,0.0,-11.515874386925205,2882.680173,2882.680173
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,-375.1699249999997,34.51000900000008,-340.6599159999996,1,-11.515874386925205,1.059287811344845,-10.45658657558036,2882.680173,2917.1901820000003
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,0,Holding,0.0,0.0,-375.1699249999997,-44.14013699999987,-419.31006199999956,2,-11.515874386925205,-1.3548854512089914,-12.870759838134196,2882.680173,2838.5400360000003
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,0,sell,-44.40014699999983,-1.3532256710208497,-375.1699249999997,-34.46997099999999,-409.6398959999997,0,-11.515874386925205,-1.0580588413555665,-12.573933228280772,2882.680173,2848.210202
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Buy,0.0,0.0,-419.5700719999995,0.0,-419.5700719999995,0,-12.878740868328297,0.0,-12.878740868328297,2838.2800260000004,2838.2800260000004
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,-419.5700719999995,53.14013699999987,-366.42993499999966,1,-12.878740868328297,1.631141255781618,-11.247599612546681,2838.2800260000004,2891.4201630000002
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,-419.5700719999995,37.010009999999966,-382.56006199999956,2,-12.878740868328297,1.136025565532327,-11.742715302795972,2838.2800260000004,2875.2900360000003
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,-419.5700719999995,64.54003899999998,-355.03003299999955,3,-12.878740868328297,1.9810622667881872,-10.897678601540111,2838.2800260000004,2902.8200650000003
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,0,Holding,0.0,0.0,-419.5700719999995,82.34008799999992,-337.2299839999996,4,-12.878740868328297,2.5274363621134275,-10.351304506214872,2838.2800260000004,2920.6201140000003
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,0,sell,68.81005899999991,2.0861268535495165,-419.5700719999995,49.95996100000002,-369.6101109999995,0,-12.878740868328297,1.5335254691635607,-11.345215399164738,2838.2800260000004,2888.2399870000004
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Buy,0.0,0.0,-350.7600129999996,0.0,-350.7600129999996,0,-10.766609955913314,0.0,-10.766609955913314,2907.0900850000003,2907.0900850000003
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,-350.7600129999996,-47.6301269999999,-398.3901399999995,1,-10.766609955913314,-1.4620110062534837,-12.228620962166797,2907.0900850000003,2859.4599580000004
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,-350.7600129999996,10.8398430000002,-339.9201699999994,2,-10.766609955913314,0.33272994993400096,-10.433880005979312,2907.0900850000003,2917.9299280000005
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,-350.7600129999996,38.22998000000007,-312.53003299999955,3,-10.766609955913314,1.1734726537439375,-9.593137302169376,2907.0900850000003,2945.3200650000003
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,-350.7600129999996,68.53979500000014,-282.2202179999995,4,-10.766609955913314,2.1038351347742132,-8.662774821139099,2907.0900850000003,2975.6298800000004
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,-350.7600129999996,125.6198730000001,-225.14013999999952,5,-10.766609955913314,3.855913231769576,-6.910696724143738,2907.0900850000003,3032.7099580000004
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,-350.7600129999996,103.32983400000012,-247.4301789999995,6,-10.766609955913314,3.1717184920028854,-7.594891463910428,2907.0900850000003,3010.4199190000004
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,-350.7600129999996,80.06982400000015,-270.69018899999946,7,-10.766609955913314,2.4577504056787376,-8.308859550234574,2907.0900850000003,2987.1599090000004
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,-350.7600129999996,74.73999000000003,-276.0200229999996,8,-10.766609955913314,2.2941506745777853,-8.472459281335528,2907.0900850000003,2981.8300750000003
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,0,Holding,0.0,0.0,-350.7600129999996,75.20996100000002,-275.5500519999996,9,-10.766609955913314,2.3085764764367624,-8.45803347947655,2907.0900850000003,2982.3000460000003
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,0,sell,30.77978500000017,0.903003699907779,-350.7600129999996,18.319824000000153,-332.44018899999946,0,-10.766609955913314,0.5623286354165505,-10.204281320496762,2907.0900850000003,2925.4099090000004
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Buy,0.0,0.0,-319.98022799999944,0.0,-319.98022799999944,0,-9.821821703719145,0.0,-9.821821703719145,2937.8698700000004,2937.8698700000004
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,0,Holding,0.0,0.0,-319.98022799999944,-7.560058000000026,-327.54028599999947,1,-9.821821703719145,-0.23205665615619206,-10.053878359875338,2937.8698700000004,2930.3098120000004
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,-319.98022799999944,10.369873000000098,-309.61035499999934,2,-9.821821703719145,0.3183041787701092,-9.503517524949036,2937.8698700000004,2948.2397430000005
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,0,Holding,0.0,0.0,-319.98022799999944,22.269776000000093,-297.71045199999935,3,-9.821821703719145,0.6835727651702437,-9.138248938548902,2937.8698700000004,2960.1396460000005
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,-319.98022799999944,-42.15014599999995,-362.1303739999994,4,-9.821821703719145,-1.2938024995648512,-11.115624203283996,2937.8698700000004,2895.7197240000005
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,0,Holding,0.0,0.0,-319.98022799999944,-52.44018499999993,-372.42041299999937,5,-9.821821703719145,-1.6096561665680398,-11.431477870287186,2937.8698700000004,2885.4296850000005
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,-319.98022799999944,-172.09008799999992,-492.07031599999937,6,-9.821821703719145,-5.282320635490453,-15.104142339209597,2937.8698700000004,2765.7797820000005
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,-319.98022799999944,-133.01000999999997,-452.9902379999994,7,-9.821821703719145,-4.082754147640342,-13.904575851359487,2937.8698700000004,2804.8598600000005
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Holding,0.0,0.0,-319.98022799999944,-173.16015599999992,-493.14038399999936,8,-9.821821703719145,-5.3151664684112765,-15.136988172130422,2937.8698700000004,2764.7097140000005
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,-319.98022799999944,-132.8801269999999,-452.86035499999934,9,-9.821821703719145,-4.078767377344195,-13.900589081063341,2937.8698700000004,2804.9897430000005
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,-319.98022799999944,-73.96020499999986,-393.9404329999993,10,-9.821821703719145,-2.270215104292373,-12.092036808011517,2937.8698700000004,2863.9096650000006
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,-319.98022799999944,0.3198240000001533,-319.6604039999993,11,-9.821821703719145,0.00981702627129756,-9.812004677447849,2937.8698700000004,2938.1896940000006
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,-319.98022799999944,67.32983400000012,-252.65039399999932,12,-9.821821703719145,2.0666952737123796,-7.755126430006766,2937.8698700000004,3005.1997040000006
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,-319.98022799999944,66.31982400000015,-253.6604039999993,13,-9.821821703719145,2.035692926470558,-7.786128777248587,2937.8698700000004,3004.1896940000006
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,-319.98022799999944,107.37988300000006,-212.60034499999938,14,-9.821821703719145,3.296035108119946,-6.525786595599199,2937.8698700000004,3045.2497530000005
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,0,Holding,0.0,0.0,-319.98022799999944,102.40991200000008,-217.57031599999937,15,-9.821821703719145,3.143481403974655,-6.678340299744491,2937.8698700000004,3040.2797820000005
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,-319.98022799999944,129.53979500000014,-190.4404329999993,16,-9.821821703719145,3.9762355879886817,-5.845586115730464,2937.8698700000004,3067.4096650000006
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,-319.98022799999944,93.88989300000003,-226.0903349999994,17,-9.821821703719145,2.881958659105869,-6.939863044613277,2937.8698700000004,3031.7597630000005
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,-319.98022799999944,142.02978500000017,-177.95044299999927,18,-9.821821703719145,4.3596169476058,-5.462204756113345,2937.8698700000004,3079.8996550000006
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,-319.98022799999944,183.78979500000014,-136.1904329999993,19,-9.821821703719145,5.64144418777368,-4.180377515945465,2937.8698700000004,3121.6596650000006
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,-319.98022799999944,166.40991200000008,-153.57031599999937,20,-9.821821703719145,5.107967125379999,-4.713854578339147,2937.8698700000004,3104.2797820000005
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,-319.98022799999944,124.66992200000004,-195.3103059999994,21,-9.821821703719145,3.826754400901844,-5.995067302817302,2937.8698700000004,3062.5397920000005
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,0,Holding,0.0,0.0,-319.98022799999944,138.75,-181.23022799999944,22,-9.821821703719145,4.258943653827991,-5.562878049891154,2937.8698700000004,3076.6198700000004
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,-319.98022799999944,114.41992200000004,-205.5603059999994,23,-9.821821703719145,3.512129734583019,-6.309691969136126,2937.8698700000004,3052.2897920000005
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,-319.98022799999944,134.469971,-185.51025699999946,24,-9.821821703719145,4.127567781051416,-5.69425392266773,2937.8698700000004,3072.3398410000004
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,-319.98022799999944,192.28979500000014,-127.6904329999993,25,-9.821821703719145,5.902352447647828,-3.9194692560713182,2937.8698700000004,3130.1596650000006
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,0,Holding,0.0,0.0,-319.98022799999944,186.52978500000017,-133.45044299999927,26,-9.821821703719145,5.725548425770453,-4.096273277948692,2937.8698700000004,3124.3996550000006
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,sell,191.05981500000007,5.5490313584084605,-319.98022799999944,195.22998099999995,-124.75024699999949,0,-9.821821703719145,5.992601719761508,-3.829219983957638,2937.8698700000004,3133.0998510000004
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Buy,0.0,0.0,-128.92041299999937,0.0,-128.92041299999937,0,-3.9572236021277916,0.0,-3.9572236021277916,3128.9296850000005,3128.9296850000005
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,-128.92041299999937,40.82006799999999,-88.10034499999938,1,-3.9572236021277916,1.2529756364499247,-2.704247965677866,3128.9296850000005,3169.7497530000005
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,0,Holding,0.0,0.0,-128.92041299999937,47.3801269999999,-81.54028599999947,2,-3.9572236021277916,1.454337233904244,-2.502886368223547,3128.9296850000005,3176.3098120000004
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,0,sell,49.310058000000026,1.361543271759005,-128.92041299999937,45.09008799999992,-83.83032499999945,0,-3.9572236021277916,1.3840442820767234,-2.573179320051068,3128.9296850000005,3174.0197730000004
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,0,No action,0.0,0.0,-79.61035499999934,0.0,-79.61035499999934,0,-2.4436469636485816,0.0,-2.4436469636485816,3178.2397430000005,3178.2397430000005
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,0,No action,0.0,0.0,-79.61035499999934,0.0,-79.61035499999934,0,-2.4436469636485816,0.0,-2.4436469636485816,3178.2397430000005,3178.2397430000005
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Buy,0.0,0.0,-79.61035499999934,0.0,-79.61035499999934,0,-2.4436469636485816,0.0,-2.4436469636485816,3178.2397430000005,3178.2397430000005
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,-79.61035499999934,-29.429932000000008,-109.04028699999935,1,-2.4436469636485816,-0.9033543936864098,-3.3470013573349915,3178.2397430000005,3148.8098110000005
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,0,Holding,0.0,0.0,-79.61035499999934,-34.14990200000011,-113.76025699999946,2,-2.4436469636485816,-1.0482342947873753,-3.491881258435957,3178.2397430000005,3144.0898410000004
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,-79.61035499999934,-38.79003899999998,-118.40039399999932,3,-2.4436469636485816,-1.190663714816506,-3.634310678465088,3178.2397430000005,3139.4497040000006
