,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,0,No action,0.0,0.0,-168.67980800000032,0.0,-168.67980800000032,0,-7.439841570184158,0.0,-7.439841570184158,2098.5701919999997,2098.5701919999997
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,0,No action,0.0,0.0,-168.67980800000032,0.0,-168.67980800000032,0,-7.439841570184158,0.0,-7.439841570184158,2098.5701919999997,2098.5701919999997
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,0,No action,0.0,0.0,-168.67980800000032,0.0,-168.67980800000032,0,-7.439841570184158,0.0,-7.439841570184158,2098.5701919999997,2098.5701919999997
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Buy,0.0,0.0,-168.67980800000032,0.0,-168.67980800000032,0,-7.439841570184158,0.0,-7.439841570184158,2098.5701919999997,2098.5701919999997
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,-168.67980800000032,35.81005899999991,-132.8697490000004,1,-7.439841570184158,1.5794490682544893,-5.8603925019296685,2098.5701919999997,2134.3802509999996
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,0,Holding,0.0,0.0,-168.67980800000032,33.36010699999997,-135.31970100000035,2,-7.439841570184158,1.4713907597309501,-5.9684508104532075,2098.5701919999997,2131.9302989999996
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,-168.67980800000032,51.62988300000006,-117.04992500000026,3,-7.439841570184158,2.27720291101555,-5.162638659168608,2098.5701919999997,2150.2000749999997
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,-168.67980800000032,33.510009999999966,-135.16979800000036,4,-7.439841570184158,1.478002425846288,-5.96183914433787,2098.5701919999997,2132.0802019999996
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,-168.67980800000032,50.93994100000009,-117.73986700000023,5,-7.439841570184158,2.246772124820822,-5.193069445363336,2098.5701919999997,2149.5101329999998
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,0,Holding,0.0,0.0,-168.67980800000032,47.949951000000056,-120.72985700000027,6,-7.439841570184158,2.114894740324184,-5.324946829859974,2098.5701919999997,2146.5201429999997
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Holding,0.0,0.0,-168.67980800000032,78.58007799999996,-90.09973000000036,7,-7.439841570184158,3.465876193626638,-3.973965376557519,2098.5701919999997,2177.1502699999996
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,Holding,0.0,0.0,-168.67980800000032,78.40991200000008,-90.26989600000024,8,-7.439841570184158,3.458370801631936,-3.9814707685522213,2098.5701919999997,2176.9801039999998
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,0,sell,46.47998000000007,2.16160818509476,-168.67980800000032,65.93994100000009,-102.73986700000023,0,-7.439841570184158,2.9083665674275045,-4.531475002756654,2098.5701919999997,2164.5101329999998
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,No action,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Buy,0.0,0.0,-122.19982800000024,0.0,-122.19982800000024,0,-5.389781806152839,0.0,-5.389781806152839,2145.0501719999997,2145.0501719999997
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,0,Holding,0.0,0.0,-122.19982800000024,-59.25,-181.44982800000025,1,-5.389781806152839,-2.6132980482963943,-8.003079854449235,2145.0501719999997,2085.8001719999997
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,-122.19982800000024,-46.949951000000056,-169.1497790000003,2,-5.389781806152839,-2.0707884441504048,-7.4605702503032445,2145.0501719999997,2098.1002209999997
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,-122.19982800000024,-133.27001900000005,-255.4698470000003,3,-5.389781806152839,-5.878046929099131,-11.267828735251971,2145.0501719999997,2011.7801529999997
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,-122.19982800000024,-102.89990200000011,-225.09973000000036,4,-5.389781806152839,-4.538533553864819,-9.92831536001766,2145.0501719999997,2042.1502699999996
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,0,sell,-55.34008799999992,-2.298663264639365,-122.19982800000024,-77.65991200000008,-199.85974000000033,0,-5.389781806152839,-3.4252910795016023,-8.815072885654441,2145.0501719999997,2067.3902599999997
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,No action,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Buy,0.0,0.0,-177.53991600000018,0.0,-177.53991600000018,0,-7.830628117763819,0.0,-7.830628117763819,2089.710084,2089.710084
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,-177.53991600000018,29.29003899999998,-148.2498770000002,1,-7.830628117763819,1.291875135075531,-6.538752982688287,2089.710084,2119.000123
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,-177.53991600000018,49.09985400000005,-128.44006200000013,2,-7.830628117763819,2.1656127026133003,-5.665015415150519,2089.710084,2138.809938
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,Holding,0.0,0.0,-177.53991600000018,79.20996100000002,-98.32995500000015,3,-7.830628117763819,3.4936579997794697,-4.336970117984349,2089.710084,2168.920045
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,sell,72.03002900000001,3.1608892336394847,-177.53991600000018,87.10986300000013,-90.43005300000004,0,-7.830628117763819,3.842093417135302,-3.988534700628517,2089.710084,2176.819947
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,0,No action,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Buy,0.0,0.0,-105.50988700000016,0.0,-105.50988700000016,0,-4.653650325283942,0.0,-4.653650325283942,2161.740113,2161.740113
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Holding,0.0,0.0,-105.50988700000016,5.760009999999966,-99.7498770000002,1,-4.653650325283942,0.2540527070239261,-4.399597618260016,2161.740113,2167.500123
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,-105.50988700000016,-11.140136999999868,-116.65002400000003,2,-4.653650325283942,-0.4913501819384659,-5.145000507222408,2161.740113,2150.599976
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,-105.50988700000016,-24.20996100000002,-129.71984800000018,3,-4.653650325283942,-1.0678117102216351,-5.721462035505576,2161.740113,2137.530152
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,-105.50988700000016,-9.790038999999979,-115.29992600000014,4,-4.653650325283942,-0.43180235968684433,-5.085452684970786,2161.740113,2151.950074
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,Holding,0.0,0.0,-105.50988700000016,-28.380126999999902,-133.89001400000006,5,-4.653650325283942,-1.2517422869114523,-5.905392612195394,2161.740113,2133.359986
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,0,sell,-78.43994199999997,-3.330712314725842,-105.50988700000016,-87.90014699999983,-193.410034,0,-4.653650325283942,-3.876949917300687,-8.53060024258463,2161.740113,2073.839966
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,0,No action,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Buy,0.0,0.0,-183.9498290000001,0.0,-183.9498290000001,0,-8.113345638989971,0.0,-8.113345638989971,2083.300171,2083.300171
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,0,Holding,0.0,0.0,-183.9498290000001,1.7800290000000132,-182.1698000000001,1,-8.113345638989971,0.0785104862719159,-8.034835152718054,2083.300171,2085.0802
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,0,sell,14.40014599999995,0.565678831463848,-183.9498290000001,7.860106999999971,-176.08972200000014,0,-8.113345638989971,0.3466802072995907,-7.76666543169038,2083.300171,2091.160278
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,0,No action,0.0,0.0,-169.5496830000002,0.0,-169.5496830000002,0,-7.478208534568317,0.0,-7.478208534568317,2097.700317,2097.700317
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,No action,0.0,0.0,-169.5496830000002,0.0,-169.5496830000002,0,-7.478208534568317,0.0,-7.478208534568317,2097.700317,2097.700317
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Buy,0.0,0.0,-169.5496830000002,0.0,-169.5496830000002,0,-7.478208534568317,0.0,-7.478208534568317,2097.700317,2097.700317
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,0,Holding,0.0,0.0,-169.5496830000002,24.369873000000098,-145.1798100000001,1,-7.478208534568317,1.0748648362553797,-6.403343698312939,2097.700317,2122.07019
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,0,sell,46.510009999999966,1.7877875913021826,-169.5496830000002,31.909912000000077,-137.6397710000001,0,-7.478208534568317,1.4074280295512218,-6.070780505017096,2097.700317,2129.610229
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,No action,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Buy,0.0,0.0,-123.03967300000022,0.0,-123.03967300000022,0,-5.426824258462905,0.0,-5.426824258462905,2144.210327,2144.210327
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,-123.03967300000022,47.04003899999998,-75.99963400000024,1,-5.426824258462905,2.074761892160105,-3.3520623663028006,2144.210327,2191.2503659999998
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,0,Holding,0.0,0.0,-123.03967300000022,48.7800299999999,-74.25964300000032,2,-5.426824258462905,2.151506450545811,-3.2753178079170944,2144.210327,2192.9903569999997
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,sell,60.54003899999998,2.1936226822161067,-123.03967300000022,60.689941999999974,-62.34973100000025,0,-5.426824258462905,2.6768085566214563,-2.7500157018414484,2144.210327,2204.9002689999998
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,sell,113.649903,4.118018573665941,-62.49963400000024,0.0,-62.49963400000024,0,-2.7566273679567868,0.0,-2.7566273679567868,2204.7503659999998,2204.7503659999998
