,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2020-06-30,2124.379883,2134.379883,2108.26001,2108.330078,0,sell,41.62011799999982,1.9940742901462565,-371.8597390000005,21.140136999999868,-350.71960200000063,0,-17.095663894528627,0.9718843933149913,-16.123779501213637,1803.3101829999996,1824.4503199999995
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,0,No action,0.0,0.0,-330.2396210000006,0.0,-330.2396210000006,0,-15.182244736832134,0.0,-15.182244736832134,1844.9303009999994,1844.9303009999994
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,1,Buy,0.0,0.0,-330.2396210000006,0.0,-330.2396210000006,0,-15.182244736832134,0.0,-15.182244736832134,1844.9303009999994,1844.9303009999994
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,0,Holding,0.0,0.0,-330.2396210000006,17.03979500000014,-313.1998260000005,1,-15.182244736832134,0.7833776491508574,-14.398867087681275,1844.9303009999994,1861.9700959999996
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,0,sell,66.66992200000004,3.1221717242004488,-330.2396210000006,52.55981500000007,-277.67980600000055,0,-15.182244736832134,2.416354440561268,-12.765890296270864,1844.9303009999994,1897.4901159999995
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,0,No action,0.0,0.0,-263.5696990000006,0.0,-263.5696990000006,0,-12.117200423480321,0.0,-12.117200423480321,1911.6002229999995,1911.6002229999995
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,0,No action,0.0,0.0,-263.5696990000006,0.0,-263.5696990000006,0,-12.117200423480321,0.0,-12.117200423480321,1911.6002229999995,1911.6002229999995
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,0,No action,0.0,0.0,-263.5696990000006,0.0,-263.5696990000006,0,-12.117200423480321,0.0,-12.117200423480321,1911.6002229999995,1911.6002229999995
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,0,No action,0.0,0.0,-263.5696990000006,0.0,-263.5696990000006,0,-12.117200423480321,0.0,-12.117200423480321,1911.6002229999995,1911.6002229999995
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Buy,0.0,0.0,-263.5696990000006,0.0,-263.5696990000006,0,-12.117200423480321,0.0,-12.117200423480321,1911.6002229999995,1911.6002229999995
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,-263.5696990000006,-2.4499519999999393,-266.0196510000005,1,-12.117200423480321,-0.11263267183040512,-12.229833095310727,1911.6002229999995,1909.1502709999995
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,-263.5696990000006,15.819824000000153,-247.74987500000043,2,-12.117200423480321,0.7272914102018442,-11.389909013278478,1911.6002229999995,1927.4200469999996
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,-263.5696990000006,-2.3000489999999445,-265.8697480000005,3,-12.117200423480321,-0.10574111827939961,-12.222941541759722,1911.6002229999995,1909.3001739999995
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,-263.5696990000006,15.12988200000018,-248.4398170000004,4,-12.117200423480321,0.6955724169856454,-11.421628006494675,1911.6002229999995,1926.7301049999996
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Holding,0.0,0.0,-263.5696990000006,12.139892000000145,-251.42980700000044,5,-12.117200423480321,0.5581123514634616,-11.55908807201686,1911.6002229999995,1923.7401149999996
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Holding,0.0,0.0,-263.5696990000006,42.77001900000005,-220.79968000000054,6,-12.117200423480321,1.9662840391188552,-10.150916384361466,1911.6002229999995,1954.3702419999995
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,1,Holding,0.0,0.0,-263.5696990000006,42.59985300000017,-220.96984600000042,7,-12.117200423480321,1.9584609261620787,-10.158739497318242,1911.6002229999995,1954.2000759999996
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,-263.5696990000006,30.12988200000018,-233.4398170000004,8,-12.117200423480321,1.3851737142584568,-10.732026709221865,1911.6002229999995,1941.7301049999996
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-263.5696990000006,14.37988200000018,-249.1898170000004,9,-12.117200423480321,0.6610923521220049,-11.456108071358315,1911.6002229999995,1925.9801049999996
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,-263.5696990000006,31.80004800000006,-231.76965100000052,10,-12.117200423480321,1.4619569569425142,-10.655243466537808,1911.6002229999995,1943.4002709999995
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,1,Holding,0.0,0.0,-263.5696990000006,70.92993100000012,-192.63976800000046,11,-12.117200423480321,3.2608914955380723,-8.85630892794225,1911.6002229999995,1982.5301539999996
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,-263.5696990000006,77.09985300000017,-186.46984600000042,12,-12.117200423480321,3.544543909889545,-8.572656513590776,1911.6002229999995,1988.7000759999996
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,-263.5696990000006,80.94995100000006,-182.61974800000053,13,-12.117200423480321,3.7215460815847035,-8.395654341895618,1911.6002229999995,1992.5501739999995
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,-263.5696990000006,63.310058000000026,-200.25964100000056,14,-12.117200423480321,2.9105798751477967,-9.206620548332525,1911.6002229999995,1974.9102809999995
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,-263.5696990000006,64.97998000000007,-198.5897190000005,15,-12.117200423480321,2.987351900317426,-9.129848523162895,1911.6002229999995,1976.5802029999995
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,-263.5696990000006,93.90991200000008,-169.6597870000005,16,-12.117200423480321,4.3173598094650405,-7.799840614015281,1911.6002229999995,2005.5101349999995
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,-263.5696990000006,125.80004800000006,-137.76965100000052,17,-12.117200423480321,5.783458419852132,-6.333742003628188,1911.6002229999995,2037.4002709999995
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Holding,0.0,0.0,-263.5696990000006,156.55004800000006,-107.01965100000052,18,-12.117200423480321,7.197141079261396,-4.9200593442189255,1911.6002229999995,2068.1502709999995
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,1,Holding,0.0,0.0,-263.5696990000006,165.60986300000013,-97.95983600000045,19,-12.117200423480321,7.613651757731511,-4.50354866574881,1911.6002229999995,2077.2100859999996
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,-263.5696990000006,200.31982400000015,-63.24987500000043,20,-12.117200423480321,9.209387366657424,-2.907813056822897,1911.6002229999995,2111.9200469999996
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,1,Holding,0.0,0.0,-263.5696990000006,232.60986300000013,-30.95983600000045,21,-12.117200423480321,10.693870885550067,-1.4233295379302533,1911.6002229999995,2144.2100859999996
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-263.5696990000006,246.29003899999998,-17.279660000000604,22,-12.117200423480321,11.322795359984752,-0.7944050634955683,1911.6002229999995,2157.8902619999994
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Holding,0.0,0.0,-263.5696990000006,251.4699700000001,-12.09972900000048,23,-12.117200423480321,11.560934502477002,-0.5562659210033192,1911.6002229999995,2163.0701929999996
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,-263.5696990000006,221.42993100000012,-42.13976800000046,24,-12.117200423480321,10.17989117817528,-1.9373092453050416,1911.6002229999995,2133.0301539999996
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,-263.5696990000006,162.17993100000012,-101.38976800000046,25,-12.117200423480321,7.455966053947676,-4.661234369532647,1911.6002229999995,2073.7801539999996
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,-263.5696990000006,174.47998000000007,-89.08971900000051,26,-12.117200423480321,8.02144137040895,-4.095759053071372,1911.6002229999995,2086.0802029999995
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,-263.5696990000006,88.15991200000008,-175.4097870000005,27,-12.117200423480321,4.053012645510463,-8.064187777969858,1911.6002229999995,1999.7601349999995
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,1,Holding,0.0,0.0,-263.5696990000006,118.53002900000001,-145.03967000000057,28,-12.117200423480321,5.449230784278931,-6.667969639201391,1911.6002229999995,2030.1302519999995
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-263.5696990000006,143.77001900000005,-119.79968000000054,29,-12.117200423480321,6.609599440755785,-5.5076009827245365,1911.6002229999995,2055.3702419999995
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,-263.5696990000006,180.66992100000016,-82.89977800000042,30,-12.117200423480321,8.306014126651764,-3.8111862968285575,1911.6002229999995,2092.2701439999996
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,0,Holding,0.0,0.0,-263.5696990000006,183.26000900000008,-80.3096900000005,31,-12.117200423480321,8.425089329641809,-3.6921110938385113,1911.6002229999995,2094.8602319999995
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,sell,176.15991200000008,8.058329014097781,-263.5696990000006,158.38989200000015,-105.17980700000044,0,-12.117200423480321,7.281724999873372,-4.835475423606949,1911.6002229999995,2069.9901149999996
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Buy,0.0,0.0,-87.4097870000005,0.0,-87.4097870000005,0,-4.018526833969365,0.0,-4.018526833969365,2087.7601349999995,2087.7601349999995
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,1,Holding,0.0,0.0,-87.4097870000005,-27.630126999999902,-115.03991400000041,1,-4.018526833969365,-1.270251428200831,-5.288778262170196,2087.7601349999995,2060.1300079999996
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,0,Holding,0.0,0.0,-87.4097870000005,-4.25,-91.6597870000005,2,-4.018526833969365,-0.19538703422729656,-4.213913868196661,2087.7601349999995,2083.5101349999995
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,sell,29.45996100000002,1.2515914855433847,-87.4097870000005,10.570067999999992,-76.83971900000051,0,-4.018526833969365,0.4859421736707884,-3.5325846602985767,2087.7601349999995,2098.3302029999995
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,No action,0.0,0.0,-57.949826000000485,0.0,-57.949826000000485,0,-2.6641516790889352,0.0,-2.6641516790889352,2117.2200959999996,2117.2200959999996
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Buy,0.0,0.0,-57.949826000000485,0.0,-57.949826000000485,0,-2.6641516790889352,0.0,-2.6641516790889352,2117.2200959999996,2117.2200959999996
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Holding,0.0,0.0,-57.949826000000485,15.969970999999987,-41.9798550000005,1,-2.6641516790889352,0.7341941812672779,-1.9299574978216574,2117.2200959999996,2133.1900669999995
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,-57.949826000000485,33.65991200000008,-24.289914000000408,2,-2.6641516790889352,1.5474612654192483,-1.116690413669687,2117.2200959999996,2150.8800079999996
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,-57.949826000000485,7.56005899999991,-50.389767000000575,3,-2.6641516790889352,0.3475617662572621,-2.3165899128316734,2117.2200959999996,2124.7801549999995
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,-57.949826000000485,28.22998000000007,-29.719846000000416,4,-2.6641516790889352,1.2978287219990379,-1.3663229570898974,2117.2200959999996,2145.4500759999996
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,-57.949826000000485,28.43994100000009,-29.509885000000395,5,-2.6641516790889352,1.3074813471974853,-1.35667033189145,2117.2200959999996,2145.6600369999996
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,-57.949826000000485,59.65991200000008,1.7100859999995919,6,-2.6641516790889352,2.7427701806921214,0.07861850160318609,2117.2200959999996,2176.8800079999996
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,-57.949826000000485,75.33007799999996,17.380251999999473,7,-2.6641516790889352,3.4631813008308026,0.7990296217418674,2117.2200959999996,2192.5501739999995
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,-57.949826000000485,67.66992200000004,9.720095999999558,8,-2.6641516790889352,3.1110177331699993,0.44686605408106395,2117.2200959999996,2184.8900179999996
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,1,Holding,0.0,0.0,-57.949826000000485,37.91992200000004,-20.029904000000442,9,-2.6641516790889352,1.7433084935789231,-0.9208431855100119,2117.2200959999996,2155.1400179999996
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,Holding,0.0,0.0,-57.949826000000485,44.14990200000011,-13.799924000000374,10,-2.6641516790889352,2.029721979577838,-0.6344296995110975,2117.2200959999996,2161.3699979999997
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Holding,0.0,0.0,-57.949826000000485,21.13989300000003,-36.809933000000456,11,-2.6641516790889352,0.971873175800563,-1.6922785032883723,2117.2200959999996,2138.3599889999996
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,1,Holding,0.0,0.0,-57.949826000000485,-35.65991200000008,-93.60973800000056,12,-2.6641516790889352,-1.639408105055623,-4.303559784144558,2117.2200959999996,2081.5601839999995
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Holding,0.0,0.0,-57.949826000000485,-35.010009999999966,-92.95983600000045,13,-2.6641516790889352,-1.6095298875689383,-4.273681566657873,2117.2200959999996,2082.2100859999996
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,-57.949826000000485,-95.55004899999994,-153.49987500000043,14,-2.6641516790889352,-4.3927625163253765,-7.056914195414313,2117.2200959999996,2021.6700469999996
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Holding,0.0,0.0,-57.949826000000485,-89.45996100000002,-147.4097870000005,15,-2.6641516790889352,-4.112780343971675,-6.776932023060612,2117.2200959999996,2027.7601349999995
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,-57.949826000000485,-60.16992200000004,-118.11974800000053,16,-2.6641516790889352,-2.7662170845335936,-5.430368763622529,2117.2200959999996,2057.0501739999995
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,-57.949826000000485,-40.36010699999997,-98.30993300000046,17,-2.6641516790889352,-1.8554921430179636,-4.519643822106898,2117.2200959999996,2076.8599889999996
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,-57.949826000000485,-10.25,-68.19982600000048,18,-2.6641516790889352,-0.4712275531364212,-3.135379232225356,2117.2200959999996,2106.9700959999996
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,1,Holding,0.0,0.0,-57.949826000000485,-2.350097999999889,-60.299924000000374,19,-2.6641516790889352,-0.10804204196787753,-2.7721937210568126,2117.2200959999996,2114.8699979999997
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,1,Holding,0.0,0.0,-57.949826000000485,18.68994100000009,-39.259885000000395,20,-2.6641516790889352,0.8592405039701578,-1.8049111751187774,2117.2200959999996,2135.9100369999996
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Holding,0.0,0.0,-57.949826000000485,23.70996100000002,-34.239865000000464,21,-2.6641516790889352,1.090027990925852,-1.5741236881630833,2117.2200959999996,2140.9300569999996
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,1,Holding,0.0,0.0,-57.949826000000485,35.47998000000007,-22.469846000000416,22,-2.6641516790889352,1.6311360156808965,-1.0330156634080385,2117.2200959999996,2152.7000759999996
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,1,Holding,0.0,0.0,-57.949826000000485,34.89990200000011,-23.049924000000374,23,-2.6641516790889352,1.604467846259604,-1.0596838328293312,2117.2200959999996,2152.1199979999997
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,1,Holding,0.0,0.0,-57.949826000000485,12.229980000000069,-45.719846000000416,24,-2.6641516790889352,0.562254004908039,-2.101897674180896,2117.2200959999996,2129.4500759999996
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,1,Holding,0.0,0.0,-57.949826000000485,-7.040038999999979,-64.98986500000046,25,-2.6641516790889352,-0.3236546684834114,-2.987806347572347,2117.2200959999996,2110.1800569999996
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Holding,0.0,0.0,-57.949826000000485,-26.719970999999987,-84.66979700000047,26,-2.6641516790889352,-1.2284084443127927,-3.8925601234017284,2117.2200959999996,2090.5001249999996
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,-57.949826000000485,-21.510009999999966,-79.45983600000045,27,-2.6641516790889352,-0.9888887200234082,-3.6530403991123435,2117.2200959999996,2095.7100859999996
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,-57.949826000000485,-9.840087999999923,-67.78991400000041,28,-2.6641516790889352,-0.4523824966719048,-3.11653417576084,2117.2200959999996,2107.3800079999996
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,-57.949826000000485,2.610106999999971,-55.339719000000514,29,-2.6641516790889352,0.11999554488138837,-2.544156134207547,2117.2200959999996,2119.8302029999995
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,-57.949826000000485,-13.199951000000056,-71.14977700000054,30,-2.6641516790889352,-0.6068468889025055,-3.2709985679914406,2117.2200959999996,2104.0201449999995
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Holding,0.0,0.0,-57.949826000000485,-7.43994100000009,-65.38976700000057,31,-2.6641516790889352,-0.3420395310155493,-3.0061912101044848,2117.2200959999996,2109.7801549999995
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,-57.949826000000485,-24.340087999999923,-82.28991400000041,32,-2.6641516790889352,-1.1189970840356225,-3.7831487631245575,2117.2200959999996,2092.8800079999996
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,-57.949826000000485,-37.40991200000008,-95.35973800000056,33,-2.6641516790889352,-1.7198615897374512,-4.384013268826386,2117.2200959999996,2079.8101839999995
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,-57.949826000000485,-22.989990000000034,-80.93981600000052,34,-2.6641516790889352,-1.0569284618859323,-3.7210801409748675,2117.2200959999996,2094.2301059999995
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,1,Holding,0.0,0.0,-57.949826000000485,-41.58007799999996,-99.52990400000044,35,-2.6641516790889352,-1.911578381966977,-4.575730061055912,2117.2200959999996,2075.6400179999996
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Holding,0.0,0.0,-57.949826000000485,-101.10009799999989,-159.04992400000037,36,-2.6641516790889352,-4.647917249013886,-7.312068928102821,2117.2200959999996,2016.1199979999997
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Holding,0.0,0.0,-57.949826000000485,-68.09008799999992,-126.03991400000041,37,-2.6641516790889352,-3.130334201081322,-5.7944858801702575,2117.2200959999996,2049.1300079999996
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,1,Holding,0.0,0.0,-57.949826000000485,-24.93994100000009,-82.88976700000057,38,-2.6641516790889352,-1.146574377833829,-3.810726056922765,2117.2200959999996,2092.2801549999995
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,-57.949826000000485,-10.929932000000008,-68.87975800000049,39,-2.6641516790889352,-0.5024863524202413,-3.1666380315091764,2117.2200959999996,2106.2901639999995
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,-57.949826000000485,45.54003899999998,-12.409787000000506,40,-2.6641516790889352,2.0936313314836275,-0.570520347605308,2117.2200959999996,2162.7601349999995
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,-57.949826000000485,48.25,-9.699826000000485,41,-2.6641516790889352,2.2182175062275435,-0.445934172861392,2117.2200959999996,2165.4700959999996
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Holding,0.0,0.0,-57.949826000000485,78.94995100000006,21.00012499999957,42,-2.6641516790889352,3.6295992419483287,0.9654475628593935,2117.2200959999996,2196.1700469999996
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,-57.949826000000485,84.58007799999996,26.630251999999473,43,-2.6641516790889352,3.8884354341490366,1.2242837550601011,2117.2200959999996,2201.8001739999995
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Holding,0.0,0.0,-57.949826000000485,117.62011699999994,59.67029099999945,44,-2.6641516790889352,5.4073990179053215,2.743247338816386,2117.2200959999996,2234.8402129999995
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,1,Holding,0.0,0.0,-57.949826000000485,107.37011699999994,49.42029099999945,45,-2.6641516790889352,4.9361714647689,2.2720197856799644,2117.2200959999996,2224.5902129999995
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,1,Holding,0.0,0.0,-57.949826000000485,125.62011699999994,67.67029099999945,46,-2.6641516790889352,5.7751863764508204,3.1110346973618848,2117.2200959999996,2242.8402129999995
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,1,Holding,0.0,0.0,-57.949826000000485,174.780029,116.83020299999953,47,-2.6641516790889352,8.035235649051973,5.371083969963038,2117.2200959999996,2292.0001249999996
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Holding,0.0,0.0,-57.949826000000485,170.8999020000001,112.95007599999963,48,-2.6641516790889352,7.856852941533093,5.192701262444159,2117.2200959999996,2288.1199979999997
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,-57.949826000000485,177.38989300000003,119.44006699999954,49,-2.6641516790889352,8.155220022392347,5.4910683433034135,2117.2200959999996,2294.6099889999996
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,-57.949826000000485,179.16992200000004,121.22009599999956,50,-2.6641516790889352,8.237054042897897,5.572902363808962,2117.2200959999996,2296.3900179999996
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,-57.949826000000485,185.25,127.30017399999952,51,-2.6641516790889352,8.51657602131922,5.852424342230286,2117.2200959999996,2302.4700959999996
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,-57.949826000000485,234.34008799999992,176.39026199999944,52,-2.6641516790889352,10.773415245854983,8.109263566766046,2117.2200959999996,2351.5601839999995
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,1,Holding,0.0,0.0,-57.949826000000485,249.51000999999997,191.56018399999948,53,-2.6641516790889352,11.470828438570141,8.806676759481206,2117.2200959999996,2366.7301059999995
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,-57.949826000000485,233.29003899999998,175.3402129999995,54,-2.6641516790889352,10.725140902348317,8.06098922325938,2117.2200959999996,2350.5101349999995
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,-57.949826000000485,257.6599120000001,199.7100859999996,55,-2.6641516790889352,11.845507304693232,9.181355625604297,2117.2200959999996,2374.8800079999996
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,-57.949826000000485,265.19995100000006,207.25012499999957,56,-2.6641516790889352,12.192148683085737,9.527997003996802,2117.2200959999996,2382.4200469999996
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,-57.949826000000485,223.09008799999992,165.14026199999944,57,-2.6641516790889352,10.256214272900372,7.5920625938114386,2117.2200959999996,2340.3101839999995
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,1,Holding,0.0,0.0,-57.949826000000485,266.0,208.05017399999952,58,-2.6641516790889352,12.228929671637855,9.56477799254892,2117.2200959999996,2383.2200959999996
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,-57.949826000000485,307.6499020000001,249.70007599999963,59,-2.6641516790889352,14.143718101670224,11.47956642258129,2117.2200959999996,2424.8699979999997
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,-57.949826000000485,327.969971,270.0201449999995,60,-2.6641516790889352,15.077901164541755,12.41374948545282,2117.2200959999996,2445.1900669999995
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,1,Holding,0.0,0.0,-57.949826000000485,363.19995100000006,305.25012499999957,61,-2.6641516790889352,16.697543825268106,14.03339214617917,2117.2200959999996,2480.4200469999996
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Holding,0.0,0.0,-57.949826000000485,377.1899410000001,319.2401149999996,62,-2.6641516790889352,17.34071150879035,14.676559829701416,2117.2200959999996,2494.4100369999996
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,-57.949826000000485,332.679932,274.7301059999995,63,-2.6641516790889352,15.294434178922046,12.63028249983311,2117.2200959999996,2449.9000279999996
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,-57.949826000000485,387.219971,329.2701449999995,64,-2.6641516790889352,17.80182628876936,15.137674609680424,2117.2200959999996,2504.4400669999995
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,-57.949826000000485,378.209961,320.26013499999954,65,-2.6641516790889352,17.387605316473294,14.72345363738436,2117.2200959999996,2495.4300569999996
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,-57.949826000000485,401.8100589999999,343.8602329999994,66,-2.6641516790889352,18.472582529577654,15.808430850488719,2117.2200959999996,2519.0301549999995
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,-57.949826000000485,393.94995100000006,336.00012499999957,67,-2.6641516790889352,18.111226484677367,15.447074805588432,2117.2200959999996,2511.1700469999996
