,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,1,Holding,0.0,0.0,239.02999700000004,-6.119995000000017,232.91000200000002,3,36.475866037374274,-0.9339083820906419,35.54195765528363,894.339995,888.22
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,1,Holding,0.0,0.0,239.02999700000004,2.0299689999999373,241.05996599999997,4,36.475866037374274,0.3097723224421089,36.78563835981639,894.339995,896.369964
136,2020-07-20,786.25,786.289978,776.969971,781.960022,1,Holding,0.0,0.0,239.02999700000004,0.7700199999999313,239.80001699999997,5,36.475866037374274,0.11750469279425389,36.59337073016853,894.339995,895.110015
137,2020-07-21,787.299988,792.200012,785.75,790.580017,0,Holding,0.0,0.0,239.02999700000004,9.390014999999948,248.42001199999999,6,36.475866037374274,1.4329119086627988,37.90877794603708,894.339995,903.73001
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,0,sell,20.5,2.6242015319596983,239.02999700000004,13.799987999999985,252.82998500000002,0,36.475866037374274,2.105871731259621,38.5817377686339,894.339995,908.139983
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Buy,0.0,0.0,259.52999700000004,0.0,259.52999700000004,0,39.60415647435308,0.0,39.60415647435308,914.839995,914.839995
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,1,Holding,0.0,0.0,259.52999700000004,-6.890014000000065,252.63998299999997,1,39.60415647435308,-1.05141292228538,38.5527435520677,914.839995,907.949981
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,0,Holding,0.0,0.0,259.52999700000004,-0.4600220000000945,259.06997499999994,2,39.60415647435308,-0.07019914260488584,39.5339573317482,914.839995,914.3799729999998
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Holding,0.0,0.0,259.52999700000004,6.15997399999992,265.68997099999996,3,39.60415647435308,0.9400091588408698,40.54416563319395,914.839995,920.999969
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,Holding,0.0,0.0,259.52999700000004,6.900024999999914,266.43002199999995,4,39.60415647435308,1.0529405962153373,40.65709707056842,914.839995,921.74002
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,sell,15.830017999999995,1.974580942821836,259.52999700000004,12.5,272.02999700000004,0,39.60415647435308,1.9074941688895155,41.5116506432426,914.839995,927.339995
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,1,Buy,0.0,0.0,275.36001500000003,0.0,275.36001500000003,0,42.019809836626365,0.0,42.019809836626365,930.6700129999999,930.6700129999999
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Holding,0.0,0.0,275.36001500000003,12.270019000000048,287.6300340000001,1,42.019809836626365,1.8723991755730924,43.892209012199466,930.6700129999999,942.940032
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,275.36001500000003,20.049987999999985,295.410003,2,42.019809836626365,3.059618815704378,45.07942865233075,930.6700129999999,950.7200009999999
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,1,Holding,0.0,0.0,275.36001500000003,31.98004100000003,307.34005600000006,3,42.019809836626365,4.880139338267815,46.89994917489418,930.6700129999999,962.650054
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,1,Holding,0.0,0.0,275.36001500000003,38.82000700000003,314.18002200000006,4,42.019809836626365,5.923914959100019,47.94372479572639,930.6700129999999,969.49002
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Holding,0.0,0.0,275.36001500000003,42.330017,317.69003200000003,5,42.019809836626365,6.459540847719525,48.47935068434589,930.6700129999999,973.0000299999999
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,Holding,0.0,0.0,275.36001500000003,47.46002199999998,322.820037,6,42.019809836626365,7.242377217629446,49.26218705425581,930.6700129999999,978.1300349999999
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,sell,30.299987999999985,3.716421985277888,275.36001500000003,44.92999199999997,320.290007,0,42.019809836626365,6.856295819860201,48.876105656486565,930.6700129999999,975.600005
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,No action,0.0,0.0,305.660003,0.0,305.660003,0,46.64357387082015,0.0,46.64357387082015,960.9700009999999,960.9700009999999
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,1,Buy,0.0,0.0,305.660003,0.0,305.660003,0,46.64357387082015,0.0,46.64357387082015,960.9700009999999,960.9700009999999
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,Holding,0.0,0.0,305.660003,-19.739991000000032,285.920012,1,46.64357387082015,-3.012313418114526,43.631260452705625,960.9700009999999,941.23001
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Holding,0.0,0.0,305.660003,-54.55004900000006,251.10995399999996,2,46.64357387082015,-8.324312030410997,38.319261840409155,960.9700009999999,906.419952
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,0,Holding,0.0,0.0,305.660003,-36.03003000000001,269.629973,3,46.64357387082015,-5.498165770393147,41.145408100427,960.9700009999999,924.939971
158,2020-08-20,816.630005,821.109985,785.0,791.140015,1,Holding,0.0,0.0,305.660003,-63.6300050000001,242.02999799999992,4,46.64357387082015,-9.70990908031287,36.93366479050727,960.9700009999999,897.3399959999999
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,1,Holding,0.0,0.0,305.660003,-58.76001000000008,246.89999299999994,5,46.64357387082015,-8.966750115111182,37.676823755708966,960.9700009999999,902.209991
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,1,Holding,0.0,0.0,305.660003,-39.03003000000001,266.629973,6,46.64357387082015,-5.95596437092663,40.68760949989352,960.9700009999999,921.939971
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Holding,0.0,0.0,305.660003,-18.460022000000095,287.1999809999999,7,46.64357387082015,-2.816990745805788,43.82658312501436,960.9700009999999,942.5099789999999
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,305.660003,-13.420044000000075,292.23995899999994,8,46.64357387082015,-2.04789245409927,44.59568141672088,960.9700009999999,947.549957
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,305.660003,-18.369996000000015,287.290007,9,46.64357387082015,-2.8032528202019003,43.84032105061825,960.9700009999999,942.600005
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,0,Holding,0.0,0.0,305.660003,-13.47003200000006,292.18997099999996,10,46.64357387082015,-2.0555205995804235,44.58805327123972,960.9700009999999,947.499969
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,0,sell,-4.190003000000047,-0.4901906831032804,305.660003,-6.530030000000011,299.129973,0,46.64357387082015,-0.9964795318138899,45.64709433900626,960.9700009999999,954.439971
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,0,No action,0.0,0.0,301.47,0.0,301.47,0,46.00418136760979,0.0,46.00418136760979,956.779998,956.779998
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Buy,0.0,0.0,301.47,0.0,301.47,0,46.00418136760979,0.0,46.00418136760979,956.779998,956.779998
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,0,Holding,0.0,0.0,301.47,7.3900149999999485,308.860015,1,46.00418136760979,1.1277128416404765,47.131894209250255,956.779998,964.1700129999999
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,301.47,-0.7000120000000152,300.769988,2,46.00418136760979,-0.10682150465221732,45.897359862957565,956.779998,956.079986
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,1,Holding,0.0,0.0,301.47,12.140014999999948,313.610015,3,46.00418136760979,1.8525606258184921,47.85674199342827,956.779998,968.9200129999999
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,Holding,0.0,0.0,301.47,11.549987999999985,313.019988,4,46.00418136760979,1.762522780859508,47.766704148469294,956.779998,968.329986
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,0,sell,14.380004999999985,1.65909098067576,301.47,2.7299809999999525,304.199981,0,46.00418136760979,0.4165938270943263,46.42077519470411,956.779998,959.5099789999999
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,No action,0.0,0.0,315.85000499999995,0.0,315.85000499999995,0,48.198563422497934,0.0,48.198563422497934,971.160003,971.160003
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,No action,0.0,0.0,315.85000499999995,0.0,315.85000499999995,0,48.198563422497934,0.0,48.198563422497934,971.160003,971.160003
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,0,No action,0.0,0.0,315.85000499999995,0.0,315.85000499999995,0,48.198563422497934,0.0,48.198563422497934,971.160003,971.160003
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,No action,0.0,0.0,315.85000499999995,0.0,315.85000499999995,0,48.198563422497934,0.0,48.198563422497934,971.160003,971.160003
177,2020-09-16,901.75,905.559998,891.98999,896.280029,0,No action,0.0,0.0,315.85000499999995,0.0,315.85000499999995,0,48.198563422497934,0.0,48.198563422497934,971.160003,971.160003
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Buy,0.0,0.0,315.85000499999995,0.0,315.85000499999995,0,48.198563422497934,0.0,48.198563422497934,971.160003,971.160003
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,315.85000499999995,3.700012000000015,319.55001699999997,1,48.198563422497934,0.564620105185701,48.76318352768364,971.160003,974.860015
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,Holding,0.0,0.0,315.85000499999995,-18.190002999999933,297.660002,2,48.198563422497934,-2.7757859723666134,45.42277745013132,971.160003,952.97
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,sell,-29.60998599999993,-3.345080800984612,315.85000499999995,-42.46002199999998,273.389983,0,48.198563422497934,-6.4793795500736415,41.719183872424296,971.160003,928.699981
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,No action,0.0,0.0,286.240019,0.0,286.240019,0,43.68009337162594,0.0,43.68009337162594,941.550017,941.550017
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,No action,0.0,0.0,286.240019,0.0,286.240019,0,43.68009337162594,0.0,43.68009337162594,941.550017,941.550017
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,1,Buy,0.0,0.0,286.240019,0.0,286.240019,0,43.68009337162594,0.0,43.68009337162594,941.550017,941.550017
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Holding,0.0,0.0,286.240019,27.629944000000023,313.86996300000004,1,43.68009337162594,4.216316565339512,47.89640993696545,941.550017,969.179961
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,286.240019,39.86999500000002,326.11001400000004,2,43.68009337162594,6.084142638092334,49.76423600971827,941.550017,981.420012
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,Holding,0.0,0.0,286.240019,50.109985999999935,336.35000499999995,3,43.68009337162594,7.646760487850811,51.32685385947674,941.550017,991.660003
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,1,Holding,0.0,0.0,286.240019,54.299987999999985,340.540007,4,43.68009337162594,8.286152838461652,51.96624621008758,941.550017,995.850005
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,0,Holding,0.0,0.0,286.240019,61.37994400000002,347.61996300000004,5,43.68009337162594,9.366550821341205,53.04664419296714,941.550017,1002.929961
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,sell,66.96997099999999,8.285491240313695,286.240019,63.339966000000004,349.579985,0,43.68009337162594,9.665649264212814,53.34574263583875,941.550017,1004.889983
191,2020-10-12,875.25,875.25,868.01001,873.5,0,No action,0.0,0.0,353.20999,0.0,353.20999,0,53.89967970548193,0.0,53.89967970548193,1008.519988,1008.519988
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Buy,0.0,0.0,353.20999,0.0,353.20999,0,53.89967970548193,0.0,53.89967970548193,1008.519988,1008.519988
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,0,Holding,0.0,0.0,353.20999,-10.440003000000047,342.76998699999996,1,53.89967970548193,-1.593139587655131,52.30654011782679,1008.519988,998.0799849999999
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,sell,-26.28997800000002,-3.015182414967088,353.20999,-27.479980999999952,325.73000900000005,0,53.89967970548193,-4.193432281495567,49.70624742398636,1008.519988,981.0400070000001
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,0,No action,0.0,0.0,326.920012,0.0,326.920012,0,49.887841326663235,0.0,49.887841326663235,982.23001,982.23001
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Buy,0.0,0.0,326.920012,0.0,326.920012,0,49.887841326663235,0.0,49.887841326663235,982.23001,982.23001
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,326.920012,2.4000240000000304,329.320036,1,49.887841326663235,0.3662425428155959,50.254083869478826,982.23001,984.630034
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,0,Holding,0.0,0.0,326.920012,8.419983000000002,335.339995,2,49.887841326663235,1.2848854779719083,51.17272680463514,982.23001,990.649993
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,326.920012,-9.549987999999985,317.370024,3,49.887841326663235,-1.4573237138371855,48.430517612826044,982.23001,972.680022
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,326.920012,-14.270020000000045,312.64999199999994,4,49.887841326663235,-2.177598395194948,47.71024293146829,982.23001,967.9599899999998
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,326.920012,-44.229979999999955,282.69003200000003,5,49.887841326663235,-6.749474315207984,43.138367011455244,982.23001,938.0000299999999
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,326.920012,-38.520020000000045,288.39999199999994,6,49.887841326663235,-5.878137082840608,44.009704243822625,982.23001,943.7099899999998
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Holding,0.0,0.0,326.920012,-16.049987999999985,310.870024,7,49.887841326663235,-2.4492206816597335,47.438620645003496,982.23001,966.180022
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Holding,0.0,0.0,326.920012,-8.320007000000032,318.60000499999995,8,49.887841326663235,-1.269629187009601,48.618212139653636,982.23001,973.910003
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,326.920012,-29.59997599999997,297.320036,9,49.887841326663235,-4.516942529541565,45.37089879712167,982.23001,952.630034
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,326.920012,-19.299987999999985,307.620024,10,49.887841326663235,-2.9451691655710075,46.942672161092226,982.23001,962.930022
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,326.920012,-3.789978000000019,323.13003399999997,11,49.887841326663235,-0.5783488748175668,49.309492451845664,982.23001,978.440032
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,326.920012,4.719970999999987,331.639983,12,49.887841326663235,0.7202653727862073,50.608106699449436,982.23001,986.949981
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,0,Holding,0.0,0.0,326.920012,22.549987999999985,349.46999999999997,13,49.887841326663235,3.4411176494822815,53.328958976145515,982.23001,1004.779998
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,326.920012,14.530029000000013,341.450041,14,49.887841326663235,2.2172756473036466,52.10511697396688,982.23001,996.760039
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,326.920012,28.96002199999998,355.88003399999997,15,49.887841326663235,4.419285847672963,54.3071271743362,982.23001,1011.190032
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,0,Holding,0.0,0.0,326.920012,18.53997800000002,345.45999,16,49.887841326663235,2.829191994107195,52.717033320770426,982.23001,1000.769988
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,326.920012,17.65002400000003,344.570036,17,49.887841326663235,2.693385428860805,52.581226755524035,982.23001,999.880034
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,326.920012,17.830016999999998,344.750029,18,49.887841326663235,2.7208522766960743,52.60869360335931,982.23001,1000.060027
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,326.920012,16.89001499999995,343.81002699999993,19,49.887841326663235,2.577408409996508,52.46524973665975,982.23001,999.1200249999999
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,326.920012,25.080016999999998,352.000029,20,49.887841326663235,3.827198894651993,53.71504022131523,982.23001,1007.310027
217,2020-11-17,846.549988,846.549988,836.0,839.469971,0,Holding,0.0,0.0,326.920012,17.219970999999987,344.139983,21,49.887841326663235,2.6277595416757227,52.51560086833895,982.23001,999.449981
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,sell,29.429992999999968,3.579202553967768,326.920012,29.489990000000034,356.410002,0,49.887841326663235,4.500158717248815,54.388000043912044,982.23001,1011.72
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Buy,0.0,0.0,356.35000499999995,0.0,356.35000499999995,0,54.37884452969997,0.0,54.37884452969997,1011.660003,1011.660003
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,0,Holding,0.0,0.0,356.35000499999995,10.239990999999918,366.58999599999987,1,54.37884452969997,1.5626178497584768,55.94146237945845,1011.660003,1021.8999939999999
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,0,sell,16.71002199999998,1.9431613788330293,356.35000499999995,13.34997599999997,369.6999809999999,0,54.37884452969997,2.0372001099851937,56.41604463968516,1011.660003,1025.009979
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,No action,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,1,Buy,0.0,0.0,373.06002699999993,0.0,373.06002699999993,0,56.928786091861205,0.0,56.928786091861205,1028.370025,1028.370025
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,Holding,0.0,0.0,373.06002699999993,6.150024999999914,379.21005199999985,1,56.928786091861205,0.9384909460819664,57.867277037943175,1028.370025,1034.5200499999999
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Holding,0.0,0.0,373.06002699999993,19.27001999999993,392.33004699999987,2,56.928786091861205,2.9405960627507373,59.86938215461195,1028.370025,1047.6400449999999
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,0,Holding,0.0,0.0,373.06002699999993,-0.7699580000000878,372.29006899999985,3,56.928786091861205,-0.11749523162320011,56.811290860238,1028.370025,1027.6000669999999
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,1,Holding,0.0,0.0,373.06002699999993,6.200012999999899,379.26003999999983,4,56.928786091861205,0.9461190915631199,57.87490518342433,1028.370025,1034.5700379999998
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,1,Holding,0.0,0.0,373.06002699999993,14.090026999999964,387.1500539999999,5,56.928786091861205,2.150131547359661,59.078917639220876,1028.370025,1042.460052
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,1,Holding,0.0,0.0,373.06002699999993,20.830016999999998,393.89004399999993,6,56.928786091861205,3.178650877229558,60.10743696909076,1028.370025,1049.200042
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,1,Holding,0.0,0.0,373.06002699999993,21.929992999999968,394.9900199999999,7,56.928786091861205,3.3465067017030266,60.27529279356424,1028.370025,1050.300018
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Holding,0.0,0.0,373.06002699999993,23.660034999999993,396.7200619999999,8,56.928786091861205,3.6105103038577466,60.53929639571896,1028.370025,1052.0300599999998
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,373.06002699999993,32.04003899999998,405.1000659999999,9,56.928786091861205,4.88929500507941,61.81808109694062,1028.370025,1060.410064
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,1,Holding,0.0,0.0,373.06002699999993,36.42999299999997,409.4900199999999,10,56.928786091861205,5.559199937614864,62.487986029476076,1028.370025,1064.800018
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,1,Holding,0.0,0.0,373.06002699999993,39.63000499999998,412.6900319999999,11,56.928786091861205,6.047520276044985,62.9763063679062,1028.370025,1068.00003
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,0,Holding,0.0,0.0,373.06002699999993,45.97003199999995,419.0300589999999,12,56.928786091861205,7.015005438693146,63.94379153055435,1028.370025,1074.340057
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,373.06002699999993,21.119994999999903,394.18002199999984,13,56.928786091861205,3.222901384758043,60.15168747661925,1028.370025,1049.4900199999997
243,2020-12-23,932.25,938.909973,918.440002,923.169983,1,Holding,0.0,0.0,373.06002699999993,15.55999799999995,388.6200249999999,14,56.928786091861205,2.3744484362345943,59.30323452809581,1028.370025,1043.930023
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,0,Holding,0.0,0.0,373.06002699999993,21.070007999999916,394.13003499999985,15,56.928786091861205,3.2152733918764227,60.144059483737635,1028.370025,1049.4400329999999
245,2020-12-28,930.070007,937.76001,923.960022,927.0,0,sell,20.970031999999943,2.310467309369668,373.06002699999993,19.39001499999995,392.4500419999999,0,56.928786091861205,2.9589072437744113,59.88769333563562,1028.370025,1047.76004
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Buy,0.0,0.0,394.0300589999999,0.0,394.0300589999999,0,60.12880319277533,0.0,60.12880319277533,1049.340057,1049.340057
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,sell,11.010009999999966,1.1499786204963591,394.0300589999999,11.010009999999966,405.04006899999985,0,60.12880319277533,1.6801223899532152,61.808925582728534,1049.340057,1060.3500669999999
