,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,1,Holding,0.0,0.0,128.56002800000022,32.52001900000005,161.08004700000026,10,19.190069013673824,4.854241389368583,24.044310403042406,798.4900210000002,831.0100400000002
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,1,Holding,0.0,0.0,128.56002800000022,40.669983,169.23001100000022,11,19.190069013673824,6.070781040549711,25.260850054223532,798.4900210000002,839.1600040000002
136,2020-07-20,786.25,786.289978,776.969971,781.960022,1,Holding,0.0,0.0,128.56002800000022,39.410033999999996,167.9700620000002,12,19.190069013673824,5.88270929974619,25.072778313420013,798.4900210000002,837.9000550000002
137,2020-07-21,787.299988,792.200012,785.75,790.580017,1,Holding,0.0,0.0,128.56002800000022,48.03002900000001,176.59005700000023,13,19.190069013673824,7.169410162533209,26.359479176207035,798.4900210000002,846.5200500000002
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Holding,0.0,0.0,128.56002800000022,52.44000200000005,181.00003000000027,14,19.190069013673824,7.827683869648758,27.017752883322583,798.4900210000002,850.9300230000002
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Holding,0.0,0.0,128.56002800000022,59.140014000000065,187.70004200000028,15,19.190069013673824,8.827790159859296,28.01785917353312,798.4900210000002,857.6300350000002
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,1,Holding,0.0,0.0,128.56002800000022,52.25,180.81002800000022,16,19.190069013673824,7.799322398750999,26.989391412424823,798.4900210000002,850.7400210000002
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,1,Holding,0.0,0.0,128.56002800000022,58.67999199999997,187.2400200000002,17,19.190069013673824,8.759122984959411,27.94919199863324,798.4900210000002,857.1700130000002
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Holding,0.0,0.0,128.56002800000022,65.29998799999998,193.8600160000002,18,19.190069013673824,9.747285340604236,28.93735435427806,798.4900210000002,863.7900090000002
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,1,Holding,0.0,0.0,128.56002800000022,66.04003899999998,194.6000670000002,19,19.190069013673824,9.857752256212237,29.04782126988606,798.4900210000002,864.5300600000002
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,1,Holding,0.0,0.0,128.56002800000022,71.64001400000006,200.20004200000028,20,19.190069013673824,10.693656762431306,29.88372577610513,798.4900210000002,870.1300350000002
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,1,Holding,0.0,0.0,128.56002800000022,72.75,201.31002800000022,21,19.190069013673824,10.859343626969094,30.04941264064292,798.4900210000002,871.2400210000002
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Holding,0.0,0.0,128.56002800000022,85.02001900000005,213.58004700000026,22,19.190069013673824,12.69088112017102,31.88095013384485,798.4900210000002,883.5100400000002
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,128.56002800000022,92.79998799999998,221.3600160000002,23,19.190069013673824,13.85219186626266,33.04226087993648,798.4900210000002,891.2900090000002
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,1,Holding,0.0,0.0,128.56002800000022,104.73004100000003,233.29006900000024,24,19.190069013673824,15.632982863031785,34.823051876705605,798.4900210000002,903.2200620000002
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,1,Holding,0.0,0.0,128.56002800000022,111.57000700000003,240.13003500000025,25,19.190069013673824,16.65397999280203,35.844049006475856,798.4900210000002,910.0600280000002
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Holding,0.0,0.0,128.56002800000022,115.080017,243.6400450000002,26,19.190069013673824,17.177916827497526,36.367985841171354,798.4900210000002,913.5700380000002
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,1,Holding,0.0,0.0,128.56002800000022,120.21002199999998,248.7700500000002,27,19.190069013673824,17.94366922753972,37.13373824121354,798.4900210000002,918.7000430000002
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,1,Holding,0.0,0.0,128.56002800000022,117.67999199999997,246.2400200000002,28,19.190069013673824,17.566013349099297,36.75608236277312,798.4900210000002,916.1700130000002
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,Holding,0.0,0.0,128.56002800000022,103.04998799999998,231.6100160000002,29,19.190069013673824,15.382202480371705,34.57227149404553,798.4900210000002,901.5400090000002
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,0,sell,112.160034,15.10471157667031,128.56002800000022,112.22003200000006,240.78006000000028,0,19.190069013673824,16.751008787868983,35.94107780154281,798.4900210000002,910.7100530000002
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,No action,0.0,0.0,240.7200620000002,0.0,240.7200620000002,0,35.93212194038911,0.0,35.93212194038911,910.6500550000002,910.6500550000002
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,0,No action,0.0,0.0,240.7200620000002,0.0,240.7200620000002,0,35.93212194038911,0.0,35.93212194038911,910.6500550000002,910.6500550000002
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Buy,0.0,0.0,240.7200620000002,0.0,240.7200620000002,0,35.93212194038911,0.0,35.93212194038911,910.6500550000002,910.6500550000002
158,2020-08-20,816.630005,821.109985,785.0,791.140015,1,Holding,0.0,0.0,240.7200620000002,-27.599975000000086,213.12008700000013,1,35.93212194038911,-4.119829726745804,31.812292213643307,910.6500550000002,883.0500800000001
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,1,Holding,0.0,0.0,240.7200620000002,-22.72998000000007,217.99008200000014,2,35.93212194038911,-3.392888844730388,32.53923309565872,910.6500550000002,887.9200750000001
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,1,Holding,0.0,0.0,240.7200620000002,-3.0,237.7200620000002,3,35.93212194038911,-0.44780798461728233,35.48431395577183,910.6500550000002,907.6500550000002
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Holding,0.0,0.0,240.7200620000002,17.570007999999916,258.2900700000001,4,35.93212194038911,2.6226632907298297,38.554785231118935,910.6500550000002,928.2200630000001
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,240.7200620000002,22.609985999999935,263.33004800000015,5,35.93212194038911,3.374977420961646,39.30709936135076,910.6500550000002,933.2600410000001
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,240.7200620000002,17.660033999999996,258.3800960000002,6,35.93212194038911,2.6361014112708934,38.56822335166,910.6500550000002,928.3100890000002
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,240.7200620000002,22.55999799999995,263.28006000000016,7,35.93212194038911,3.367515745783299,39.2996376861724,910.6500550000002,933.2100530000001
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,240.7200620000002,29.5,270.2200620000002,8,35.93212194038911,4.403445182069942,40.335567122459054,910.6500550000002,940.1500550000002
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Holding,0.0,0.0,240.7200620000002,34.63000499999998,275.3500670000002,9,35.93212194038911,5.169197582112133,41.10131952250124,910.6500550000002,945.2800600000002
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,240.7200620000002,48.0,288.7200620000002,10,35.93212194038911,7.164927753876517,43.09704969426563,910.6500550000002,958.6500550000002
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,1,Holding,0.0,0.0,240.7200620000002,55.39001499999995,296.11007700000016,11,35.93212194038911,8.268030328357003,44.20015226874611,910.6500550000002,966.0400700000001
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,0,Holding,0.0,0.0,240.7200620000002,47.299987999999985,288.0200500000002,12,35.93212194038911,7.060437432900543,42.99255937328965,910.6500550000002,957.9500430000002
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,0,sell,65.97998099999995,8.058722159155796,240.7200620000002,60.14001499999995,300.86007700000016,0,35.93212194038911,8.977059637334367,44.90918157772348,910.6500550000002,970.7900700000001
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,No action,0.0,0.0,306.70004300000016,0.0,306.70004300000016,0,45.78090937928796,0.0,45.78090937928796,976.6300360000001,976.6300360000001
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,1,Buy,0.0,0.0,306.70004300000016,0.0,306.70004300000016,0,45.78090937928796,0.0,45.78090937928796,976.6300360000001,976.6300360000001
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,1,Holding,0.0,0.0,306.70004300000016,14.830016999999998,321.53006000000016,1,45.78090937928796,2.2136666748700113,47.994576054157974,976.6300360000001,991.4600530000001
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,Holding,0.0,0.0,306.70004300000016,18.970031000000063,325.6700740000002,2,45.78090937928796,2.8316437834124653,48.61255316270043,976.6300360000001,995.6000670000002
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,1,Holding,0.0,0.0,306.70004300000016,24.700012000000015,331.4000550000002,3,45.78090937928796,3.6869541979142313,49.467863577202195,976.6300360000001,1001.3300480000001
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,1,Holding,0.0,0.0,306.70004300000016,29.990050999999994,336.69009400000016,4,45.78090937928796,4.476594765626503,50.25750414491446,976.6300360000001,1006.6200870000001
177,2020-09-16,901.75,905.559998,891.98999,896.280029,1,Holding,0.0,0.0,306.70004300000016,26.810058000000026,333.5101010000002,5,45.78090937928796,4.001919346817486,49.78282872610545,976.6300360000001,1003.4400940000002
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Holding,0.0,0.0,306.70004300000016,15.71002199999998,322.41006500000015,6,45.78090937928796,2.345024430037719,48.12593380932568,976.6300360000001,992.3400580000001
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,306.70004300000016,19.410033999999996,326.11007700000016,7,45.78090937928796,2.8973227356309748,48.678232114918934,976.6300360000001,996.0400700000001
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,1,Holding,0.0,0.0,306.70004300000016,-2.4799809999999525,304.2200620000002,8,45.78090937928796,-0.37018509783304365,45.41072428145492,976.6300360000001,974.1500550000002
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,1,Holding,0.0,0.0,306.70004300000016,-26.75,279.95004300000016,9,45.78090937928796,-3.9929545295041002,41.78795484978386,976.6300360000001,949.8800360000001
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,1,Holding,0.0,0.0,306.70004300000016,-26.01995899999997,280.6800840000002,10,45.78090937928796,-3.883981799871434,41.89692757941653,976.6300360000001,950.6100770000002
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,1,Holding,0.0,0.0,306.70004300000016,-62.51995899999997,244.1800840000002,11,45.78090937928796,-9.332312279381702,36.44859709990626,976.6300360000001,914.1100770000002
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,1,Holding,0.0,0.0,306.70004300000016,-61.189941999999974,245.5101010000002,12,45.78090937928796,-9.13378153528946,36.6471278439985,976.6300360000001,915.4400940000002
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Holding,0.0,0.0,306.70004300000016,-33.55999799999995,273.1400450000002,13,45.78090937928796,-5.009478356046667,40.77143102324129,976.6300360000001,943.0700380000002
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,306.70004300000016,-21.319946999999956,285.3800960000002,14,45.78090937928796,-3.1824141660724177,42.59849521321554,976.6300360000001,955.3100890000002
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,1,Holding,0.0,0.0,306.70004300000016,-11.079956000000038,295.6200870000001,15,45.78090937928796,-1.6538975886693938,44.12701179061857,976.6300360000001,965.5500800000001
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,1,Holding,0.0,0.0,306.70004300000016,-6.889953999999989,299.8100890000002,16,45.78090937928796,-1.0284588049485925,44.75245057433937,976.6300360000001,969.7400820000001
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,1,Holding,0.0,0.0,306.70004300000016,0.19000200000004952,306.8900450000002,17,45.78090937928796,0.028361470897758347,45.80927085018572,976.6300360000001,976.8200380000002
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,Holding,0.0,0.0,306.70004300000016,2.1500240000000304,308.8500670000002,18,45.78090937928796,0.3209326381062671,46.101842017394226,976.6300360000001,978.7800600000002
191,2020-10-12,875.25,875.25,868.01001,873.5,1,Holding,0.0,0.0,306.70004300000016,4.030029000000013,310.7300720000002,19,45.78090937928796,0.6015597214797358,46.3824691007677,976.6300360000001,980.6600650000001
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Holding,0.0,0.0,306.70004300000016,2.450012000000015,309.1500550000002,20,45.78090937928796,0.3657116453360546,46.14662102462401,976.6300360000001,979.0800480000001
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,1,Holding,0.0,0.0,306.70004300000016,-7.989991000000032,298.71005200000013,21,45.78090937928796,-1.1926605889400792,44.58824879034788,976.6300360000001,968.6400450000001
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,1,Holding,0.0,0.0,306.70004300000016,-25.029968999999937,281.6700740000002,22,45.78090937928796,-3.736206657641008,42.044702721646956,976.6300360000001,951.6000670000002
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,1,Holding,0.0,0.0,306.70004300000016,-35.62994400000002,271.07009900000014,23,45.78090937928796,-5.3184578048888795,40.46245157439908,976.6300360000001,941.0000920000001
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Holding,0.0,0.0,306.70004300000016,-47.21997099999999,259.4800720000002,24,45.78090937928796,-7.048493349065503,38.73241603022245,976.6300360000001,929.4100650000001
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,306.70004300000016,-44.81994699999996,261.8800960000002,25,45.78090937928796,-6.6902433789077955,39.09066600038017,976.6300360000001,931.8100890000002
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,306.70004300000016,-38.799987999999985,267.9000550000002,26,45.78090937928796,-5.791648143151576,39.989261236136386,976.6300360000001,937.8300480000001
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,306.70004300000016,-56.76995899999997,249.9300840000002,27,45.78090937928796,-8.474013642198578,37.306895737089384,976.6300360000001,919.8600770000002
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,306.70004300000016,-61.48999100000003,245.21005200000013,28,45.78090937928796,-9.17856964794828,36.60233973133968,976.6300360000001,915.1400450000001
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,306.70004300000016,-91.44995099999994,215.25009200000022,29,45.78090937928796,-13.65067275021973,32.13023662906823,976.6300360000001,885.1800850000002
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,306.70004300000016,-85.73999100000003,220.96005200000013,30,45.78090937928796,-12.79835085693798,32.98255852234998,976.6300360000001,890.8900450000001
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Holding,0.0,0.0,306.70004300000016,-63.26995899999997,243.4300840000002,31,45.78090937928796,-9.444264275536023,36.33664510375194,976.6300360000001,913.3600770000002
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Holding,0.0,0.0,306.70004300000016,-55.53997800000002,251.16006500000015,32,45.78090937928796,-8.290415204622734,37.49049417466523,976.6300360000001,921.0900580000001
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,306.70004300000016,-76.81994699999996,229.8800960000002,33,45.78090937928796,-11.46686188149214,34.31404749779582,976.6300360000001,899.8100890000002
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,306.70004300000016,-66.51995899999997,240.1800840000002,34,45.78090937928796,-9.929389592204744,35.85151978708321,976.6300360000001,910.1100770000002
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,306.70004300000016,-51.009949000000006,255.69009400000016,35,45.78090937928796,-7.614220819040119,38.16668856024784,976.6300360000001,925.6200870000001
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,306.70004300000016,-42.5,264.20004300000016,36,45.78090937928796,-6.343946448744832,39.43696293054313,976.6300360000001,934.1300360000001
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,306.70004300000016,-24.669983000000002,282.03006000000016,37,45.78090937928796,-3.682471789257539,42.09843759003042,976.6300360000001,951.9600530000001
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,306.70004300000016,-32.689941999999974,274.0101010000002,38,45.78090937928796,-4.8796056814252795,40.90130369786269,976.6300360000001,943.9400940000002
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,306.70004300000016,-18.259949000000006,288.44009400000016,39,45.78090937928796,-2.7256503203014537,43.05525905898651,976.6300360000001,958.3700870000001
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,1,Holding,0.0,0.0,306.70004300000016,-28.679992999999968,278.0200500000002,40,45.78090937928796,-4.281043288055916,41.49986609123204,976.6300360000001,947.9500430000002
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,306.70004300000016,-29.569946999999956,277.1300960000002,41,45.78090937928796,-4.413886123769943,41.36702325551801,976.6300360000001,947.0600890000002
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,306.70004300000016,-29.38995399999999,277.3100890000002,42,45.78090937928796,-4.387018689578209,41.39389068970975,976.6300360000001,947.2400820000001
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,306.70004300000016,-30.32995600000004,276.3700870000001,43,45.78090937928796,-4.527332156630289,41.253577222657675,976.6300360000001,946.3000800000001
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,306.70004300000016,-22.13995399999999,284.5600890000002,44,45.78090937928796,-3.304816060086444,42.47609331920152,976.6300360000001,954.4900820000001
217,2020-11-17,846.549988,846.549988,836.0,839.469971,1,Holding,0.0,0.0,306.70004300000016,-30.0,276.70004300000016,45,45.78090937928796,-4.478079846172823,41.30282953311514,976.6300360000001,946.6300360000001
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,1,Holding,0.0,0.0,306.70004300000016,-17.729980999999952,288.9700620000002,46,45.78090937928796,-2.6465423529708954,43.134367026317065,976.6300360000001,958.9000550000002
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Holding,0.0,0.0,306.70004300000016,-9.529968999999937,297.1700740000002,47,45.78090937928796,-1.4225320704517164,44.358377308836246,976.6300360000001,967.1000670000002
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Holding,0.0,0.0,306.70004300000016,0.7100219999999808,307.41006500000015,48,45.78090937928796,0.1059845069513078,45.886893886239264,976.6300360000001,977.3400580000001
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,1,Holding,0.0,0.0,306.70004300000016,3.8200070000000323,310.5200500000002,49,45.78090937928796,0.5702098786313083,46.35111925791927,976.6300360000001,980.4500430000002
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,1,Holding,0.0,0.0,306.70004300000016,2.630004999999983,309.33004800000015,50,45.78090937928796,0.39257907952778925,46.17348845881575,976.6300360000001,979.2600410000001
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,1,Holding,0.0,0.0,306.70004300000016,-4.34997599999997,302.3500670000002,51,45.78090937928796,-0.6493179952311778,45.13159138405678,976.6300360000001,972.2800600000002
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,1,Holding,0.0,0.0,306.70004300000016,5.060058000000026,311.7601010000002,52,45.78090937928796,0.7553114583421893,46.53622083763015,976.6300360000001,981.6900940000002
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,1,Holding,0.0,0.0,306.70004300000016,16.090026999999964,322.7900700000001,53,45.78090937928796,2.4017475211025467,48.182656900390505,976.6300360000001,992.7200630000001
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,1,Holding,0.0,0.0,306.70004300000016,16.640014000000065,323.34005700000023,54,45.78090937928796,2.4838437111144636,48.26475309040242,976.6300360000001,993.2700500000002
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,1,Holding,0.0,0.0,306.70004300000016,21.820007000000032,328.5200500000002,55,45.78090937928796,3.257057786335002,49.037967165622966,976.6300360000001,998.4500430000002
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,1,Holding,0.0,0.0,306.70004300000016,29.870055999999977,336.57009900000014,56,45.78090937928796,4.45868319258845,50.239592571876415,976.6300360000001,1006.5000920000001
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,1,Holding,0.0,0.0,306.70004300000016,38.140014000000065,344.84005700000023,57,45.78090937928796,5.69313426753832,51.47404364682628,976.6300360000001,1014.7700500000002
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,1,Holding,0.0,0.0,306.70004300000016,44.29003899999998,350.99008200000014,58,45.78090937928796,6.61114436773694,52.3920537470249,976.6300360000001,1020.9200750000001
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Holding,0.0,0.0,306.70004300000016,57.410033999999996,364.11007700000016,59,45.78090937928796,8.569557207449883,54.350466586737845,976.6300360000001,1034.04007
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,1,Holding,0.0,0.0,306.70004300000016,37.37005599999998,344.07009900000014,60,45.78090937928796,5.578203154131655,51.35911253341961,976.6300360000001,1014.0000920000001
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,1,Holding,0.0,0.0,306.70004300000016,44.340026999999964,351.0400700000001,61,45.78090937928796,6.618606042915289,52.399515422203244,976.6300360000001,1020.9700630000001
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,1,Holding,0.0,0.0,306.70004300000016,52.23004100000003,358.9300840000002,62,45.78090937928796,7.796343132229346,53.5772525115173,976.6300360000001,1028.8600770000003
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,1,Holding,0.0,0.0,306.70004300000016,58.97003100000006,365.6700740000002,63,45.78090937928796,8.802416911642895,54.583326290930856,976.6300360000001,1035.6000670000003
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,1,Holding,0.0,0.0,306.70004300000016,60.07000700000003,366.7700500000002,64,45.78090937928796,8.96660959020535,54.74751896949331,976.6300360000001,1036.7000430000003
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Holding,0.0,0.0,306.70004300000016,61.80004900000006,368.5000920000002,65,45.78090937928796,9.224851797313105,55.00576117660106,976.6300360000001,1038.4300850000002
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,306.70004300000016,70.18005300000004,376.8800960000002,66,45.78090937928796,10.47572936475469,56.256638744042654,976.6300360000001,1046.810089
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,1,Holding,0.0,0.0,306.70004300000016,74.57000700000003,381.2700500000002,67,45.78090937928796,11.131014849188881,56.91192422847684,976.6300360000001,1051.2000430000003
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,1,Holding,0.0,0.0,306.70004300000016,77.77001900000005,384.4700620000002,68,45.78090937928796,11.608678490679257,57.389587869967215,976.6300360000001,1054.400055
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,1,Holding,0.0,0.0,306.70004300000016,84.11004600000001,390.8100890000002,69,45.78090937928796,12.555050061775635,58.3359594410636,976.6300360000001,1060.7400820000003
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,306.70004300000016,59.26000899999997,365.96005200000013,70,45.78090937928796,8.845701732897332,54.626611112185294,976.6300360000001,1035.890045
243,2020-12-23,932.25,938.909973,918.440002,923.169983,1,Holding,0.0,0.0,306.70004300000016,53.700012000000015,360.4000550000002,71,45.78090937928796,8.015764715881293,53.79667409516925,976.6300360000001,1030.3300480000003
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,1,Holding,0.0,0.0,306.70004300000016,59.21002199999998,365.91006500000015,72,45.78090937928796,8.838240206988313,54.61914958627627,976.6300360000001,1035.8400580000002
245,2020-12-28,930.070007,937.76001,923.960022,927.0,1,Holding,0.0,0.0,306.70004300000016,57.53002900000001,364.2300720000002,73,45.78090937928796,8.587468780487937,54.3683781597759,976.6300360000001,1034.160065
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Holding,0.0,0.0,306.70004300000016,87.94000200000005,394.6400450000002,74,45.78090937928796,13.126745020953265,58.90765440024123,976.6300360000001,1064.5700380000003
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,sell,98.95001200000002,11.380497924062292,306.70004300000016,98.95001200000002,405.6500550000002,0,45.78090937928796,14.770201817191966,60.55111119647992,976.6300360000001,1075.5800480000003
