,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2020-06-24,10092.919922,10137.5,9842.219727,9909.169922,1,Holding,0.0,0.0,-1156.6601579999997,965.4501949999994,-191.20996300000024,28,-12.721468681337328,10.618455502366766,-2.103013178970562,7935.530272000001,8900.980467000001
121,2020-06-25,9899.360352,10023.280273,9810.469727,10017.0,1,Holding,0.0,0.0,-1156.6601579999997,1073.2802730000003,-83.37988499999938,29,-12.721468681337328,11.804419201985414,-0.917049479351912,7935.530272000001,9008.810545
122,2020-06-26,9995.120117,10000.669922,9749.070313,9757.219727,1,Holding,0.0,0.0,-1156.6601579999997,813.5,-343.1601579999997,30,-12.721468681337328,8.947238910833063,-3.7742297705042644,7935.530272000001,8749.030272
123,2020-06-29,9771.719727,9877.339844,9663.610352,9874.150391,1,Holding,0.0,0.0,-1156.6601579999997,930.4306639999995,-226.22949400000016,31,-12.721468681337328,10.23329494870687,-2.4881737326304565,7935.530272000001,8865.960936
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,1,Holding,0.0,0.0,-1156.6601579999997,1115.0498040000002,-41.61035399999946,32,-12.721468681337328,12.263819291783138,-0.45764938955418977,7935.530272000001,9050.580076000002
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,-1156.6601579999997,1210.910156,54.24999800000023,33,-12.721468681337328,13.318134560892602,0.5966658795552771,7935.530272000001,9146.440428000002
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,1,Holding,0.0,0.0,-1156.6601579999997,1263.910156,107.24999800000023,34,-12.721468681337328,13.901052400197031,1.1795837188597054,7935.530272000001,9199.440428000002
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,1,Holding,0.0,0.0,-1156.6601579999997,1489.9306639999995,333.27050599999984,35,-12.721468681337328,16.386927610797954,3.66545892946063,7935.530272000001,9425.460936
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Holding,0.0,0.0,-1156.6601579999997,1400.1699210000006,243.50976300000093,36,-12.721468681337328,15.399698585063625,2.6782299037263004,7935.530272000001,9335.700193
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,-1156.6601579999997,1548.7802730000003,392.1201150000006,37,-12.721468681337328,17.034182081027975,4.312713399690646,7935.530272000001,9484.310545
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,-1156.6601579999997,1604.0302730000003,447.3701150000006,38,-12.721468681337328,17.641846432378344,4.920377751041017,7935.530272000001,9539.560545
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,-1156.6601579999997,1673.7207030000009,517.0605450000012,39,-12.721468681337328,18.408333128148097,5.686864446810769,7935.530272000001,9609.250975000003
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,1,Holding,0.0,0.0,-1156.6601579999997,1447.1201170000004,290.4599590000007,40,-12.721468681337328,15.916077958785124,3.194609277447796,7935.530272000001,9382.650389000002
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,-1156.6601579999997,1544.8603510000012,388.2001930000015,41,-12.721468681337328,16.991069015698134,4.269600334360809,7935.530272000001,9480.390623000003
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,-1156.6601579999997,1606.770507000001,450.1103490000014,42,-12.721468681337328,17.671984758462663,4.950516077125338,7935.530272000001,9542.300779000001
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,-1156.6601579999997,1530.1103510000012,373.4501930000015,43,-12.721468681337328,16.828841881174732,4.107373199837407,7935.530272000001,9465.640623000003
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,-1156.6601579999997,1559.4707030000009,402.8105450000012,44,-12.721468681337328,17.151760238704117,4.430291557366789,7935.530272000001,9495.000975000003
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,-1156.6601579999997,1823.3701170000004,666.7099590000007,45,-12.721468681337328,20.054244695356655,7.332776014019327,7935.530272000001,9758.900389000002
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,-1156.6601579999997,1736.640625,579.9804670000003,46,-12.721468681337328,19.100354731571542,6.378886050234215,7935.530272000001,9672.170897
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,-1156.6601579999997,1762.410156,605.7499980000002,47,-12.721468681337328,19.383779624598116,6.662310943260789,7935.530272000001,9697.940428000002
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Holding,0.0,0.0,-1156.6601579999997,1517.7001949999994,361.04003699999976,48,-12.721468681337328,16.692349403420927,3.9708807220835975,7935.530272000001,9453.230467000001
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,-1156.6601579999997,1419.4599610000005,262.7998030000008,49,-12.721468681337328,15.611859121608834,2.8903904402715064,7935.530272000001,9354.990233
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,-1156.6601579999997,1592.5498040000002,435.88964600000054,50,-12.721468681337328,17.51557907042209,4.7941103890847625,7935.530272000001,9528.080076000002
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,-1156.6601579999997,1458.3701170000004,301.7099590000007,51,-12.721468681337328,16.039810519014836,3.31834183767751,7935.530272000001,9393.900389000002
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,-1156.6601579999997,1599.2207030000009,442.5605450000012,52,-12.721468681337328,17.58894861818244,4.86747993684511,7935.530272000001,9534.750975000003
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,-1156.6601579999997,1644.0898429999997,487.42968500000006,53,-12.721468681337328,18.082439601960687,5.36097092062336,7935.530272000001,9579.620115000002
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,-1156.6601579999997,1801.5498040000002,644.8896460000005,54,-12.721468681337328,19.81425507824521,7.0927863969078855,7935.530272000001,9737.080076000002
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,-1156.6601579999997,1959.0800780000009,802.4199200000012,55,-12.721468681337328,21.546843888530397,8.825375207193071,7935.530272000001,9894.610350000003
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,1,Holding,0.0,0.0,-1156.6601579999997,1997.4501949999994,840.7900369999998,56,-12.721468681337328,21.96885569410582,9.247387012768492,7935.530272000001,9932.980467000001
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,-1156.6601579999997,2054.6806639999995,898.0205059999998,57,-12.721468681337328,22.598302134329575,9.876833452992248,7935.530272000001,9990.210936
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,-1156.6601579999997,2164.3505860000005,1007.6904280000008,58,-12.721468681337328,23.80450126581874,11.083032584481414,7935.530272000001,10099.880858
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,-1156.6601579999997,2067.2607420000004,910.6005840000007,59,-12.721468681337328,22.736663490669983,10.015194809332657,7935.530272000001,10002.791014000002
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,-1156.6601579999997,2024.640625,867.9804670000003,60,-12.721468681337328,22.267908273452207,9.546439592114881,7935.530272000001,9960.170897
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Holding,0.0,0.0,-1156.6601579999997,1839.1005860000005,682.4404280000008,61,-12.721468681337328,20.227255468955242,7.505786787617918,7935.530272000001,9774.630858
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,-1156.6601579999997,2068.520507000001,911.8603490000014,62,-12.721468681337328,22.750518952780016,10.02905027144269,7935.530272000001,10004.050779000001
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Holding,0.0,0.0,-1156.6601579999997,2098.7802730000003,942.1201150000006,63,-12.721468681337328,23.08332947003619,10.361860788698865,7935.530272000001,10034.310545
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,-1156.6601579999997,2075.580078000001,918.9199200000012,64,-12.721468681337328,22.82816329002032,10.106694608682993,7935.530272000001,10011.110350000003
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,-1156.6601579999997,2186.0107420000004,1029.3505840000007,65,-12.721468681337328,24.042729404205847,11.321260722868523,7935.530272000001,10121.541014000002
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,-1156.6601579999997,2267.1201170000004,1110.4599590000007,66,-12.721468681337328,24.934806793306464,12.213338111969138,7935.530272000001,10202.650389000002
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,-1156.6601579999997,2202.740234000001,1046.080076000001,67,-12.721468681337328,24.22672788211719,11.505259200779863,7935.530272000001,10138.270506
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,-1156.6601579999997,2321.2304679999997,1164.57031,68,-12.721468681337328,25.529936772342765,12.808468091005437,7935.530272000001,10256.760740000002
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,-1156.6601579999997,2368.080078000001,1211.4199200000012,69,-12.721468681337328,26.045209855992873,13.323741174655545,7935.530272000001,10303.610350000003
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,1,Holding,0.0,0.0,-1156.6601579999997,2436.0,1279.3398420000003,70,-12.721468681337328,26.792223708407302,14.070755027069975,7935.530272000001,10371.530272
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,-1156.6601579999997,2522.75,1366.0898420000003,71,-12.721468681337328,27.746339228400874,15.024870547063546,7935.530272000001,10458.280272
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,-1156.6601579999997,2721.3398429999997,1564.679685,72,-12.721468681337328,29.930519647068145,17.209050965730817,7935.530272000001,10656.870115000002
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,-1156.6601579999997,2681.6201170000004,1524.9599590000007,73,-12.721468681337328,29.493664234659022,16.772195553321694,7935.530272000001,10617.150389000002
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Holding,0.0,0.0,-1156.6601579999997,2751.910156,1595.2499980000002,74,-12.721468681337328,30.266745699913805,17.54527701857648,7935.530272000001,10687.440428000002
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,1,Holding,0.0,0.0,-1156.6601579999997,2831.740234000001,1675.080076000001,75,-12.721468681337328,31.14475280518295,18.423284123845622,7935.530272000001,10767.270506
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,-1156.6601579999997,2995.9501949999994,1839.2900369999998,76,-12.721468681337328,32.95080781760528,20.229339136267953,7935.530272000001,10931.480467000001
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,0,Holding,0.0,0.0,-1156.6601579999997,3112.720703000001,1956.0605450000012,77,-12.721468681337328,34.23510238775323,21.513633706415902,7935.530272000001,11048.250975000003
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,sell,2452.520507000001,27.421705753995628,-1156.6601579999997,2514.379882000001,1357.7197240000014,0,-12.721468681337328,27.6542809057729,14.932812224435574,7935.530272000001,10449.910154000001
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,0,No action,0.0,0.0,1295.8603490000014,0.0,1295.8603490000014,0,14.252454993950245,0.0,14.252454993950245,10388.050779000001,10388.050779000001
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Buy,0.0,0.0,1295.8603490000014,0.0,1295.8603490000014,0,14.252454993950245,0.0,14.252454993950245,10388.050779000001,10388.050779000001
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,1295.8603490000014,293.8691399999989,1589.7294890000003,1,14.252454993950245,3.232104983529242,17.48455997747949,10388.050779000001,10681.919919
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,1,Holding,0.0,0.0,1295.8603490000014,71.89941399999952,1367.759763000001,2,14.252454993950245,0.7907820953987599,15.043237089349008,10388.050779000001,10459.950193
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,1295.8603490000014,5.859375,1301.7197240000014,3,14.252454993950245,0.06444404178630912,14.316899035736554,10388.050779000001,10393.910154000001
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,0,Holding,0.0,0.0,1295.8603490000014,208.95996099999866,1504.82031,4,14.252454993950245,2.2982356408916376,16.55069063484188,10388.050779000001,10597.010740000002
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,0,sell,374.3896480000003,3.4513304967166203,1295.8603490000014,342.6298829999996,1638.490232000001,0,14.252454993950245,3.7683975675375243,18.02085256148777,10388.050779000001,10730.680662000002
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,No action,0.0,0.0,1670.2499970000017,0.0,1670.2499970000017,0,18.370160742442803,0.0,18.370160742442803,10762.440427000001,10762.440427000001
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,0,No action,0.0,0.0,1670.2499970000017,0.0,1670.2499970000017,0,18.370160742442803,0.0,18.370160742442803,10762.440427000001,10762.440427000001
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,0,No action,0.0,0.0,1670.2499970000017,0.0,1670.2499970000017,0,18.370160742442803,0.0,18.370160742442803,10762.440427000001,10762.440427000001
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,0,No action,0.0,0.0,1670.2499970000017,0.0,1670.2499970000017,0,18.370160742442803,0.0,18.370160742442803,10762.440427000001,10762.440427000001
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Buy,0.0,0.0,1670.2499970000017,0.0,1670.2499970000017,0,18.370160742442803,0.0,18.370160742442803,10762.440427000001,10762.440427000001
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,1670.2499970000017,-330.6494139999995,1339.6005830000022,1,18.370160742442803,-3.6366309806821713,14.733529761760632,10762.440427000001,10431.791013000002
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,1670.2499970000017,-291.3701170000004,1378.8798800000013,2,18.370160742442803,-3.20461960451922,15.165541137923585,10762.440427000001,10471.070310000003
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,1670.2499970000017,-50.08007800000087,1620.1699190000008,3,18.370160742442803,-0.5508032237727875,17.819357518670017,10762.440427000001,10712.360349000002
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,1670.2499970000017,153.890625,1824.1406220000017,4,18.370160742442803,1.6925583134756228,20.062719055918425,10762.440427000001,10916.331052000001
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,1670.2499970000017,121.6103519999997,1791.8603490000014,5,18.370160742442803,1.3375253514130334,19.707686093855838,10762.440427000001,10884.050779000001
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,1670.2499970000017,203.8701179999989,1874.1201150000006,6,18.370160742442803,2.242255258175437,20.612416000618243,10762.440427000001,10966.310545
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,1670.2499970000017,362.8701179999989,2033.1201150000006,7,18.370160742442803,3.9910087760887216,22.361169518531526,10762.440427000001,11125.310545
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,1670.2499970000017,111.37988299999961,1781.6298800000013,8,18.370160742442803,1.2250060517045243,19.595166794147328,10762.440427000001,10873.820310000003
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,0,Holding,0.0,0.0,1670.2499970000017,368.8505860000005,2039.1005830000022,9,18.370160742442803,4.056784653156461,22.426945395599265,10762.440427000001,11131.291013000002
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,1670.2499970000017,190.95996100000048,1861.2099580000022,10,18.370160742442803,2.100263544524116,20.47042428696692,10762.440427000001,10953.400388000002
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Holding,0.0,0.0,1670.2499970000017,400.9599610000005,2071.209958000002,11,18.370160742442803,4.409938002145435,22.78009874458824,10762.440427000001,11163.400388000002
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,1670.2499970000017,457.3408209999998,2127.5908180000015,12,18.370160742442803,5.030040060434588,23.400200802877393,10762.440427000001,11219.781248000003
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,1670.2499970000017,616.3007820000003,2286.550779000002,13,18.370160742442803,6.778353211416407,25.148513953859215,10762.440427000001,11378.741209000003
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,1670.2499970000017,912.6201179999989,2582.8701150000006,14,18.370160742442803,10.03740655264739,28.407567295090193,10762.440427000001,11675.060545
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,1670.2499970000017,900.2607429999989,2570.5107400000006,15,18.370160742442803,9.901472587172801,28.271633329615604,10762.440427000001,11662.70117
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,1670.2499970000017,805.0908209999998,2475.3408180000015,16,18.370160742442803,8.85475097775751,27.22491172020031,10762.440427000001,11567.531248000003
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,1670.2499970000017,750.2304690000001,2420.480466000002,17,18.370160742442803,8.25137215037411,26.621532892816912,10762.440427000001,11512.670896000003
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,1670.2499970000017,707.9199219999991,2378.169919000001,18,18.370160742442803,7.7860217232603555,26.15618246570316,10762.440427000001,11470.360349000002
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,1670.2499970000017,515.2402349999993,2185.490232000001,19,18.370160742442803,5.666843858658592,24.037004601101398,10762.440427000001,11277.680662000002
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,1670.2499970000017,552.8505860000005,2223.100583000002,20,18.370160742442803,6.080499416024664,24.450660158467468,10762.440427000001,11315.291013000002
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,1670.2499970000017,521.0507820000003,2191.300779000002,21,18.370160742442803,5.730750868138166,24.10091161058097,10762.440427000001,11283.491209000003
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,1670.2499970000017,542.3701179999989,2212.6201150000006,22,18.370160742442803,5.96523051486504,24.335391257307844,10762.440427000001,11304.810545
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,1670.2499970000017,584.640625,2254.8906220000017,23,18.370160742442803,6.430140564048877,24.800301306491683,10762.440427000001,11347.081052000001
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Holding,0.0,0.0,1670.2499970000017,395.30078200000025,2065.550779000002,24,18.370160742442803,4.347695806014924,22.717856548457725,10762.440427000001,11157.741209000003
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,1670.2499970000017,467.7099610000005,2137.959958000002,25,18.370160742442803,5.144084526175069,23.514245268617874,10762.440427000001,11230.150388000002
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,1670.2499970000017,41.230469000000085,1711.4804660000018,26,18.370160742442803,0.4534712434526086,18.823631985895414,10762.440427000001,10803.670896000003
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,0,Holding,0.0,0.0,1670.2499970000017,221.95019599999978,1892.2001930000015,27,18.370160742442803,2.4411080884059286,20.811268830848732,10762.440427000001,10984.390623000003
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,1670.2499970000017,-52.04980400000022,1618.2001930000015,28,18.370160742442803,-0.5724671562999832,17.79769358614282,10762.440427000001,10710.390623000003
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Holding,0.0,0.0,1670.2499970000017,-6.029296000000613,1664.220701000001,29,18.370160742442803,-0.06631290937447527,18.30384783306833,10762.440427000001,10756.411131
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,1670.2499970000017,196.93066499999986,1867.1806620000016,30,18.370160742442803,2.165932032728002,20.536092775170804,10762.440427000001,10959.371092000001
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,1670.2499970000017,627.140625,2297.3906220000017,31,18.370160742442803,6.897574680472239,25.267735422915045,10762.440427000001,11389.581052000001
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,1670.2499970000017,927.2900399999999,2597.5400370000016,32,18.370160742442803,10.198752953307862,28.568913695750663,10762.440427000001,11689.730467000001
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,1670.2499970000017,931.5908209999998,2601.8408180000015,33,18.370160742442803,10.2460548772294,28.616215619672204,10762.440427000001,11694.031248000003
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,1670.2499970000017,750.140625,2420.3906220000017,34,18.370160742442803,8.250384005650439,26.620544748093245,10762.440427000001,11512.581052000001
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,1670.2499970000017,590.2207039999994,2260.470701000001,35,18.370160742442803,6.491512782800342,24.861673525243148,10762.440427000001,11352.661131
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,1670.2499970000017,822.7900399999999,2493.0400370000016,36,18.370160742442803,9.0494149493963,27.419575691839103,10762.440427000001,11585.230467000001
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,0,Holding,0.0,0.0,1670.2499970000017,745.9501959999998,2416.2001930000015,37,18.370160742442803,8.20429578266103,26.574456525103834,10762.440427000001,11508.390623000003
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,0,sell,883.4707039999994,8.058188086847265,1670.2499970000017,865.6503909999992,2535.900388000001,0,18.370160742442803,9.520812368202886,27.89097311064569,10762.440427000001,11628.090818
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,0,No action,0.0,0.0,2553.720701000001,0.0,2553.720701000001,0,28.086968928564342,0.0,28.086968928564342,11645.911131,11645.911131
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Buy,0.0,0.0,2553.720701000001,0.0,2553.720701000001,0,28.086968928564342,0.0,28.086968928564342,11645.911131,11645.911131
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,0,Holding,0.0,0.0,2553.720701000001,-97.7402349999993,2455.980466000002,1,28.086968928564342,-1.074991067911446,27.011977860652898,11645.911131,11548.170896000003
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,2553.720701000001,5.370117000000391,2559.0908180000015,2,28.086968928564342,0.05906296223494728,28.146031890799293,11645.911131,11651.281248000003
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,2553.720701000001,-44.37011700000039,2509.3505840000007,3,28.086968928564342,-0.4880025043646209,27.598966424199723,11645.911131,11601.541014000002
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,2553.720701000001,-18.709961000000476,2535.0107400000006,4,28.086968928564342,-0.20578056678472442,27.881188361779618,11645.911131,11627.20117
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,2553.720701000001,137.45019499999944,2691.1708960000005,5,28.086968928564342,1.511739069459849,29.598707998024192,11645.911131,11783.361326000002
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,2553.720701000001,195.06054699999913,2748.7812480000002,6,28.086968928564342,2.1453636337882895,30.23233256235264,11645.911131,11840.971678000002
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,2553.720701000001,306.5097650000007,2860.230466000002,7,28.086968928564342,3.3711322630095935,31.458101191573938,11645.911131,11952.420896000003
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,1,Holding,0.0,0.0,2553.720701000001,299.4003900000007,2853.121091000002,8,28.086968928564342,3.2929401589755383,31.379909087539883,11645.911131,11945.311521000003
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,2553.720701000001,455.7705079999996,3009.4912090000007,9,28.086968928564342,5.01276905173663,33.09973798030097,11645.911131,12101.681639000002
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Holding,0.0,0.0,2553.720701000001,450.0302730000003,3003.7509740000014,10,28.086968928564342,4.949635365259286,33.03660429382363,11645.911131,12095.941404000001
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,2553.720701000001,477.8398440000001,3031.560545000001,11,28.086968928564342,5.255497535812171,33.34246646437652,11645.911131,12123.750975000003
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Holding,0.0,0.0,2553.720701000001,564.890625,3118.611326000001,12,28.086968928564342,6.21292118053449,34.29989010909883,11645.911131,12210.801756
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,1,Holding,0.0,0.0,2553.720701000001,620.6103509999994,3174.3310520000005,13,28.086968928564342,6.825751789714762,34.912720718279104,11645.911131,12266.521482
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,2553.720701000001,683.4296869999998,3237.150388000001,14,28.086968928564342,7.516667103066823,35.60363603163117,11645.911131,12329.340818
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Holding,0.0,0.0,2553.720701000001,439.61035099999935,2993.3310520000005,15,28.086968928564342,4.8350323762411485,32.92200130480549,11645.911131,12085.521482
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Holding,0.0,0.0,2553.720701000001,506.46972599999935,3060.1904270000005,16,28.086968928564342,5.57038185571746,33.6573507842818,11645.911131,12152.380857
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,2553.720701000001,478.5302730000003,3032.2509740000014,17,28.086968928564342,5.263091184507893,33.35006011307224,11645.911131,12124.441404000001
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,2553.720701000001,540.7001949999994,3094.4208960000005,18,28.086968928564342,5.946863950582691,34.033832879147035,11645.911131,12186.611326000002
