,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,1,Holding,0.0,0.0,-259.15014699999983,13.219970999999987,-245.93017599999985,2,-12.046155128399363,0.6145079341164363,-11.431647194282926,1892.159912,1905.379883
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,1,Holding,0.0,0.0,-259.15014699999983,41.89013699999987,-217.26000999999997,3,-12.046155128399363,1.9471919830780595,-10.098963145321303,1892.159912,1934.050049
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Holding,0.0,0.0,-259.15014699999983,58.92993200000001,-200.22021499999983,4,-12.046155128399363,2.739257958352716,-9.306897170046646,1892.159912,1951.089844
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,-259.15014699999983,94.44995199999994,-164.7001949999999,5,-12.046155128399363,4.3903458548370935,-7.6558092735622685,1892.159912,1986.609864
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,-259.15014699999983,70.68994199999997,-188.46020499999986,6,-12.046155128399363,3.285902081118842,-8.760253047280521,1892.159912,1962.849854
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,-259.15014699999983,65.399903,-193.75024399999984,7,-12.046155128399363,3.040003588808581,-9.006151539590782,1892.159912,1957.559815
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-259.15014699999983,74.41992200000004,-184.7302249999998,8,-12.046155128399363,3.459283876290379,-8.586871252108983,1892.159912,1966.5798340000001
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,0,Holding,0.0,0.0,-259.15014699999983,56.77001999999993,-202.3801269999999,9,-12.046155128399363,2.6388581117121035,-9.40729701668726,1892.159912,1948.929932
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,0,sell,82.94995199999994,3.9622997493388943,-259.15014699999983,92.58007899999984,-166.570068,0,-12.046155128399363,4.303427979276689,-7.742727149122673,1892.159912,1984.739991
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,0,No action,0.0,0.0,-176.2001949999999,0.0,-176.2001949999999,0,-8.19036727239139,0.0,-8.19036727239139,1975.109864,1975.109864
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,0,No action,0.0,0.0,-176.2001949999999,0.0,-176.2001949999999,0,-8.19036727239139,0.0,-8.19036727239139,1975.109864,1975.109864
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,0,No action,0.0,0.0,-176.2001949999999,0.0,-176.2001949999999,0,-8.19036727239139,0.0,-8.19036727239139,1975.109864,1975.109864
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,0,No action,0.0,0.0,-176.2001949999999,0.0,-176.2001949999999,0,-8.19036727239139,0.0,-8.19036727239139,1975.109864,1975.109864
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Buy,0.0,0.0,-176.2001949999999,0.0,-176.2001949999999,0,-8.19036727239139,0.0,-8.19036727239139,1975.109864,1975.109864
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,0,Holding,0.0,0.0,-176.2001949999999,30.630126999999902,-145.570068,1,-8.19036727239139,1.4237895124349391,-6.7665777599564505,1975.109864,2005.739991
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,1,Holding,0.0,0.0,-176.2001949999999,30.45996100000002,-145.74023399999987,2,-8.19036727239139,1.415879634484618,-6.7744876379067716,1975.109864,2005.569825
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,0,Holding,0.0,0.0,-176.2001949999999,17.989990000000034,-158.21020499999986,3,-8.19036727239139,0.8362341785526898,-7.3541330938386995,1975.109864,1993.099854
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-176.2001949999999,2.2399900000000343,-173.96020499999986,4,-8.19036727239139,0.10412213667802288,-8.086245135713368,1975.109864,1977.349854
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,0,Holding,0.0,0.0,-176.2001949999999,19.660155999999915,-156.54003899999998,5,-8.19036727239139,0.9138690128720267,-7.2764982595193635,1975.109864,1994.77002
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,sell,60.15014699999983,2.7363364726050725,-176.2001949999999,58.79003899999998,-117.41015599999992,0,-8.19036727239139,2.7327552694718276,-5.4576120029195625,1975.109864,2033.899903
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,0,No action,0.0,0.0,-116.05004800000006,0.0,-116.05004800000006,0,-5.394389688948136,0.0,-5.394389688948136,2035.2600109999998,2035.2600109999998
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Buy,0.0,0.0,-116.05004800000006,0.0,-116.05004800000006,0,-5.394389688948136,0.0,-5.394389688948136,2035.2600109999998,2035.2600109999998
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,0,Holding,0.0,0.0,-116.05004800000006,-17.63989300000003,-133.6899410000001,1,-5.394389688948136,-0.819960513186074,-6.214350202134209,2035.2600109999998,2017.6201179999998
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,0,sell,5.320067999999992,0.23467333520949,-116.05004800000006,-15.969970999999987,-132.02001900000005,0,-5.394389688948136,-0.7423370207929655,-6.136726709741102,2035.2600109999998,2019.2900399999999
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,No action,0.0,0.0,-110.72998000000008,0.0,-110.72998000000008,0,-5.1470953494946725,0.0,-5.1470953494946725,2040.5800789999998,2040.5800789999998
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,No action,0.0,0.0,-110.72998000000008,0.0,-110.72998000000008,0,-5.1470953494946725,0.0,-5.1470953494946725,2040.5800789999998,2040.5800789999998
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,0,No action,0.0,0.0,-110.72998000000008,0.0,-110.72998000000008,0,-5.1470953494946725,0.0,-5.1470953494946725,2040.5800789999998,2040.5800789999998
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,No action,0.0,0.0,-110.72998000000008,0.0,-110.72998000000008,0,-5.1470953494946725,0.0,-5.1470953494946725,2040.5800789999998,2040.5800789999998
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Buy,0.0,0.0,-110.72998000000008,0.0,-110.72998000000008,0,-5.1470953494946725,0.0,-5.1470953494946725,2040.5800789999998,2040.5800789999998
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,Holding,0.0,0.0,-110.72998000000008,32.29003899999998,-78.4399410000001,1,-5.1470953494946725,1.5009477069525468,-3.6461476425421253,2040.5800789999998,2072.870118
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-110.72998000000008,45.970214999999826,-64.75976500000026,2,-5.1470953494946725,2.1368474900995116,-3.01024785939516,2040.5800789999998,2086.5502939999997
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,Holding,0.0,0.0,-110.72998000000008,51.15014599999995,-59.57983400000013,3,-5.1470953494946725,2.3776277987458596,-2.7694675507488125,2040.5800789999998,2091.730225
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,0,sell,19.46020499999986,0.8154697053319008,-110.72998000000008,21.11010699999997,-89.61987300000011,0,-5.1470953494946725,0.9812675263468367,-4.165827823147835,2040.5800789999998,2061.690186
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,0,No action,0.0,0.0,-91.2697750000002,0.0,-91.2697750000002,0,-4.24252071978994,0.0,-4.24252071978994,2060.0402839999997,2060.0402839999997
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,0,No action,0.0,0.0,-91.2697750000002,0.0,-91.2697750000002,0,-4.24252071978994,0.0,-4.24252071978994,2060.0402839999997,2060.0402839999997
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Buy,0.0,0.0,-91.2697750000002,0.0,-91.2697750000002,0,-4.24252071978994,0.0,-4.24252071978994,2060.0402839999997,2060.0402839999997
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,-91.2697750000002,30.370116999999937,-60.89965800000026,1,-4.24252071978994,1.4117033884979358,-2.830817331292005,2060.0402839999997,2090.4104009999996
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-91.2697750000002,55.61010699999997,-35.659668000000224,2,-4.24252071978994,2.5849415228342023,-1.6575791969557385,2060.0402839999997,2115.6503909999997
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,-91.2697750000002,92.51000900000008,1.2402339999998873,3,-4.24252071978994,4.300170894148183,0.05765017435824146,2060.0402839999997,2152.550293
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,-91.2697750000002,95.100097,3.8303219999998106,4,-4.24252071978994,4.42056674267612,0.178046022886179,2060.0402839999997,2155.1403809999997
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Holding,0.0,0.0,-91.2697750000002,70.22998000000007,-21.039795000000126,5,-4.24252071978994,3.2645215275312425,-0.9779991922586985,2060.0402839999997,2130.2702639999998
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Holding,0.0,0.0,-91.2697750000002,79.58007799999996,-11.689697000000237,6,-4.24252071978994,3.6991449775952527,-0.5433757421946883,2060.0402839999997,2139.6203619999997
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,1,Holding,0.0,0.0,-91.2697750000002,51.949951000000056,-39.31982400000014,7,-4.24252071978994,2.414805377898345,-1.827715341891596,2060.0402839999997,2111.9902349999998
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Holding,0.0,0.0,-91.2697750000002,75.33007799999996,-15.939697000000237,8,-4.24252071978994,3.501590934549707,-0.7409297852402333,2060.0402839999997,2135.3703619999997
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,1,Holding,0.0,0.0,-91.2697750000002,90.15014599999995,-1.119629000000245,9,-4.24252071978994,4.190476664340273,-0.05204405544966798,2060.0402839999997,2150.1904299999997
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,1,Holding,0.0,0.0,-91.2697750000002,121.67993100000012,30.41015599999993,10,-4.24252071978994,5.656085253306582,1.4135645335166414,2060.0402839999997,2181.720215
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Holding,0.0,0.0,-91.2697750000002,94.03002900000001,2.7602539999998186,11,-4.24252071978994,4.3708264462682,0.1283057264782593,2060.0402839999997,2154.0703129999997
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,0,Holding,0.0,0.0,-91.2697750000002,110.0,18.730224999999805,12,-4.24252071978994,5.113163467061165,0.8706427472712247,2060.0402839999997,2170.0402839999997
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,-91.2697750000002,127.68994100000009,36.420165999999895,13,-4.24252071978994,5.935450376658147,1.692929656868206,2060.0402839999997,2187.730225
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,-91.2697750000002,101.59008799999992,10.320312999999729,14,-4.24252071978994,4.722242968882987,0.4797222490930457,2060.0402839999997,2161.6303719999996
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,-91.2697750000002,122.26000900000008,30.990233999999887,15,-4.24252071978994,5.683049195466997,1.4405284756770567,2060.0402839999997,2182.300293
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,0,Holding,0.0,0.0,-91.2697750000002,122.4699700000001,31.20019499999991,16,-4.24252071978994,5.692808876509795,1.4502881567198542,2060.0402839999997,2182.510254
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,0,sell,160.37011699999994,7.051653711821175,-91.2697750000002,153.6899410000001,62.420165999999895,0,-4.24252071978994,7.144016287054422,2.9014955672644813,2060.0402839999997,2213.730225
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,0,No action,0.0,0.0,69.10034199999973,0.0,69.10034199999973,0,3.2120122206893718,0.0,3.2120122206893718,2220.4104009999996,2220.4104009999996
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,0,No action,0.0,0.0,69.10034199999973,0.0,69.10034199999973,0,3.2120122206893718,0.0,3.2120122206893718,2220.4104009999996,2220.4104009999996
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,1,Buy,0.0,0.0,69.10034199999973,0.0,69.10034199999973,0,3.2120122206893718,0.0,3.2120122206893718,2220.4104009999996,2220.4104009999996
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,Holding,0.0,0.0,69.10034199999973,6.229980000000069,75.3303219999998,1,3.2120122206893718,0.28959005578656427,3.501602276475936,2220.4104009999996,2226.6403809999997
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,sell,-18.030029000000013,-0.74932484340148,69.10034199999973,-16.780029000000013,52.320312999999715,0,3.2120122206893718,-0.7799911932638816,2.43202102742549,2220.4104009999996,2203.6303719999996
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,1,Buy,0.0,0.0,51.07031299999972,0.0,51.07031299999972,0,2.373916897117977,0.0,2.373916897117977,2202.3803719999996,2202.3803719999996
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,Holding,0.0,0.0,51.07031299999972,0.649902000000111,51.72021499999983,1,2.373916897117977,0.030209592396095938,2.404126489514073,2202.3803719999996,2203.0302739999997
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,sell,-37.40014699999983,-1.6033741715874013,51.07031299999972,-59.89013699999987,-8.819824000000146,0,2.373916897117977,-2.78389145950625,-0.40997456238827296,2202.3803719999996,2142.4902349999998
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,0,No action,0.0,0.0,13.67016599999988,0.0,13.67016599999988,0,0.6354344852714641,0.0,0.6354344852714641,2164.980225,2164.980225
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Buy,0.0,0.0,13.67016599999988,0.0,13.67016599999988,0,0.6354344852714641,0.0,0.6354344852714641,2164.980225,2164.980225
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,0,Holding,0.0,0.0,13.67016599999988,19.80981500000007,33.47998099999995,1,0.6354344852714641,0.9208256577021876,1.5562601429736518,2164.980225,2184.79004
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,sell,61.089844000000085,2.646781824525591,13.67016599999988,49.91992200000004,63.59008799999992,0,0.6354344852714641,2.3204429222631195,2.9558774075345835,2164.980225,2214.900147
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Buy,0.0,0.0,74.76000999999997,0.0,74.76000999999997,0,3.475092290264793,0.0,3.475092290264793,2226.070069,2226.070069
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,Holding,0.0,0.0,74.76000999999997,5.209961000000021,79.96997099999999,1,3.475092290264793,0.24217620227285058,3.7172684925376434,2226.070069,2231.28003
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,0,sell,21.5,0.9182030438952786,74.76000999999997,16.879883000000063,91.63989300000003,0,3.475092290264793,0.7846327371260651,4.259725027390858,2226.070069,2242.949952
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,0,No action,0.0,0.0,96.26000999999997,0.0,96.26000999999997,0,4.474483331554021,0.0,4.474483331554021,2247.570069,2247.570069
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,0,No action,0.0,0.0,96.26000999999997,0.0,96.26000999999997,0,4.474483331554021,0.0,4.474483331554021,2247.570069,2247.570069
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,No action,0.0,0.0,96.26000999999997,0.0,96.26000999999997,0,4.474483331554021,0.0,4.474483331554021,2247.570069,2247.570069
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Buy,0.0,0.0,96.26000999999997,0.0,96.26000999999997,0,4.474483331554021,0.0,4.474483331554021,2247.570069,2247.570069
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,Holding,0.0,0.0,96.26000999999997,-13.069824000000153,83.19018599999981,1,4.474483331554021,-0.6075286054338184,3.8669547261202024,2247.570069,2234.5002449999997
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,96.26000999999997,1.350097999999889,97.61010799999985,2,4.474483331554021,0.06275701609592525,4.537240347649947,2247.570069,2248.9201669999998
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,Holding,0.0,0.0,96.26000999999997,-17.239990000000034,79.02001999999993,3,4.474483331554021,-0.8013717003681818,3.6731116311858387,2247.570069,2230.330079
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,0,sell,-67.2998050000001,-2.871262442956899,96.26000999999997,-76.76000999999997,19.5,0,4.474483331554021,-3.5680588987568145,0.9064244327972065,2247.570069,2170.810059
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Buy,0.0,0.0,28.96020499999986,0.0,28.96020499999986,0,1.3461660200418306,0.0,1.3461660200418306,2180.2702639999998,2180.2702639999998
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,Holding,0.0,0.0,28.96020499999986,43.15014699999983,72.1103519999997,1,1.3461660200418306,2.0057614112610733,3.3519274313029044,2180.2702639999998,2223.4204109999996
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,28.96020499999986,57.160155999999915,86.12036099999978,2,1.3461660200418306,2.656992922097424,4.003158942139255,2180.2702639999998,2237.4304199999997
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,28.96020499999986,113.6301269999999,142.59033199999976,3,1.3461660200418306,5.281903764853819,6.628069784895649,2180.2702639999998,2293.9003909999997
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,28.96020499999986,116.34008799999992,145.30029299999978,4,1.3461660200418306,5.407871706511642,6.754037726553473,2180.2702639999998,2296.6103519999997
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,Holding,0.0,0.0,28.96020499999986,147.04003899999998,176.00024399999984,5,1.3461660200418306,6.834906869182262,8.181072889224094,2180.2702639999998,2327.3103029999997
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,sell,159.34008799999992,6.927348275601106,28.96020499999986,152.67016599999988,181.63037099999974,0,1.3461660200418306,7.0966137754669365,8.442779795508768,2180.2702639999998,2332.9404299999997
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Buy,0.0,0.0,188.30029299999975,0.0,188.30029299999975,0,8.752819809131926,0.0,8.752819809131926,2339.6103519999997,2339.6103519999997
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,Holding,0.0,0.0,188.30029299999975,-10.25,178.05029299999975,1,8.752819809131926,-0.4764538685216086,8.276365940610319,2339.6103519999997,2329.3603519999997
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,sell,21.589844000000085,0.8685024954584175,188.30029299999975,8.0,196.30029299999975,0,8.752819809131926,0.3718664339680848,9.124686243100012,2339.6103519999997,2347.6103519999997
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,No action,0.0,0.0,209.89013699999987,0.0,209.89013699999987,0,9.75638709640784,0.0,9.75638709640784,2361.200196,2361.200196
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,0,No action,0.0,0.0,209.89013699999987,0.0,209.89013699999987,0,9.75638709640784,0.0,9.75638709640784,2361.200196,2361.200196
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Buy,0.0,0.0,209.89013699999987,0.0,209.89013699999987,0,9.75638709640784,0.0,9.75638709640784,2361.200196,2361.200196
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,0,Holding,0.0,0.0,209.89013699999987,1.7800290000000132,211.67016599999988,1,9.75638709640784,0.08274162957372261,9.839128725981562,2361.200196,2362.980225
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,0,sell,14.40014599999995,0.565678831463848,209.89013699999987,7.860106999999971,217.75024399999984,0,9.75638709640784,0.36536374508719627,10.121750841495034,2361.200196,2369.0603029999997
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,0,No action,0.0,0.0,224.29028299999985,0.0,224.29028299999985,0,10.42575346411281,0.0,10.42575346411281,2375.6003419999997,2375.6003419999997
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,No action,0.0,0.0,224.29028299999985,0.0,224.29028299999985,0,10.42575346411281,0.0,10.42575346411281,2375.6003419999997,2375.6003419999997
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Buy,0.0,0.0,224.29028299999985,0.0,224.29028299999985,0,10.42575346411281,0.0,10.42575346411281,2375.6003419999997,2375.6003419999997
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,0,Holding,0.0,0.0,224.29028299999985,24.369873000000098,248.66015599999994,1,10.42575346411281,1.1327922210956436,11.558545685208454,2375.6003419999997,2399.970215
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,0,sell,46.510009999999966,1.7877875913021826,224.29028299999985,31.909912000000077,256.2001949999999,0,10.42575346411281,1.4832781479594281,11.909031612072237,2375.6003419999997,2407.510254
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Buy,0.0,0.0,270.8002929999998,0.0,270.8002929999998,0,12.587692409427802,0.0,12.587692409427802,2422.1103519999997,2422.1103519999997
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,Holding,0.0,0.0,270.8002929999998,42.90991200000008,313.71020499999986,1,12.587692409427802,1.9945944946655445,14.582286904093348,2422.1103519999997,2465.0202639999998
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,0,sell,95.03979500000014,3.667592510921713,270.8002929999998,84.55981400000019,355.36010699999997,0,12.587692409427802,3.930619561148075,16.518311970575876,2422.1103519999997,2506.670166
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,No action,0.0,0.0,365.8400879999999,0.0,365.8400879999999,0,17.00545611589129,0.0,17.00545611589129,2517.150147,2517.150147
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,No action,0.0,0.0,365.8400879999999,0.0,365.8400879999999,0,17.00545611589129,0.0,17.00545611589129,2517.150147,2517.150147
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Buy,0.0,0.0,365.8400879999999,0.0,365.8400879999999,0,17.00545611589129,0.0,17.00545611589129,2517.150147,2517.150147
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,0,Holding,0.0,0.0,365.8400879999999,-44.51000900000008,321.33007899999984,1,17.00545611589129,-2.0689722903396737,14.936483825551614,2517.150147,2472.6401379999998
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,365.8400879999999,10.030029999999897,375.8701179999998,2,17.00545611589129,0.46622893608660887,17.471685051977897,2517.150147,2527.1801769999997
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,Holding,0.0,0.0,365.8400879999999,1.0200199999999313,366.86010799999985,3,17.00545611589129,0.04741389999701254,17.0528700158883,2517.150147,2518.1701669999998
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,365.8400879999999,24.62011799999982,390.46020599999974,4,17.00545611589129,1.1444244355666735,18.149880551457958,2517.150147,2541.7702649999997
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,0,Holding,0.0,0.0,365.8400879999999,16.760009999999966,382.6000979999999,5,17.00545611589129,0.7790606439961785,17.784516759887463,2517.150147,2533.910157
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,sell,18.19995199999994,0.6629156853225783,365.8400879999999,11.380126999999902,377.2202149999998,0,17.00545611589129,0.5289859056992353,17.53444202159052,2517.150147,2528.5302739999997
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Buy,0.0,0.0,384.0400399999999,0.0,384.0400399999999,0,17.851450021970074,0.0,17.851450021970074,2535.350099,2535.350099
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,Holding,0.0,0.0,384.0400399999999,-1.3601069999999709,382.67993299999995,1,17.851450021970074,-0.06322226748812738,17.788227754481948,2535.350099,2533.989992
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,384.0400399999999,0.38989300000002913,384.42993299999995,2,17.851450021970074,0.018123514942391162,17.869573536912466,2535.350099,2535.739992
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,0,Holding,0.0,0.0,384.0400399999999,6.859863000000132,390.89990300000005,3,17.851450021970074,0.3188690989149571,18.170319120885033,2535.350099,2542.209962
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,384.0400399999999,-38.11010699999997,345.92993299999995,4,17.851450021970074,-1.7714836985290168,16.07996632344106,2535.350099,2497.239992
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,384.0400399999999,-11.969970999999987,372.07006899999993,5,17.851450021970074,-0.5564038038089231,17.295046218161154,2535.350099,2523.380128
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,0,Holding,0.0,0.0,384.0400399999999,35.07006799999999,419.1101079999999,6,17.851450021970074,1.6301726407722799,19.481622662742353,2535.350099,2570.4201669999998
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,384.0400399999999,36.81005899999991,420.85009899999983,7,17.851450021970074,1.7110531718105961,19.56250319378067,2535.350099,2572.1601579999997
