,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
26,2020-02-11,2213.5,2233.320068,2211.25,2223.120117,0,Holding,0.0,0.0,-40.62988300000006,104.11010699999997,63.48022399999991,7,-1.8667875232279572,4.78346070525301,2.916673182025052,2135.830078,2239.940185
27,2020-02-12,2225.949951,2242.23999,2214.77002,2238.379883,0,sell,126.70996100000002,5.979677321109022,-40.62988300000006,119.3698730000001,78.73999000000003,0,-1.8667875232279572,5.484588512492286,3.617800989264329,2135.830078,2255.199951
28,2020-02-13,2245.719971,2255.48999,2230.300049,2232.959961,0,No action,0.0,0.0,86.08007799999996,0.0,86.08007799999996,0,3.955049922464434,0.0,3.955049922464434,2262.540039,2262.540039
29,2020-02-14,2232.709961,2251.5,2221.899902,2243.590088,0,No action,0.0,0.0,86.08007799999996,0.0,86.08007799999996,0,3.955049922464434,0.0,3.955049922464434,2262.540039,2262.540039
30,2020-02-17,2243.070068,2250.050049,2230.26001,2242.169922,1,Buy,0.0,0.0,86.08007799999996,0.0,86.08007799999996,0,3.955049922464434,0.0,3.955049922464434,2262.540039,2262.540039
31,2020-02-18,2225.97998,2232.929932,2205.209961,2208.879883,0,Holding,0.0,0.0,86.08007799999996,-33.29003899999998,52.79003899999998,1,3.955049922464434,-1.5295498008933957,2.4255001215710386,2262.540039,2229.25
32,2020-02-19,2222.51001,2226.0,2191.199951,2210.340088,1,Holding,0.0,0.0,86.08007799999996,-31.82983400000012,54.25024399999984,2,3.955049922464434,-1.4624589733033972,2.492590949161037,2262.540039,2230.710205
33,2020-02-20,2223.550049,2228.179932,2186.719971,2195.5,1,Holding,0.0,0.0,86.08007799999996,-46.66992200000004,39.410155999999915,3,3.955049922464434,-2.1443041836872108,1.8107457387772232,2262.540039,2215.870117
34,2020-02-21,2165.649902,2184.429932,2160.280029,2162.840088,1,Holding,0.0,0.0,86.08007799999996,-79.32983400000012,6.750243999999839,4,3.955049922464434,-3.644902062133553,0.31014786033088154,2262.540039,2183.210205
35,2020-02-24,2114.040039,2120.060059,2079.030029,2079.040039,0,Holding,0.0,0.0,86.08007799999996,-163.12988300000006,-77.0498050000001,5,3.955049922464434,-7.4951933838952005,-3.540143461430766,2262.540039,2099.410156
36,2020-02-25,2075.550049,2105.48999,2071.5,2103.610107,0,sell,-178.09985400000005,-7.943191648969059,86.08007799999996,-138.55981500000007,-52.479737000000114,0,3.955049922464434,-6.366292855501792,-2.411242933037357,2262.540039,2123.980224
37,2020-02-26,2064.070068,2089.639893,2059.129883,2076.77002,1,Buy,0.0,0.0,-92.01977600000008,0.0,-92.01977600000008,0,-4.2279562982505094,0.0,-4.2279562982505094,2084.440185,2084.440185
38,2020-02-27,2073.870117,2085.399902,2049.149902,2054.889893,1,Holding,0.0,0.0,-92.01977600000008,-21.880126999999902,-113.89990299999998,1,-4.2279562982505094,-1.005308041134229,-5.233264339384738,2084.440185,2062.560058
39,2020-02-28,2020.170044,2031.01001,1980.819946,1987.01001,1,Holding,0.0,0.0,-92.01977600000008,-89.76000999999997,-181.77978600000006,2,-4.2279562982505094,-4.124128704796328,-8.352085003046838,2084.440185,1994.680175
40,2020-03-02,1997.030029,2017.069946,1969.339966,2002.51001,0,Holding,0.0,0.0,-92.01977600000008,-74.26000999999997,-166.27978600000006,3,-4.2279562982505094,-3.41196306528333,-7.639919363533839,2084.440185,2010.180175
41,2020-03-03,2051.850098,2051.850098,2009.390015,2014.150024,0,sell,-70.95996100000002,-3.4168425158602798,-92.01977600000008,-62.6199959999999,-154.639772,0,-4.2279562982505094,-2.877148999847827,-7.105105298098337,2084.440185,2021.820189
42,2020-03-04,2005.810059,2063.590088,2005.810059,2059.330078,1,Buy,0.0,0.0,-162.9797370000001,0.0,-162.9797370000001,0,-7.488294750210667,0.0,-7.488294750210667,2013.480224,2013.480224
43,2020-03-05,2078.110107,2089.080078,2059.98999,2085.26001,1,Holding,0.0,0.0,-162.9797370000001,25.929932000000008,-137.0498050000001,1,-7.488294750210667,1.1913810713102295,-6.296913678900437,2013.480224,2039.410156
44,2020-03-06,2053.090088,2062.570068,2032.130005,2040.219971,1,Holding,0.0,0.0,-162.9797370000001,-19.11010699999997,-182.08984400000008,2,-7.488294750210667,-0.8780362305043098,-8.366330980714975,2013.480224,1994.370117
45,2020-03-09,1981.02002,1989.5,1946.900024,1954.77002,1,Holding,0.0,0.0,-162.9797370000001,-104.56005800000003,-267.53979500000014,3,-7.488294750210667,-4.80413423052169,-12.292428980732357,2013.480224,1908.9201659999999
46,2020-03-10,1942.849976,1968.170044,1934.719971,1962.930054,1,Holding,0.0,0.0,-162.9797370000001,-96.40002400000003,-259.37976100000014,4,-7.488294750210667,-4.429211918776025,-11.917506668986691,2013.480224,1917.0801999999999
47,2020-03-11,1965.670044,1967.699951,1898.27002,1908.27002,0,Holding,0.0,0.0,-162.9797370000001,-151.06005800000003,-314.03979500000014,5,-7.488294750210667,-6.9406311490606845,-14.42892589927135,2013.480224,1862.4201659999999
48,2020-03-12,1887.969971,1897.22998,1808.560059,1834.329956,1,Holding,0.0,0.0,-162.9797370000001,-225.00012199999992,-387.97985900000003,6,-7.488294750210667,-10.337893920944035,-17.826188671154704,2013.480224,1788.480102
49,2020-03-13,1722.680054,1809.310059,1680.599976,1771.439941,1,Holding,0.0,0.0,-162.9797370000001,-287.89013699999987,-450.869874,7,-7.488294750210667,-13.227449259747715,-20.715744009958378,2013.480224,1725.590087
50,2020-03-16,1805.430054,1805.430054,1714.380005,1714.859985,1,Holding,0.0,0.0,-162.9797370000001,-344.4700929999999,-507.44983,8,-7.488294750210667,-15.82708155319012,-23.315376303400786,2013.480224,1669.010131
51,2020-03-17,1640.839966,1722.969971,1637.880005,1672.439941,1,Holding,0.0,0.0,-162.9797370000001,-386.89013699999987,-549.869874,9,-7.488294750210667,-17.77612011857267,-25.264414868783337,2013.480224,1626.590087
52,2020-03-18,1686.119995,1693.949951,1591.119995,1591.199951,0,Holding,0.0,0.0,-162.9797370000001,-468.1301269999999,-631.109864,10,-7.488294750210667,-21.5087865335649,-28.997081283775568,2013.480224,1545.350097
53,2020-03-19,1626.089966,1626.089966,1439.430054,1457.640015,0,sell,-560.8400879999999,-27.234103653003604,-162.9797370000001,-601.690063,-764.6698000000001,0,-7.488294750210667,-27.645354097097492,-35.13364884730816,2013.480224,1411.790161
54,2020-03-20,1498.48999,1566.819946,1466.47998,1566.150024,0,No action,0.0,0.0,-723.819825,0.0,-723.819825,0,-33.25674893956848,0.0,-33.25674893956848,1452.640136,1452.640136
55,2020-03-23,1474.449951,1516.75,1458.410034,1482.459961,0,No action,0.0,0.0,-723.819825,0.0,-723.819825,0,-33.25674893956848,0.0,-33.25674893956848,1452.640136,1452.640136
56,2020-03-24,1523.689941,1609.969971,1508.680054,1609.969971,1,Buy,0.0,0.0,-723.819825,0.0,-723.819825,0,-33.25674893956848,0.0,-33.25674893956848,1452.640136,1452.640136
57,2020-03-25,1668.189941,1707.640015,1645.280029,1704.76001,1,Holding,0.0,0.0,-723.819825,94.79003899999998,-629.0297860000001,1,-33.25674893956848,4.355239273799808,-28.90150966576867,1452.640136,1547.430175
58,2020-03-26,1699.109985,1735.75,1679.22998,1686.23999,1,Holding,0.0,0.0,-723.819825,76.27001900000005,-647.549806,2,-33.25674893956848,3.5043152810841,-29.752433658484378,1452.640136,1528.910155
59,2020-03-27,1756.069946,1759.050049,1668.209961,1717.72998,0,Holding,0.0,0.0,-723.819825,107.76000900000008,-616.059816,3,-33.25674893956848,4.951159724091064,-28.30558921547742,1452.640136,1560.400145
60,2020-03-30,1670.339966,1729.630005,1659.949951,1717.119995,1,Holding,0.0,0.0,-723.819825,107.15002400000003,-616.669801,4,-33.25674893956848,4.923133249406008,-28.33361569016247,1452.640136,1559.79016
61,2020-03-31,1739.290039,1757.810059,1722.619995,1754.640015,1,Holding,0.0,0.0,-723.819825,144.67004399999996,-579.1497810000001,5,-33.25674893956848,6.6470344776537775,-26.609714461914702,1452.640136,1597.31018
62,2020-04-01,1737.280029,1762.439941,1685.369995,1685.459961,0,Holding,0.0,0.0,-723.819825,75.48999000000003,-648.329835,6,-33.25674893956848,3.4684759358180557,-29.788273003750426,1452.640136,1528.130126
63,2020-04-02,1693.530029,1726.76001,1664.130005,1724.859985,0,sell,121.20007299999996,7.528095255386598,-723.819825,114.89001400000006,-608.929811,0,-33.25674893956848,5.278756147997894,-27.977992791570582,1452.640136,1567.53015
64,2020-04-03,1731.170044,1743.910034,1706.680054,1725.439941,1,Buy,0.0,0.0,-602.6197520000001,0.0,-602.6197520000001,0,-27.688069746209315,0.0,-27.688069746209315,1573.840209,1573.840209
65,2020-04-06,1745.25,1794.189941,1742.670044,1791.880005,1,Holding,0.0,0.0,-602.6197520000001,66.4400639999999,-536.1796880000002,1,-27.688069746209315,3.0526664946996416,-24.635403251509675,1573.840209,1640.2802729999999
66,2020-04-07,1826.719971,1838.969971,1791.920044,1823.599976,0,Holding,0.0,0.0,-602.6197520000001,98.16003499999988,-504.4597170000002,2,-27.688069746209315,4.510077683896335,-23.17799206231298,1573.840209,1672.0002439999998
67,2020-04-08,1815.75,1842.160034,1801.800049,1807.140015,1,Holding,0.0,0.0,-602.6197520000001,81.70007399999986,-520.9196780000002,3,-27.688069746209315,3.7538055128044623,-23.934264233404853,1573.840209,1655.5402829999998
68,2020-04-09,1838.089966,1839.329956,1818.300049,1836.209961,0,Holding,0.0,0.0,-602.6197520000001,110.77001999999993,-491.84973200000013,4,-27.688069746209315,5.089458202075326,-22.59861154413399,1573.840209,1684.610229
69,2020-04-10,1835.76001,1861.099976,1824.430054,1860.699951,0,sell,127.86010799999984,7.4102902663709616,-602.6197520000001,135.26000999999997,-467.3597420000001,0,-27.688069746209315,6.214679453044162,-21.473390293165153,1573.840209,1709.100219
70,2020-04-13,1853.300049,1853.300049,1825.76001,1825.76001,1,Buy,0.0,0.0,-474.7596440000002,0.0,-474.7596440000002,0,-21.813387450595062,0.0,-21.813387450595062,1701.7003169999998,1701.7003169999998
71,2020-04-14,1846.410034,1864.459961,1837.170044,1857.079956,1,Holding,0.0,0.0,-474.7596440000002,31.319946000000073,-443.43969800000013,1,-21.813387450595062,1.4390315724259755,-20.374355878169087,1701.7003169999998,1733.0202629999999
72,2020-04-16,1839.51001,1862.22998,1828.130005,1857.069946,0,Holding,0.0,0.0,-474.7596440000002,31.309936000000107,-443.4497080000001,2,-21.813387450595062,1.4385716512613624,-20.3748157993337,1701.7003169999998,1733.010253
73,2020-04-17,1893.310059,1926.02002,1893.189941,1914.530029,1,Holding,0.0,0.0,-474.7596440000002,88.77001900000005,-385.98962500000016,3,-21.813387450595062,4.078642409723615,-17.734745040871445,1701.7003169999998,1790.4703359999999
74,2020-04-20,1908.339966,1925.25,1893.170044,1898.359985,1,Holding,0.0,0.0,-474.7596440000002,72.59997500000009,-402.1596690000001,4,-21.813387450595062,3.335690814484048,-18.477696636111016,1701.7003169999998,1774.300292
75,2020-04-21,1886.780029,1898.319946,1841.660034,1879.380005,0,Holding,0.0,0.0,-474.7596440000002,53.61999500000002,-421.1396490000002,5,-21.813387450595062,2.4636334212812114,-19.34975402931385,1701.7003169999998,1755.3203119999998
76,2020-04-22,1855.51001,1897.900024,1844.849976,1896.150024,0,sell,81.68994100000009,4.474297856923709,-474.7596440000002,70.39001400000006,-404.36963000000014,0,-21.813387450595062,3.2341515700412216,-18.579235880553842,1701.7003169999998,1772.0903309999999
77,2020-04-23,1907.449951,1923.530029,1895.97998,1914.72998,0,No action,0.0,0.0,-393.0697030000001,0.0,-393.0697030000001,0,-18.06004751033415,0.0,-18.06004751033415,1783.390258,1783.390258
78,2020-04-24,1906.069946,1908.290039,1880.709961,1889.01001,0,No action,0.0,0.0,-393.0697030000001,0.0,-393.0697030000001,0,-18.06004751033415,0.0,-18.06004751033415,1783.390258,1783.390258
79,2020-04-27,1897.060059,1929.819946,1894.619995,1922.77002,1,Buy,0.0,0.0,-393.0697030000001,0.0,-393.0697030000001,0,-18.06004751033415,0.0,-18.06004751033415,1783.390258,1783.390258
80,2020-04-28,1931.25,1941.790039,1911.630005,1934.089966,1,Holding,0.0,0.0,-393.0697030000001,11.319946000000073,-381.74975700000005,1,-18.06004751033415,0.520108166602752,-17.539939343731398,1783.390258,1794.710204
81,2020-04-29,1936.890015,1957.51001,1934.310059,1947.560059,0,Holding,0.0,0.0,-393.0697030000001,24.79003899999998,-368.27966400000014,2,-18.06004751033415,1.1390073534185257,-16.921040156915623,1783.390258,1808.1802969999999
82,2020-05-04,1906.420044,1918.660034,1894.290039,1895.369995,0,sell,-3.320068999999876,-0.1726711445188788,-393.0697030000001,-27.400024999999914,-420.46972800000003,0,-18.06004751033415,-1.2589262146320694,-19.31897372496622,1783.390258,1755.990233
83,2020-05-06,1919.449951,1928.76001,1919.449951,1928.76001,1,Buy,0.0,0.0,-396.389772,0.0,-396.389772,0,-18.21259196598655,0.0,-18.21259196598655,1780.070189,1780.070189
84,2020-05-07,1922.0,1938.5,1918.569946,1928.609985,0,Holding,0.0,0.0,-396.389772,-0.15002499999991414,-396.5397969999999,1,-18.21259196598655,-0.006893074197927509,-18.219485040184477,1780.070189,1779.920164
85,2020-05-08,1944.939941,1956.890015,1942.540039,1945.819946,0,sell,24.75,1.2832078574669328,-396.389772,17.059936000000107,-379.3298359999999,0,-18.21259196598655,0.7838387246123159,-17.428753241374235,1780.070189,1797.1301250000001
86,2020-05-11,1953.51001,1960.459961,1932.869995,1935.400024,1,Buy,0.0,0.0,-371.639772,0.0,-371.639772,0,-17.07542425128031,0.0,-17.07542425128031,1804.820189,1804.820189
87,2020-05-12,1938.619995,1938.619995,1905.170044,1922.170044,0,Holding,0.0,0.0,-371.639772,-13.229980000000069,-384.86975200000006,1,-17.07542425128031,-0.6078669140286596,-17.68329116530897,1804.820189,1791.590209
88,2020-05-13,1897.5,1940.420044,1897.23999,1940.420044,0,sell,-12.96008299999994,-0.6696332974727678,-371.639772,5.020019999999931,-366.61975200000006,0,-17.07542425128031,0.23065069378503172,-16.84477355749528,1804.820189,1809.840209
89,2020-05-14,1922.439941,1931.430054,1913.48999,1924.959961,0,No action,0.0,0.0,-384.59985499999993,0.0,-384.59985499999993,0,-17.670890431785892,0.0,-17.670890431785892,1791.860106,1791.860106
90,2020-05-15,1937.630005,1938.589966,1913.209961,1927.280029,0,No action,0.0,0.0,-384.59985499999993,0.0,-384.59985499999993,0,-17.670890431785892,0.0,-17.670890431785892,1791.860106,1791.860106
91,2020-05-18,1934.51001,1943.069946,1921.140015,1937.109985,1,Buy,0.0,0.0,-384.59985499999993,0.0,-384.59985499999993,0,-17.670890431785892,0.0,-17.670890431785892,1791.860106,1791.860106
92,2020-05-19,1977.469971,1983.77002,1968.589966,1980.609985,1,Holding,0.0,0.0,-384.59985499999993,43.5,-341.09985499999993,1,-17.670890431785892,1.9986584076655107,-15.67223202412038,1791.860106,1835.360106
93,2020-05-20,1972.119995,1992.199951,1972.119995,1989.640015,0,Holding,0.0,0.0,-384.59985499999993,52.5300299999999,-332.06982500000004,2,-17.670890431785892,2.4135537037798005,-15.257336728006091,1791.860106,1844.390136
94,2020-05-21,2003.199951,2004.949951,1993.0,1998.310059,1,Holding,0.0,0.0,-384.59985499999993,61.20007399999986,-323.3997810000001,3,-17.670890431785892,2.8119090218356586,-14.85898140995023,1791.860106,1853.06018
95,2020-05-22,2001.599976,2002.650024,1961.400024,1970.130005,1,Holding,0.0,0.0,-384.59985499999993,33.02001999999993,-351.579835,4,-17.670890431785892,1.5171434619375443,-16.153746969848346,1791.860106,1824.880126
96,2020-05-25,1980.51001,1994.900024,1967.839966,1994.599976,1,Holding,0.0,0.0,-384.59985499999993,57.48999099999992,-327.109864,5,-17.670890431785892,2.641444916523319,-15.029445515262571,1791.860106,1849.350097
97,2020-05-26,2001.0,2029.890015,1997.939941,2029.780029,0,Holding,0.0,0.0,-384.59985499999993,92.67004399999996,-291.929811,6,-17.670890431785892,4.257833622513397,-13.413056809272494,1791.860106,1884.53015
98,2020-05-27,2027.900024,2043.439941,2019.819946,2031.199951,1,Holding,0.0,0.0,-384.59985499999993,94.089966,-290.50988899999993,7,-17.670890431785892,4.323073600525565,-13.347816831260326,1791.860106,1885.950072
99,2020-05-28,2047.079956,2054.52002,2003.75,2028.540039,0,Holding,0.0,0.0,-384.59985499999993,91.43005399999993,-293.169801,8,-17.670890431785892,4.200860830814058,-13.470029600971834,1791.860106,1883.29016
100,2020-05-29,2018.369995,2038.890015,2006.619995,2029.599976,1,Holding,0.0,0.0,-384.59985499999993,92.48999099999992,-292.109864,9,-17.670890431785892,4.24956087671396,-13.421329555071932,1791.860106,1884.350097
101,2020-06-01,2037.040039,2065.379883,2035.630005,2065.080078,1,Holding,0.0,0.0,-384.59985499999993,127.9700929999999,-256.629762,10,-17.670890431785892,5.879735685153728,-11.791154746632163,1791.860106,1919.830199
102,2020-06-02,2061.449951,2089.429932,2059.139893,2087.189941,0,Holding,0.0,0.0,-384.59985499999993,150.07995600000004,-234.5198989999999,11,-17.670890431785892,6.895599215665977,-10.775291216119912,1791.860106,1941.9400620000001
103,2020-06-03,2108.550049,2156.550049,2107.689941,2147.0,0,sell,244.529908,12.623439551368582,-384.59985499999993,209.89001499999995,-174.70983999999999,0,-17.670890431785892,9.64364237160437,-8.02724806018152,1791.860106,2001.750121
104,2020-06-04,2181.639893,2191.0,2139.679932,2151.179932,0,No action,0.0,0.0,-140.06994699999996,0.0,-140.06994699999996,0,-6.4356776375359175,0.0,-6.4356776375359175,2036.390014,2036.390014
105,2020-06-05,2151.169922,2187.25,2138.179932,2181.870117,0,No action,0.0,0.0,-140.06994699999996,0.0,-140.06994699999996,0,-6.4356776375359175,0.0,-6.4356776375359175,2036.390014,2036.390014
106,2020-06-08,2215.600098,2217.209961,2174.959961,2184.290039,1,Buy,0.0,0.0,-140.06994699999996,0.0,-140.06994699999996,0,-6.4356776375359175,0.0,-6.4356776375359175,2036.390014,2036.390014
107,2020-06-09,2206.22998,2212.169922,2166.01001,2188.919922,0,Holding,0.0,0.0,-140.06994699999996,4.6298830000000635,-135.4400639999999,1,-6.4356776375359175,0.21272539274615507,-6.222952244789762,2036.390014,2041.0198970000001
108,2020-06-10,2187.909912,2200.679932,2178.120117,2195.689941,1,Holding,0.0,0.0,-140.06994699999996,11.399902000000111,-128.67004499999985,2,-6.4356776375359175,0.523781838594554,-5.911895798941364,2036.390014,2047.7899160000002
109,2020-06-11,2184.360107,2200.719971,2148.51001,2176.780029,1,Holding,0.0,0.0,-140.06994699999996,-7.510009999999966,-147.57995699999992,3,-6.4356776375359175,-0.34505619834832174,-6.78073383588424,2036.390014,2028.880004
110,2020-06-12,2088.23999,2137.120117,2084.629883,2132.300049,0,Holding,0.0,0.0,-140.06994699999996,-51.989990000000034,-192.059937,4,-6.4356776375359175,-2.3887409339757677,-8.824418571511686,2036.390014,1984.400024
111,2020-06-15,2114.409912,2129.669922,2030.819946,2030.819946,0,sell,-93.19995100000006,-4.266830381310916,-140.06994699999996,-153.4700929999999,-293.54003999999986,0,-6.4356776375359175,-7.051363027578337,-13.487040665114256,2036.390014,1882.9199210000002
112,2020-06-16,2091.090088,2138.080078,2079.02002,2138.050049,1,Buy,0.0,0.0,-233.269898,0.0,-233.269898,0,-10.717858457309797,0.0,-10.717858457309797,1943.190063,1943.190063
113,2020-06-17,2133.179932,2154.370117,2105.26001,2141.050049,0,Holding,0.0,0.0,-233.269898,3.0,-230.269898,1,-10.717858457309797,0.1378385108734835,-10.580019946436312,1943.190063,1946.190063
114,2020-06-18,2134.350098,2145.129883,2120.290039,2133.47998,0,sell,15.04003899999998,0.7034465356428137,-233.269898,-4.570068999999876,-237.8399669999999,0,-10.717858457309797,-0.2099771685163509,-10.927835625826148,1943.190063,1938.6199940000001
115,2020-06-19,2153.090088,2153.570068,2108.909912,2141.320068,1,Buy,0.0,0.0,-218.22985900000003,0.0,-218.22985900000003,0,-10.026826264230094,0.0,-10.026826264230094,1958.230102,1958.230102
116,2020-06-22,2126.379883,2142.879883,2122.100098,2126.72998,0,Holding,0.0,0.0,-218.22985900000003,-14.590087999999923,-232.81994699999996,1,-10.026826264230094,-0.6703586678110236,-10.697184932041116,1958.230102,1943.640014
117,2020-06-23,2149.129883,2158.149902,2110.51001,2131.23999,0,sell,4.609864000000016,0.2152814083653381,-218.22985900000003,-10.080077999999958,-228.309937,0,-10.026826264230094,-0.4631409803361854,-10.489967244566278,1958.230102,1948.150024
118,2020-06-24,2145.929932,2171.860107,2143.909912,2161.51001,1,Buy,0.0,0.0,-213.619995,0.0,-213.619995,0,-9.815020667866998,0.0,-9.815020667866998,1962.839966,1962.839966
119,2020-06-25,2130.449951,2143.330078,2112.370117,2112.370117,1,Holding,0.0,0.0,-213.619995,-49.13989300000003,-262.75988800000005,1,-9.815020667866998,-2.25778989186744,-12.072810559734439,1962.839966,1913.700073
120,2020-06-26,2137.469971,2142.040039,2115.25,2134.649902,0,Holding,0.0,0.0,-213.619995,-26.860107999999855,-240.48010299999984,2,-9.815020667866998,-1.234119096206974,-11.049139764073972,1962.839966,1935.9798580000001
121,2020-06-29,2105.540039,2120.5,2087.840088,2093.47998,0,sell,-37.1301269999999,-1.717786493156231,-213.619995,-68.0300299999999,-281.6500249999999,0,-9.815020667866998,-3.125719343292798,-12.940740011159797,1962.839966,1894.809936
