,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,0,Holding,0.0,0.0,721.0712899999999,184.6191400000007,905.6904300000006,1,7.930666383985975,2.0305243430762667,9.961190727062242,9813.26172,9997.880860000001
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,0,sell,394.5195309999999,3.995478247521863,721.0712899999999,280.4794920000004,1001.5507820000003,0,7.930666383985975,3.0848396121857333,11.015505996171708,9813.26172,10093.741212
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,0,No action,0.0,0.0,1115.5908209999998,0.0,1115.5908209999998,0,12.269769640097602,0.0,12.269769640097602,10207.781251,10207.781251
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,0,No action,0.0,0.0,1115.5908209999998,0.0,1115.5908209999998,0,12.269769640097602,0.0,12.269769640097602,10207.781251,10207.781251
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Buy,0.0,0.0,1115.5908209999998,0.0,1115.5908209999998,0,12.269769640097602,0.0,12.269769640097602,10207.781251,10207.781251
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,1115.5908209999998,148.6103519999997,1264.2011729999995,1,12.269769640097602,1.6344834959643457,13.904253136061948,10207.781251,10356.391603
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,1115.5908209999998,203.8603519999997,1319.4511729999995,2,12.269769640097602,2.2421478473147167,14.51191748741232,10207.781251,10411.641603
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,0,Holding,0.0,0.0,1115.5908209999998,273.55078200000025,1389.141603,3,12.269769640097602,3.008634543084468,15.27840418318207,10207.781251,10481.332033
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,1,Holding,0.0,0.0,1115.5908209999998,46.95019599999978,1162.5410169999996,4,12.269769640097602,0.5163793737214958,12.786149013819099,10207.781251,10254.731447
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,1115.5908209999998,144.69043000000056,1260.2812510000003,5,12.269769640097602,1.5913704306345082,13.86114007073211,10207.781251,10352.471681
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,1115.5908209999998,206.60058600000048,1322.1914070000003,6,12.269769640097602,2.272286173399037,14.54205581349664,10207.781251,10414.381837
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,0,Holding,0.0,0.0,1115.5908209999998,129.94043000000056,1245.5312510000003,7,12.269769640097602,1.4291432961111061,13.69891293620871,10207.781251,10337.721681
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,1115.5908209999998,159.30078200000025,1274.891603,8,12.269769640097602,1.7520616536404885,14.02183129373809,10207.781251,10367.082033
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,0,Holding,0.0,0.0,1115.5908209999998,423.2001959999998,1538.7910169999996,9,12.269769640097602,4.654546110293026,16.92431575039063,10207.781251,10630.981447
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,1115.5908209999998,336.4707039999994,1452.0615249999992,10,12.269769640097602,3.700656146507914,15.970425786605515,10207.781251,10544.251955
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,1115.5908209999998,362.2402349999993,1477.831055999999,11,12.269769640097602,3.9840810395344888,16.25385067963209,10207.781251,10570.021486
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Holding,0.0,0.0,1115.5908209999998,117.53027399999883,1233.1210949999986,12,12.269769640097602,1.2926508183572967,13.562420458454898,10207.781251,10325.311525
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,0,Holding,0.0,0.0,1115.5908209999998,19.290039999999863,1134.8808609999996,13,12.269769640097602,0.21216053654520586,12.481930176642809,10207.781251,10227.071291
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,0,sell,165.31054699999913,1.5981468540894777,1115.5908209999998,192.3798829999996,1307.9707039999994,0,12.269769640097602,2.1158804853584616,14.385650125456065,10207.781251,10400.161134
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Buy,0.0,0.0,1280.901367999999,0.0,1280.901367999999,0,14.087929392389539,0.0,14.087929392389539,10373.091798,10373.091798
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,0,Holding,0.0,0.0,1280.901367999999,140.85058600000048,1421.7519539999994,1,14.087929392389539,1.5491380991676003,15.637067491557138,10373.091798,10513.942384
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,1280.901367999999,185.71972599999935,1466.6210939999983,2,14.087929392389539,2.04262908294585,16.130558475335388,10373.091798,10558.811523999999
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,1280.901367999999,343.17968699999983,1624.0810549999987,3,14.087929392389539,3.774444559230375,17.862373951619915,10373.091798,10716.271485
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,1280.901367999999,500.7099610000005,1781.6113289999994,4,14.087929392389539,5.507033369515562,19.5949627619051,10373.091798,10873.801759
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,1,Holding,0.0,0.0,1280.901367999999,539.080077999999,1819.981445999998,5,14.087929392389539,5.929045175090982,20.01697456748052,10373.091798,10912.171875999999
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,1280.901367999999,596.3105469999991,1877.211914999998,6,14.087929392389539,6.558491615314739,20.646421007704276,10373.091798,10969.402344999999
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,0,Holding,0.0,0.0,1280.901367999999,705.9804690000001,1986.881836999999,7,14.087929392389539,7.764690746803904,21.852620139193444,10373.091798,11079.072267
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,1280.901367999999,608.890625,1889.791992999999,8,14.087929392389539,6.696852971655148,20.784782364044688,10373.091798,10981.982423
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,0,Holding,0.0,0.0,1280.901367999999,566.2705079999996,1847.1718759999985,9,14.087929392389539,6.228097754437371,20.316027146826908,10373.091798,10939.362305999999
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Holding,0.0,0.0,1280.901367999999,380.7304690000001,1661.631836999999,10,14.087929392389539,4.187444949940408,18.275374342329947,10373.091798,10753.822267
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,1280.901367999999,610.1503900000007,1891.0517579999996,11,14.087929392389539,6.710708433765181,20.79863782615472,10373.091798,10983.242188
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Holding,0.0,0.0,1280.901367999999,640.4101559999999,1921.3115239999988,12,14.087929392389539,7.043518951021353,21.13144834341089,10373.091798,11013.501954
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,0,Holding,0.0,0.0,1280.901367999999,617.2099610000005,1898.1113289999994,13,14.087929392389539,6.788352771005485,20.876282163395025,10373.091798,10990.301759
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,1280.901367999999,727.640625,2008.541992999999,14,14.087929392389539,8.002918885191013,22.09084827758055,10373.091798,11100.732423
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,1280.901367999999,808.75,2089.651367999999,15,14.087929392389539,8.894996274291628,22.98292566668117,10373.091798,11181.841798
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,0,Holding,0.0,0.0,1280.901367999999,744.3701170000004,2025.2714849999993,16,14.087929392389539,8.186917363102351,22.27484675549189,10373.091798,11117.461915
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,0,sell,856.3505860000005,8.23248596044332,1280.901367999999,862.8603509999994,2143.7617189999983,0,14.087929392389539,9.490126253327928,23.578055645717466,10373.091798,11235.952148999999
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Buy,0.0,0.0,2137.2519539999994,0.0,2137.2519539999994,0,23.50645832216692,0.0,23.50645832216692,11229.442384,11229.442384
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,0,Holding,0.0,0.0,2137.2519539999994,67.91992199999913,2205.1718759999985,1,23.50645832216692,0.7470138524144301,24.25347217458135,11229.442384,11297.362305999999
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,2137.2519539999994,154.66992199999913,2291.9218759999985,2,23.50645832216692,1.7011293724079988,25.20758769457492,11229.442384,11384.112305999999
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,2137.2519539999994,353.2597649999989,2490.5117189999983,3,23.50645832216692,3.885309791075272,27.391768113242193,11229.442384,11582.702148999999
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,2137.2519539999994,313.5400389999995,2450.791992999999,4,23.50645832216692,3.4484543786661486,26.954912700833066,11229.442384,11542.982423
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Holding,0.0,0.0,2137.2519539999994,383.83007799999905,2521.0820319999984,5,23.50645832216692,4.221535843920935,27.727994166087854,11229.442384,11613.272461999999
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,Holding,0.0,0.0,2137.2519539999994,463.6601559999999,2600.9121099999993,6,23.50645832216692,5.099542949190076,28.606001271356995,11229.442384,11693.10254
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,0,sell,735.4599609999987,6.501705950231839,2137.2519539999994,627.8701169999986,2765.122070999998,0,23.50645832216692,6.905597961612409,30.412056283779325,11229.442384,11857.312500999999
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,0,No action,0.0,0.0,2872.711914999998,0.0,2872.711914999998,0,31.59537778180915,0.0,31.59537778180915,11964.902344999999,11964.902344999999
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,1,Buy,0.0,0.0,2872.711914999998,0.0,2872.711914999998,0,31.59537778180915,0.0,31.59537778180915,11964.902344999999,11964.902344999999
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,1,Holding,0.0,0.0,2872.711914999998,-144.96972600000117,2727.742188999997,1,31.59537778180915,-1.5944422536693523,30.0009355281398,11964.902344999999,11819.932618999997
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Holding,0.0,0.0,2872.711914999998,-610.4091790000002,2262.302735999998,2,31.59537778180915,-6.713554711590001,24.88182307021915,11964.902344999999,11354.493165999998
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,0,Holding,0.0,0.0,2872.711914999998,-316.54003900000134,2556.1718759999967,3,31.59537778180915,-3.4814497280607584,28.113928053748396,11964.902344999999,11648.362305999997
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,1,Holding,0.0,0.0,2872.711914999998,-538.5097650000007,2334.2021499999973,4,31.59537778180915,-5.922772616191241,25.672605165617906,11964.902344999999,11426.392579999998
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,2872.711914999998,-604.5498040000002,2268.162110999998,5,31.59537778180915,-6.649110669803691,24.946267112005458,11964.902344999999,11360.352540999998
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,0,Holding,0.0,0.0,2872.711914999998,-401.44921800000157,2471.2626969999965,6,31.59537778180915,-4.415319070698363,27.18005871111079,11964.902344999999,11563.453126999997
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,0,sell,-236.01953099999992,-2.0598488323021167,2872.711914999998,-267.7792960000006,2604.9326189999974,0,31.59537778180915,-2.9451571440524766,28.650220637756675,11964.902344999999,11697.123048999998
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,1,Buy,0.0,0.0,2636.692383999998,0.0,2636.692383999998,0,28.999528818711706,0.0,28.999528818711706,11728.882813999999,11728.882813999999
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,2636.692383999998,-140.1894539999994,2496.5029299999987,1,28.999528818711706,-1.541866672055607,27.457662146656105,11728.882813999999,11588.69336
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,2636.692383999998,-257.1894539999994,2379.5029299999987,2,28.999528818711706,-2.8286852984446273,26.170843520267077,11728.882813999999,11471.69336
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,0,Holding,0.0,0.0,2636.692383999998,-271.66992199999913,2365.022461999999,3,28.999528818711706,-2.9879479987970194,26.011580819914688,11728.882813999999,11457.212892
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Holding,0.0,0.0,2636.692383999998,-86.83007899999939,2549.8623049999987,4,28.999528818711706,-0.9549962648549518,28.044532553856754,11728.882813999999,11642.052735
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,0,Holding,0.0,0.0,2636.692383999998,-417.4794929999989,2219.212890999999,5,28.999528818711706,-4.591627245537123,24.407901573174584,11728.882813999999,11311.403321
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,0,sell,-370.0097659999992,-3.3483623333761225,2636.692383999998,-378.2001959999998,2258.4921879999984,0,28.999528818711706,-4.159615869374171,24.839912949337535,11728.882813999999,11350.682617999999
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Buy,0.0,0.0,2266.682617999999,0.0,2266.682617999999,0,24.929994982518185,0.0,24.929994982518185,11358.873048,11358.873048
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,0,Holding,0.0,0.0,2266.682617999999,203.97070300000087,2470.653321,1,24.929994982518185,2.2433615372484104,27.173356519766596,11358.873048,11562.843751
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,2266.682617999999,171.69043000000056,2438.3730479999995,2,24.929994982518185,1.8883285751858208,26.81832355770401,11358.873048,11530.563478
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,2266.682617999999,253.95019599999978,2520.6328139999987,3,24.929994982518185,2.7930584819482247,27.723053464466414,11358.873048,11612.823244
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,2266.682617999999,412.9501959999998,2679.6328139999987,4,24.929994982518185,4.541811999861509,29.471806982379693,11358.873048,11771.823244
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,2266.682617999999,161.45996100000048,2428.1425789999994,5,24.929994982518185,1.7758092754773116,26.705804257995496,11358.873048,11520.333009
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,1,Holding,0.0,0.0,2266.682617999999,418.93066400000134,2685.6132820000003,6,24.929994982518185,4.607587876929249,29.537582859447436,11358.873048,11777.803712
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,0,Holding,0.0,0.0,2266.682617999999,241.04003900000134,2507.7226570000003,7,24.929994982518185,2.6510667682969036,27.58106175081509,11358.873048,11599.913087
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Holding,0.0,0.0,2266.682617999999,451.04003900000134,2717.7226570000003,8,24.929994982518185,4.960741225918222,29.890736208436408,11358.873048,11809.913087
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,0,Holding,0.0,0.0,2266.682617999999,507.42089900000065,2774.1035169999996,9,24.929994982518185,5.580843284207375,30.51083826672556,11358.873048,11866.293947
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2266.682617999999,666.3808600000011,2933.063478,10,24.929994982518185,7.329156435189195,32.25915141770738,11358.873048,12025.253908
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,0,Holding,0.0,0.0,2266.682617999999,962.7001959999998,3229.3828139999987,11,24.929994982518185,10.588209776420177,35.51820475893837,11358.873048,12321.573244
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,0,sell,975.5107430000008,8.938520349323579,2266.682617999999,950.3408209999998,3217.0234389999987,0,24.929994982518185,10.452275810945588,35.382270793463775,11358.873048,12309.213869
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,0,No action,0.0,0.0,3242.193361,0.0,3242.193361,0,35.65910091700532,0.0,35.65910091700532,12334.383791,12334.383791
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,0,No action,0.0,0.0,3242.193361,0.0,3242.193361,0,35.65910091700532,0.0,35.65910091700532,12334.383791,12334.383791
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Buy,0.0,0.0,3242.193361,0.0,3242.193361,0,35.65910091700532,0.0,35.65910091700532,12334.383791,12334.383791
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,3242.193361,-192.67968699999983,3049.5136740000003,1,35.65910091700532,-2.1191778646017627,33.53992305240356,12334.383791,12141.704104
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,3242.193361,-155.06933599999866,3087.1240250000014,2,35.65910091700532,-1.7055223072356906,33.95357860976963,12334.383791,12179.314455000002
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,3242.193361,-186.86913999999888,3055.324221000001,3,35.65910091700532,-2.055270855122189,33.60383006188313,12334.383791,12147.514651000001
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,3242.193361,-165.54980400000022,3076.643557,4,35.65910091700532,-1.8207912083953153,33.838309708610005,12334.383791,12168.833987
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,3242.193361,-123.27929699999913,3118.914064000001,5,35.65910091700532,-1.3558811592114786,34.30321975779384,12334.383791,12211.104494000001
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,0,Holding,0.0,0.0,3242.193361,-312.6191399999989,2929.574221000001,6,35.65910091700532,-3.4383259172454315,32.22077499975989,12334.383791,12021.764651000001
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,3242.193361,-240.20996099999866,3001.9834000000014,7,35.65910091700532,-2.6419371970852863,33.017163719920035,12334.383791,12094.173830000002
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,3242.193361,-666.689452999999,2575.503908000001,8,35.65910091700532,-7.332550479807747,28.32655043719757,12334.383791,11667.694338000001
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,0,Holding,0.0,0.0,3242.193361,-485.96972599999935,2756.2236350000007,9,35.65910091700532,-5.344913634854427,30.314187282150897,12334.383791,11848.414065
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,3242.193361,-759.9697259999994,2482.2236350000007,10,35.65910091700532,-8.358488879560339,27.30061203744498,12334.383791,11574.414065
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,0,Holding,0.0,0.0,3242.193361,-713.9492179999997,2528.2441430000003,11,35.65910091700532,-7.852334632634831,27.80676628437049,12334.383791,11620.434573
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,0,sell,-227.79003899999952,-1.9516675353780468,3242.193361,-510.98925699999927,2731.204104000001,0,35.65910091700532,-5.620089690532353,30.039011226472965,12334.383791,11823.394534000001
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,0,No action,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,0,No action,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,0,No action,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,0,No action,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,0,No action,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,0,No action,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,1,Buy,0.0,0.0,3014.403322,0.0,3014.403322,0,33.15376360853454,0.0,33.15376360853454,12106.593752,12106.593752
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Holding,0.0,0.0,3014.403322,119.70019499999944,3134.1035169999996,1,33.15376360853454,1.3165165855418564,34.470280194076395,12106.593752,12226.293947
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,3014.403322,214.54003899999952,3228.9433609999996,2,33.15376360853454,2.3596078486446697,35.513371457179204,12106.593752,12321.133791
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Holding,0.0,0.0,3014.403322,189.75,3204.153322,3,33.15376360853454,2.086955849207835,35.24071945774237,12106.593752,12296.343752
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,0,Holding,0.0,0.0,3014.403322,92.0097650000007,3106.413087000001,4,33.15376360853454,1.0119647812963888,34.16572838983093,12106.593752,12198.603517000001
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,3014.403322,195.1201170000004,3209.5234390000005,5,33.15376360853454,2.146018811442782,35.29978241997732,12106.593752,12301.713869000001
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,3014.403322,145.3798829999996,3159.7832049999997,6,33.15376360853454,1.5989533448432138,34.75271695337776,12106.593752,12251.973635
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,0,Holding,0.0,0.0,3014.403322,171.04003899999952,3185.4433609999996,7,33.15376360853454,1.8811752824231105,35.03493889095765,12106.593752,12277.633791
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,0,sell,344.2998040000002,2.940323346820039,3014.403322,327.20019499999944,3341.6035169999996,0,33.15376360853454,3.5986949186676838,36.75245852720222,12106.593752,12433.793947
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,0,No action,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,0,No action,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,0,No action,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,0,No action,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,0,No action,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,0,No action,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Buy,0.0,0.0,3358.7031260000003,0.0,3358.7031260000003,0,36.94052771835752,0.0,36.94052771835752,12450.893556,12450.893556
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,0,Holding,0.0,0.0,3358.7031260000003,55.719725999999355,3414.4228519999997,1,36.94052771835752,0.6128306091802715,37.553358327537794,12450.893556,12506.613282
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,3358.7031260000003,118.53906199999983,3477.242188,2,36.94052771835752,1.3037459225323311,38.24427364088985,12450.893556,12569.432618
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,0,Holding,0.0,0.0,3358.7031260000003,-125.28027400000065,3233.4228519999997,3,36.94052771835752,-1.3778888042933417,35.56263891406418,12450.893556,12325.613282
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,0,sell,-127.44043000000056,-1.0224492423897311,3358.7031260000003,-58.420899000000645,3300.2822269999997,0,36.94052771835752,-0.6425393248170302,36.29798839354049,12450.893556,12392.472657
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,0,No action,0.0,0.0,3231.262696,0.0,3231.262696,0,35.53888054674191,0.0,35.53888054674191,12323.453126,12323.453126
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,0,No action,0.0,0.0,3231.262696,0.0,3231.262696,0,35.53888054674191,0.0,35.53888054674191,12323.453126,12323.453126
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,0,No action,0.0,0.0,3231.262696,0.0,3231.262696,0,35.53888054674191,0.0,35.53888054674191,12323.453126,12323.453126
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,0,No action,0.0,0.0,3231.262696,0.0,3231.262696,0,35.53888054674191,0.0,35.53888054674191,12323.453126,12323.453126
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,0,No action,0.0,0.0,3231.262696,0.0,3231.262696,0,35.53888054674191,0.0,35.53888054674191,12323.453126,12323.453126
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Buy,0.0,0.0,3231.262696,0.0,3231.262696,0,35.53888054674191,0.0,35.53888054674191,12323.453126,12323.453126
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,3231.262696,-13.120117000000391,3218.1425789999994,1,35.53888054674191,-0.14430094817097214,35.394579598570935,12323.453126,12310.333009
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,3231.262696,52.280273999998826,3283.5429699999986,2,35.53888054674191,0.5750019690249583,36.11388251576687,12323.453126,12375.7334
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,sell,35.90039099999922,0.2814472028898069,3231.262696,15.470703999999387,3246.733399999999,0,35.53888054674191,0.17015376128675502,35.70903430802866,12323.453126,12338.92383
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Buy,0.0,0.0,3267.163086999999,0.0,3267.163086999999,0,35.933729194891036,0.0,35.933729194891036,12359.353517,12359.353517
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,3267.163086999999,94.68945299999905,3361.852539999998,1,35.933729194891036,1.041437195239201,36.97516639013024,12359.353517,12454.042969999999
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,Holding,0.0,0.0,3267.163086999999,45.48925799999961,3312.6523449999986,2,35.933729194891036,0.500311320470216,36.43404051536125,12359.353517,12404.842775
