,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
16,2020-01-28,2192.219971,2199.929932,2166.22998,2176.719971,1,Holding,0.0,0.0,0.0,21.649902999999995,21.649902999999995,14,0.0,1.0046032062471204,1.0046032062471204,2155.070068,2176.719971
17,2020-01-29,2188.179932,2195.449951,2172.330078,2185.280029,0,Holding,0.0,0.0,0.0,30.20996100000002,30.20996100000002,15,0.0,1.4018087601224118,1.4018087601224118,2155.070068,2185.280029
18,2020-01-30,2181.540039,2187.449951,2139.719971,2148.0,0,sell,5.530029999999897,0.2566055778006331,0.0,-7.070067999999992,-7.070067999999992,0,0.0,-0.32806673458006524,-0.32806673458006524,2155.070068,2148.0
19,2020-01-31,2160.600098,2167.22998,2119.01001,2119.01001,1,Buy,0.0,0.0,5.530029999999897,0.0,5.530029999999897,0,0.2566055778006331,0.0,0.2566055778006331,2160.600098,2160.600098
20,2020-02-03,2086.610107,2126.72998,2082.73999,2118.879883,1,Holding,0.0,0.0,5.530029999999897,-0.13012699999990218,5.399902999999995,1,0.2566055778006331,-0.0060381795437707405,0.25056739825686236,2160.600098,2160.469971
21,2020-02-04,2121.219971,2162.320068,2120.530029,2157.899902,1,Holding,0.0,0.0,5.530029999999897,38.889892000000145,44.41992200000004,2,0.2566055778006331,1.8045766853460907,2.0611822631467236,2160.600098,2199.48999
22,2020-02-05,2177.26001,2181.52002,2154.879883,2165.629883,1,Holding,0.0,0.0,5.530029999999897,46.6198730000001,52.149902999999995,3,0.2566055778006331,2.1632648372897405,2.4198704150903736,2160.600098,2207.219971
23,2020-02-06,2184.77002,2229.98999,2182.25,2227.939941,1,Holding,0.0,0.0,5.530029999999897,108.92993100000012,114.45996100000002,4,0.2566055778006331,5.054588832978962,5.311194410779596,2160.600098,2269.530029
24,2020-02-07,2221.48999,2223.919922,2198.139893,2211.949951,1,Holding,0.0,0.0,5.530029999999897,92.93994100000009,98.46997099999999,5,0.2566055778006331,4.312618061938583,4.569223639739215,2160.600098,2253.540039
25,2020-02-10,2185.629883,2203.389893,2180.51001,2201.070068,1,Holding,0.0,0.0,5.530029999999897,82.06005800000003,87.59008799999992,6,0.2566055778006331,3.807767516169689,4.064373093970322,2160.600098,2242.660156
26,2020-02-11,2213.5,2233.320068,2211.25,2223.120117,1,Holding,0.0,0.0,5.530029999999897,104.11010699999997,109.64013699999987,7,0.2566055778006331,4.830938378565981,5.087543956366614,2160.600098,2264.710205
27,2020-02-12,2225.949951,2242.23999,2214.77002,2238.379883,1,Holding,0.0,0.0,5.530029999999897,119.3698730000001,124.899903,8,0.2566055778006331,5.539025146907664,5.795630724708297,2160.600098,2279.969971
28,2020-02-13,2245.719971,2255.48999,2230.300049,2232.959961,1,Holding,0.0,0.0,5.530029999999897,113.94995100000006,119.47998099999995,9,0.2566055778006331,5.28752882293756,5.5441344007381925,2160.600098,2274.550049
29,2020-02-14,2232.709961,2251.5,2221.899902,2243.590088,1,Holding,0.0,0.0,5.530029999999897,124.58007799999996,130.11010799999985,10,0.2566055778006331,5.780790139951958,6.037395717752591,2160.600098,2285.180176
30,2020-02-17,2243.070068,2250.050049,2230.26001,2242.169922,0,Holding,0.0,0.0,5.530029999999897,123.15991200000008,128.68994199999997,11,0.2566055778006331,5.714891308118715,5.971496885919348,2160.600098,2283.76001
31,2020-02-18,2225.97998,2232.929932,2205.209961,2208.879883,1,Holding,0.0,0.0,5.530029999999897,89.8698730000001,95.399903,12,0.2566055778006331,4.170160141633042,4.426765719433675,2160.600098,2250.469971
32,2020-02-19,2222.51001,2226.0,2191.199951,2210.340088,0,Holding,0.0,0.0,5.530029999999897,91.33007799999996,96.86010799999985,13,0.2566055778006331,4.237916871294969,4.4945224490956015,2160.600098,2251.930176
33,2020-02-20,2223.550049,2228.179932,2186.719971,2195.5,1,Holding,0.0,0.0,5.530029999999897,76.48999000000003,82.02001999999993,14,0.2566055778006331,3.5493040869425707,3.805909664743204,2160.600098,2237.090088
34,2020-02-21,2165.649902,2184.429932,2160.280029,2162.840088,0,Holding,0.0,0.0,5.530029999999897,43.83007799999996,49.360107999999855,15,0.2566055778006331,2.0338122017849845,2.2904177795856175,2160.600098,2204.430176
35,2020-02-24,2114.040039,2120.060059,2079.030029,2079.040039,1,Holding,0.0,0.0,5.530029999999897,-39.96997099999999,-34.43994100000009,16,0.2566055778006331,-1.8546947309742872,-1.598089153173654,2160.600098,2120.630127
36,2020-02-25,2075.550049,2105.48999,2071.5,2103.610107,0,Holding,0.0,0.0,5.530029999999897,-15.399902999999995,-9.869873000000098,17,0.2566055778006331,-0.7145894339431749,-0.45798385614254183,2160.600098,2145.200195
37,2020-02-26,2064.070068,2089.639893,2059.129883,2076.77002,0,sell,-45.13989300000003,-2.1302350053551677,5.530029999999897,-42.239990000000034,-36.70996000000014,0,0.2566055778006331,-1.9600286147169501,-1.703423036916317,2160.600098,2118.360108
38,2020-02-27,2073.870117,2085.399902,2049.149902,2054.889893,1,Buy,0.0,0.0,-39.60986300000013,0.0,-39.60986300000013,0,-1.8379849262516013,0.0,-1.8379849262516013,2115.460205,2115.460205
39,2020-02-28,2020.170044,2031.01001,1980.819946,1987.01001,0,Holding,0.0,0.0,-39.60986300000013,-67.87988300000006,-107.4897460000002,1,-1.8379849262516013,-3.1497761491808753,-4.987761075432476,2115.460205,2047.5803219999998
40,2020-03-02,1997.030029,2017.069946,1969.339966,2002.51001,0,sell,-3.03979500000014,-0.1479298238973887,-39.60986300000013,-52.37988300000006,-91.9897460000002,0,-1.8379849262516013,-2.4305419938670907,-4.268526920118692,2115.460205,2063.080322
41,2020-03-03,2051.850098,2051.850098,2009.390015,2014.150024,0,No action,0.0,0.0,-42.64965800000027,0.0,-42.64965800000027,0,-1.979038112648515,0.0,-1.979038112648515,2112.4204099999997,2112.4204099999997
42,2020-03-04,2005.810059,2063.590088,2005.810059,2059.330078,1,Buy,0.0,0.0,-42.64965800000027,0.0,-42.64965800000027,0,-1.979038112648515,0.0,-1.979038112648515,2112.4204099999997,2112.4204099999997
43,2020-03-05,2078.110107,2089.080078,2059.98999,2085.26001,1,Holding,0.0,0.0,-42.64965800000027,25.929932000000008,-16.719726000000264,1,-1.979038112648515,1.2032059831847661,-0.775832129463749,2112.4204099999997,2138.3503419999997
44,2020-03-06,2053.090088,2062.570068,2032.130005,2040.219971,1,Holding,0.0,0.0,-42.64965800000027,-19.11010699999997,-61.75976500000024,2,-1.979038112648515,-0.8867510752323237,-2.865789187880839,2112.4204099999997,2093.3103029999997
45,2020-03-09,1981.02002,1989.5,1946.900024,1954.77002,1,Holding,0.0,0.0,-42.64965800000027,-104.56005800000003,-147.2097160000003,3,-1.979038112648515,-4.8518170964638925,-6.830855209112407,2112.4204099999997,2007.8603519999997
46,2020-03-10,1942.849976,1968.170044,1934.719971,1962.930054,0,Holding,0.0,0.0,-42.64965800000027,-96.40002400000003,-139.0496820000003,4,-1.979038112648515,-4.47317353766894,-6.452211650317455,2112.4204099999997,2016.0203859999997
47,2020-03-11,1965.670044,1967.699951,1898.27002,1908.27002,1,Holding,0.0,0.0,-42.64965800000027,-151.06005800000003,-193.7097160000003,5,-1.979038112648515,-7.009519562405246,-8.98855767505376,2112.4204099999997,1961.3603519999997
48,2020-03-12,1887.969971,1897.22998,1808.560059,1834.329956,0,Holding,0.0,0.0,-42.64965800000027,-225.00012199999992,-267.6497800000002,6,-1.979038112648515,-10.440501464010863,-12.419539576659378,2112.4204099999997,1887.4202879999998
49,2020-03-13,1722.680054,1809.310059,1680.599976,1771.439941,1,Holding,0.0,0.0,-42.64965800000027,-287.89013699999987,-330.53979500000014,7,-1.979038112648515,-13.358736742475136,-15.337774855123651,2112.4204099999997,1824.5302729999999
50,2020-03-16,1805.430054,1805.430054,1714.380005,1714.859985,1,Holding,0.0,0.0,-42.64965800000027,-344.4700929999999,-387.1197510000002,8,-1.979038112648515,-15.984171378691336,-17.963209491339853,2112.4204099999997,1767.9503169999998
51,2020-03-17,1640.839966,1722.969971,1637.880005,1672.439941,1,Holding,0.0,0.0,-42.64965800000027,-386.89013699999987,-429.53979500000014,9,-1.979038112648515,-17.95255489576963,-19.931593008418144,2112.4204099999997,1725.5302729999999
52,2020-03-18,1686.119995,1693.949951,1591.119995,1591.199951,1,Holding,0.0,0.0,-42.64965800000027,-468.1301269999999,-510.7797850000002,10,-1.979038112648515,-21.722269449663198,-23.70130756231171,2112.4204099999997,1644.2902829999998
53,2020-03-19,1626.089966,1626.089966,1439.430054,1457.640015,1,Holding,0.0,0.0,-42.64965800000027,-601.690063,-644.3397210000003,11,-1.979038112648515,-27.919744788548567,-29.89878290119708,2112.4204099999997,1510.7303469999997
54,2020-03-20,1498.48999,1566.819946,1466.47998,1566.150024,1,Holding,0.0,0.0,-42.64965800000027,-493.1800539999999,-535.8297120000002,12,-1.979038112648515,-22.88464126169655,-24.863679374345065,2112.4204099999997,1619.2403559999998
55,2020-03-23,1474.449951,1516.75,1458.410034,1482.459961,1,Holding,0.0,0.0,-42.64965800000027,-576.8701169999999,-619.5197750000002,13,-1.979038112648515,-26.768044601694125,-28.747082714342643,2112.4204099999997,1535.5502929999998
56,2020-03-24,1523.689941,1609.969971,1508.680054,1609.969971,1,Holding,0.0,0.0,-42.64965800000027,-449.36010699999997,-492.00976500000024,14,-1.979038112648515,-20.85129916063592,-22.83033727328444,2112.4204099999997,1663.0603029999997
57,2020-03-25,1668.189941,1707.640015,1645.280029,1704.76001,1,Holding,0.0,0.0,-42.64965800000027,-354.570068,-397.21972600000026,15,-1.979038112648515,-16.452832474679425,-18.431870587327943,2112.4204099999997,1757.8503419999997
58,2020-03-26,1699.109985,1735.75,1679.22998,1686.23999,1,Holding,0.0,0.0,-42.64965800000027,-373.0900879999999,-415.7397460000002,16,-1.979038112648515,-17.312202212814544,-19.29124032546306,2112.4204099999997,1739.3303219999998
59,2020-03-27,1756.069946,1759.050049,1668.209961,1717.72998,1,Holding,0.0,0.0,-42.64965800000027,-341.6000979999999,-384.24975600000016,17,-1.979038112648515,-15.85099728646038,-17.830035399108894,2112.4204099999997,1770.8203119999998
60,2020-03-30,1670.339966,1729.630005,1659.949951,1717.119995,1,Holding,0.0,0.0,-42.64965800000027,-342.21008299999994,-384.8597410000002,18,-1.979038112648515,-15.879301934604195,-17.85834004725271,2112.4204099999997,1770.2103269999998
61,2020-03-31,1739.290039,1757.810059,1722.619995,1754.640015,1,Holding,0.0,0.0,-42.64965800000027,-304.690063,-347.3397210000003,19,-1.979038112648515,-14.138290328665082,-16.117328441313596,2112.4204099999997,1807.7303469999997
62,2020-04-01,1737.280029,1762.439941,1685.369995,1685.459961,1,Holding,0.0,0.0,-42.64965800000027,-373.87011699999994,-416.5197750000002,20,-1.979038112648515,-17.34839727726198,-19.327435389910498,2112.4204099999997,1738.5502929999998
63,2020-04-02,1693.530029,1726.76001,1664.130005,1724.859985,1,Holding,0.0,0.0,-42.64965800000027,-334.4700929999999,-377.1197510000002,21,-1.979038112648515,-15.520149343005023,-17.49918745565354,2112.4204099999997,1777.9503169999998
64,2020-04-03,1731.170044,1743.910034,1706.680054,1725.439941,1,Holding,0.0,0.0,-42.64965800000027,-333.89013699999987,-376.53979500000014,22,-1.979038112648515,-15.493238106632173,-17.472276219280687,2112.4204099999997,1778.5302729999999
65,2020-04-06,1745.25,1794.189941,1742.670044,1791.880005,1,Holding,0.0,0.0,-42.64965800000027,-267.450073,-310.09973100000025,23,-1.979038112648515,-12.410272731791288,-14.389310844439803,2112.4204099999997,1844.9703369999997
66,2020-04-07,1826.719971,1838.969971,1791.920044,1823.599976,1,Holding,0.0,0.0,-42.64965800000027,-235.730102,-278.37976000000026,24,-1.979038112648515,-10.93839618025821,-12.917434292906723,2112.4204099999997,1876.6903079999997
67,2020-04-08,1815.75,1842.160034,1801.800049,1807.140015,1,Holding,0.0,0.0,-42.64965800000027,-252.190063,-294.8397210000003,25,-1.979038112648515,-11.702174641311942,-13.681212753960455,2112.4204099999997,1860.2303469999997
68,2020-04-09,1838.089966,1839.329956,1818.300049,1836.209961,1,Holding,0.0,0.0,-42.64965800000027,-223.12011699999994,-265.7697750000002,26,-1.979038112648515,-10.353265089290819,-12.332303201939334,2112.4204099999997,1889.3002929999998
69,2020-04-10,1835.76001,1861.099976,1824.430054,1860.699951,0,Holding,0.0,0.0,-42.64965800000027,-198.6301269999999,-241.27978500000017,27,-1.979038112648515,-9.216875587917075,-11.195913700565589,2112.4204099999997,1913.7902829999998
70,2020-04-13,1853.300049,1853.300049,1825.76001,1825.76001,1,Holding,0.0,0.0,-42.64965800000027,-233.570068,-276.21972600000026,28,-1.979038112648515,-10.838165842875044,-12.81720395552356,2112.4204099999997,1878.8503419999997
71,2020-04-14,1846.410034,1864.459961,1837.170044,1857.079956,1,Holding,0.0,0.0,-42.64965800000027,-202.25012199999992,-244.8997800000002,29,-1.979038112648515,-9.384851332824502,-11.363889445473017,2112.4204099999997,1910.1702879999998
72,2020-04-16,1839.51001,1862.22998,1828.130005,1857.069946,0,Holding,0.0,0.0,-42.64965800000027,-202.26013199999989,-244.90979000000016,30,-1.979038112648515,-9.385315818882223,-11.364353931530738,2112.4204099999997,1910.1602779999998
73,2020-04-17,1893.310059,1926.02002,1893.189941,1914.530029,1,Holding,0.0,0.0,-42.64965800000027,-144.80004899999994,-187.44970700000022,31,-1.979038112648515,-6.719041350445779,-8.698079463094293,2112.4204099999997,1967.6203609999998
74,2020-04-20,1908.339966,1925.25,1893.170044,1898.359985,1,Holding,0.0,0.0,-42.64965800000027,-160.9700929999999,-203.61975100000018,32,-1.979038112648515,-7.469367023847501,-9.448405136496016,2112.4204099999997,1951.4503169999998
75,2020-04-21,1886.780029,1898.319946,1841.660034,1879.380005,1,Holding,0.0,0.0,-42.64965800000027,-179.95007299999997,-222.59973100000025,33,-1.979038112648515,-8.350079919536054,-10.329118032184569,2112.4204099999997,1932.4703369999997
76,2020-04-22,1855.51001,1897.900024,1844.849976,1896.150024,1,Holding,0.0,0.0,-42.64965800000027,-163.18005399999993,-205.8297120000002,34,-1.979038112648515,-7.571914084048236,-9.550952196696752,2112.4204099999997,1949.2403559999998
77,2020-04-23,1907.449951,1923.530029,1895.97998,1914.72998,1,Holding,0.0,0.0,-42.64965800000027,-144.6000979999999,-187.24975600000016,35,-1.979038112648515,-6.709763183440024,-8.688801296088538,2112.4204099999997,1967.8203119999998
78,2020-04-24,1906.069946,1908.290039,1880.709961,1889.01001,1,Holding,0.0,0.0,-42.64965800000027,-170.320068,-212.96972600000026,36,-1.979038112648515,-7.903226467159118,-9.882264579807632,2112.4204099999997,1942.1003419999997
79,2020-04-27,1897.060059,1929.819946,1894.619995,1922.77002,1,Holding,0.0,0.0,-42.64965800000027,-136.56005800000003,-179.2097160000003,37,-1.979038112648515,-6.336687610660093,-8.315725723308608,2112.4204099999997,1975.8603519999997
80,2020-04-28,1931.25,1941.790039,1911.630005,1934.089966,1,Holding,0.0,0.0,-42.64965800000027,-125.24011199999995,-167.88977000000023,38,-1.979038112648515,-5.811417171982176,-7.790455284630691,2112.4204099999997,1987.1802979999998
81,2020-04-29,1936.890015,1957.51001,1934.310059,1947.560059,1,Holding,0.0,0.0,-42.64965800000027,-111.77001900000005,-154.41967700000032,39,-1.979038112648515,-5.186375174507785,-7.165413287156301,2112.4204099999997,2000.6503909999997
82,2020-05-04,1906.420044,1918.660034,1894.290039,1895.369995,0,Holding,0.0,0.0,-42.64965800000027,-163.96008299999994,-206.6097410000002,40,-1.979038112648515,-7.608109148495674,-9.587147261144189,2112.4204099999997,1948.4603269999998
83,2020-05-06,1919.449951,1928.76001,1919.449951,1928.76001,0,sell,-137.33007799999996,-6.668677327015662,-42.64965800000027,-130.570068,-173.21972600000026,0,-1.979038112648515,-6.058738875306025,-8.03777698795454,2112.4204099999997,1981.8503419999997
84,2020-05-07,1922.0,1938.5,1918.569946,1928.609985,0,No action,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
85,2020-05-08,1944.939941,1956.890015,1942.540039,1945.819946,0,No action,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
86,2020-05-11,1953.51001,1960.459961,1932.869995,1935.400024,0,No action,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
87,2020-05-12,1938.619995,1938.619995,1905.170044,1922.170044,0,No action,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
88,2020-05-13,1897.5,1940.420044,1897.23999,1940.420044,0,No action,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
89,2020-05-14,1922.439941,1931.430054,1913.48999,1924.959961,0,No action,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
90,2020-05-15,1937.630005,1938.589966,1913.209961,1927.280029,1,Buy,0.0,0.0,-179.97973600000023,0.0,-179.97973600000023,0,-8.351456348100522,0.0,-8.351456348100522,1975.0903319999998,1975.0903319999998
91,2020-05-18,1934.51001,1943.069946,1921.140015,1937.109985,0,Holding,0.0,0.0,-179.97973600000023,9.829956000000038,-170.1497800000002,1,-8.351456348100522,0.45613161938269,-7.895324728717831,1975.0903319999998,1984.9202879999998
92,2020-05-19,1977.469971,1983.77002,1968.589966,1980.609985,0,sell,44.839966,2.326593194828358,-179.97973600000023,53.32995600000004,-126.64978000000019,0,-8.351456348100522,2.4746274746181496,-5.876828873482372,1975.0903319999998,2028.4202879999998
93,2020-05-20,1972.119995,1992.199951,1972.119995,1989.640015,0,No action,0.0,0.0,-135.13977000000023,0.0,-135.13977000000023,0,-6.270783117758018,0.0,-6.270783117758018,2019.9302979999998,2019.9302979999998
94,2020-05-21,2003.199951,2004.949951,1993.0,1998.310059,1,Buy,0.0,0.0,-135.13977000000023,0.0,-135.13977000000023,0,-6.270783117758018,0.0,-6.270783117758018,2019.9302979999998,2019.9302979999998
95,2020-05-22,2001.599976,2002.650024,1961.400024,1970.130005,1,Holding,0.0,0.0,-135.13977000000023,-28.180053999999927,-163.31982400000015,1,-6.270783117758018,-1.307616602283018,-7.578399720041036,2019.9302979999998,1991.7502439999998
96,2020-05-25,1980.51001,1994.900024,1967.839966,1994.599976,1,Holding,0.0,0.0,-135.13977000000023,-3.7100829999999405,-138.84985300000017,2,-6.270783117758018,-0.1721560266225154,-6.442939144380533,2019.9302979999998,2016.2202149999998
97,2020-05-26,2001.0,2029.890015,1997.939941,2029.780029,0,Holding,0.0,0.0,-135.13977000000023,31.469970000000103,-103.66980000000012,3,-6.270783117758018,1.4602759542387231,-4.8105071635192935,2019.9302979999998,2051.400268
98,2020-05-27,2027.900024,2043.439941,2019.819946,2031.199951,0,sell,48.76989700000013,2.440557048709733,-135.13977000000023,32.889892000000145,-102.24987800000008,0,-6.270783117758018,1.5261634639343034,-4.7446196538237135,2019.9302979999998,2052.82019
99,2020-05-28,2047.079956,2054.52002,2003.75,2028.540039,0,No action,0.0,0.0,-86.3698730000001,0.0,-86.3698730000001,0,-4.007752429142833,0.0,-4.007752429142833,2068.700195,2068.700195
100,2020-05-29,2018.369995,2038.890015,2006.619995,2029.599976,0,No action,0.0,0.0,-86.3698730000001,0.0,-86.3698730000001,0,-4.007752429142833,0.0,-4.007752429142833,2068.700195,2068.700195
101,2020-06-01,2037.040039,2065.379883,2035.630005,2065.080078,0,No action,0.0,0.0,-86.3698730000001,0.0,-86.3698730000001,0,-4.007752429142833,0.0,-4.007752429142833,2068.700195,2068.700195
102,2020-06-02,2061.449951,2089.429932,2059.139893,2087.189941,0,No action,0.0,0.0,-86.3698730000001,0.0,-86.3698730000001,0,-4.007752429142833,0.0,-4.007752429142833,2068.700195,2068.700195
103,2020-06-03,2108.550049,2156.550049,2107.689941,2147.0,1,Buy,0.0,0.0,-86.3698730000001,0.0,-86.3698730000001,0,-4.007752429142833,0.0,-4.007752429142833,2068.700195,2068.700195
104,2020-06-04,2181.639893,2191.0,2139.679932,2151.179932,0,Holding,0.0,0.0,-86.3698730000001,4.179932000000008,-82.18994100000009,1,-4.007752429142833,0.19395805556703635,-3.813794373575796,2068.700195,2072.880127
105,2020-06-05,2151.169922,2187.25,2138.179932,2181.870117,0,sell,68.60009799999989,3.195160596180712,-86.3698730000001,34.87011699999994,-51.49975600000016,0,-4.007752429142833,1.6180502674959865,-2.3897021616468463,2068.700195,2103.570312
106,2020-06-08,2215.600098,2217.209961,2174.959961,2184.290039,0,No action,0.0,0.0,-17.76977500000021,0.0,-17.76977500000021,0,-0.8245567169187842,0.0,-0.8245567169187842,2137.300293,2137.300293
107,2020-06-09,2206.22998,2212.169922,2166.01001,2188.919922,0,No action,0.0,0.0,-17.76977500000021,0.0,-17.76977500000021,0,-0.8245567169187842,0.0,-0.8245567169187842,2137.300293,2137.300293
108,2020-06-10,2187.909912,2200.679932,2178.120117,2195.689941,1,Buy,0.0,0.0,-17.76977500000021,0.0,-17.76977500000021,0,-0.8245567169187842,0.0,-0.8245567169187842,2137.300293,2137.300293
109,2020-06-11,2184.360107,2200.719971,2148.51001,2176.780029,0,Holding,0.0,0.0,-17.76977500000021,-18.909912000000077,-36.679687000000285,1,-0.8245567169187842,-0.8774615860889066,-1.7020183030076907,2137.300293,2118.3903809999997
110,2020-06-12,2088.23999,2137.120117,2084.629883,2132.300049,0,sell,-81.28002900000001,-3.701799032835302,-17.76977500000021,-63.389892000000145,-81.15966700000035,0,-0.8245567169187842,-2.9414306727775568,-3.765987389696341,2137.300293,2073.9104009999996
111,2020-06-15,2114.409912,2129.669922,2030.819946,2030.819946,0,No action,0.0,0.0,-99.04980400000022,0.0,-99.04980400000022,0,-4.596129168641037,0.0,-4.596129168641037,2056.0202639999998,2056.0202639999998
112,2020-06-16,2091.090088,2138.080078,2079.02002,2138.050049,0,No action,0.0,0.0,-99.04980400000022,0.0,-99.04980400000022,0,-4.596129168641037,0.0,-4.596129168641037,2056.0202639999998,2056.0202639999998
113,2020-06-17,2133.179932,2154.370117,2105.26001,2141.050049,0,No action,0.0,0.0,-99.04980400000022,0.0,-99.04980400000022,0,-4.596129168641037,0.0,-4.596129168641037,2056.0202639999998,2056.0202639999998
114,2020-06-18,2134.350098,2145.129883,2120.290039,2133.47998,0,No action,0.0,0.0,-99.04980400000022,0.0,-99.04980400000022,0,-4.596129168641037,0.0,-4.596129168641037,2056.0202639999998,2056.0202639999998
115,2020-06-19,2153.090088,2153.570068,2108.909912,2141.320068,0,No action,0.0,0.0,-99.04980400000022,0.0,-99.04980400000022,0,-4.596129168641037,0.0,-4.596129168641037,2056.0202639999998,2056.0202639999998
116,2020-06-22,2126.379883,2142.879883,2122.100098,2126.72998,1,Buy,0.0,0.0,-99.04980400000022,0.0,-99.04980400000022,0,-4.596129168641037,0.0,-4.596129168641037,2056.0202639999998,2056.0202639999998
117,2020-06-23,2149.129883,2158.149902,2110.51001,2131.23999,1,Holding,0.0,0.0,-99.04980400000022,4.510009999999966,-94.53979400000026,1,-4.596129168641037,0.20927440211656106,-4.3868547665244755,2056.0202639999998,2060.5302739999997
118,2020-06-24,2145.929932,2171.860107,2143.909912,2161.51001,1,Holding,0.0,0.0,-99.04980400000022,34.7800299999999,-64.26977400000033,2,-4.596129168641037,1.6138700321830974,-2.982259136457939,2056.0202639999998,2090.8002939999997
119,2020-06-25,2130.449951,2143.330078,2112.370117,2112.370117,1,Holding,0.0,0.0,-99.04980400000022,-14.359863000000132,-113.40966700000035,3,-4.596129168641037,-0.666329286143662,-5.262458454784698,2056.0202639999998,2041.6604009999996
