,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
129,2020-07-09,770.460022,774.5,769.309998,772.900024,1,Buy,0.0,0.0,92.32003799999984,0.0,92.32003799999984,0,13.78055005219028,0.0,13.78055005219028,762.2500309999998,762.2500309999998
130,2020-07-10,773.75,775.98999,766.51001,772.809998,1,Holding,0.0,0.0,92.32003799999984,-0.09002600000007988,92.23001199999976,1,13.78055005219028,-0.01343812054106374,13.767111931649218,762.2500309999998,762.1600049999997
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,0,Holding,0.0,0.0,92.32003799999984,8.28997800000002,100.61001599999986,2,13.78055005219028,1.237439446900539,15.01798949909082,762.2500309999998,770.5400089999998
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,0,sell,10.239990999999918,1.3248791152838568,92.32003799999984,5.489990999999918,97.81002899999976,0,13.78055005219028,0.8194872684256606,14.600037320615941,762.2500309999998,767.7400219999997
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,1,Buy,0.0,0.0,102.56002899999976,0.0,102.56002899999976,0,15.309066629593303,0.0,15.309066629593303,772.4900219999997,772.4900219999997
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,1,Holding,0.0,0.0,102.56002899999976,-6.219970999999987,96.34005799999977,1,15.309066629593303,-0.9284508926293119,14.380615736963993,772.4900219999997,766.2700509999997
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,1,Holding,0.0,0.0,102.56002899999976,1.9299929999999677,104.49002199999973,2,15.309066629593303,0.288088758551816,15.59715538814512,772.4900219999997,774.4200149999997
136,2020-07-20,786.25,786.289978,776.969971,781.960022,1,Holding,0.0,0.0,102.56002899999976,0.6700439999999617,103.23007299999972,3,15.309066629593303,0.10001701774829504,15.409083647341602,772.4900219999997,773.1600659999997
137,2020-07-21,787.299988,792.200012,785.75,790.580017,0,Holding,0.0,0.0,102.56002899999976,9.290038999999979,111.85006799999974,4,15.309066629593303,1.3867178805353142,16.695784510128618,772.4900219999997,781.7800609999997
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,0,sell,20.40002400000003,2.6110694587714307,102.56002899999976,13.700012000000015,116.26004099999977,0,15.309066629593303,2.044991587650863,17.354058217244166,772.4900219999997,786.1900339999997
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Buy,0.0,0.0,122.9600529999998,0.0,122.9600529999998,0,18.354164507454705,0.0,18.354164507454705,792.8900459999998,792.8900459999998
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,0,Holding,0.0,0.0,122.9600529999998,-6.890014000000065,116.07003899999974,1,18.354164507454705,-1.0284677611082962,17.325696746346413,792.8900459999998,786.0000319999997
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,0,sell,5.59997599999997,0.6985213718556477,122.9600529999998,-0.4600220000000945,122.50003099999971,0,18.354164507454705,-0.06866717489988458,18.285497332554822,792.8900459999998,792.4300239999997
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Buy,0.0,0.0,128.56002899999976,0.0,128.56002899999976,0,19.190069162943086,0.0,19.190069162943086,798.4900219999997,798.4900219999997
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,Holding,0.0,0.0,128.56002899999976,0.740050999999994,129.30007999999975,1,19.190069162943086,0.11046691560800057,19.300536078551083,798.4900219999997,799.2300729999997
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,sell,9.670044000000075,1.1970098764971773,128.56002899999976,6.34002600000008,134.90005499999984,0,19.190069162943086,0.9463714218270685,20.136440584770153,798.4900219999997,804.8300479999998
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,0,No action,0.0,0.0,138.23007299999983,0.0,138.23007299999983,0,20.633510134543243,0.0,20.633510134543243,808.1600659999998,808.1600659999998
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Buy,0.0,0.0,138.23007299999983,0.0,138.23007299999983,0,20.633510134543243,0.0,20.633510134543243,808.1600659999998,808.1600659999998
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,138.23007299999983,7.779968999999937,146.01004199999977,1,20.633510134543243,1.161310746091635,21.794820880634877,808.1600659999998,815.9400349999997
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,Holding,0.0,0.0,138.23007299999983,19.71002199999998,157.94009499999981,2,20.633510134543243,2.9421017428607623,23.575611877404004,808.1600659999998,827.8700879999998
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,1,Holding,0.0,0.0,138.23007299999983,26.549987999999985,164.78006099999982,3,20.633510134543243,3.9630988726310075,24.59660900717425,808.1600659999998,834.7100539999998
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Holding,0.0,0.0,138.23007299999983,30.05999799999995,168.29007099999978,4,20.633510134543243,4.487035707326505,25.120545841869745,808.1600659999998,838.2200639999998
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,Holding,0.0,0.0,138.23007299999983,35.19000299999993,173.42007599999977,5,20.633510134543243,5.252788107368696,25.886298241911938,808.1600659999998,843.3500689999997
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,1,Holding,0.0,0.0,138.23007299999983,32.65997299999992,170.89004599999976,6,20.633510134543243,4.875132228928273,25.508642363471516,808.1600659999998,840.8200389999997
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,1,Holding,0.0,0.0,138.23007299999983,18.029968999999937,156.26004199999977,7,20.633510134543243,2.691321360200683,23.324831494743925,808.1600659999998,826.1900349999997
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,0,Holding,0.0,0.0,138.23007299999983,27.200013000000013,165.43008599999985,8,20.633510134543243,4.060127667697961,24.693637802241206,808.1600659999998,835.3600789999998
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,sell,6.9799809999999525,0.843430880887392,138.23007299999983,7.460021999999981,145.69009499999981,0,20.633510134543243,1.113552472340193,21.747062606883436,808.1600659999998,815.6200879999998
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,0,No action,0.0,0.0,145.2100539999998,0.0,145.2100539999998,0,21.67540720930221,0.0,21.67540720930221,815.1400469999998,815.1400469999998
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,0,No action,0.0,0.0,145.2100539999998,0.0,145.2100539999998,0,21.67540720930221,0.0,21.67540720930221,815.1400469999998,815.1400469999998
158,2020-08-20,816.630005,821.109985,785.0,791.140015,1,Buy,0.0,0.0,145.2100539999998,0.0,145.2100539999998,0,21.67540720930221,0.0,21.67540720930221,815.1400469999998,815.1400469999998
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,1,Holding,0.0,0.0,145.2100539999998,4.869995000000017,150.0800489999998,1,21.67540720930221,0.7269408820154164,22.402348091317627,815.1400469999998,820.0100419999998
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,1,Holding,0.0,0.0,145.2100539999998,24.599975000000086,169.81002899999987,2,21.67540720930221,3.672021742128522,25.347428951430732,815.1400469999998,839.7400219999998
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Holding,0.0,0.0,145.2100539999998,45.169983,190.3800369999998,3,21.67540720930221,6.742493017475634,28.417900226777842,815.1400469999998,860.3100299999998
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,145.2100539999998,50.20996100000002,195.4200149999998,4,21.67540720930221,7.494807147707451,29.170214357009662,815.1400469999998,865.3500079999998
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,145.2100539999998,45.26000900000008,190.47006299999987,5,21.67540720930221,6.755931138016698,28.431338347318906,815.1400469999998,860.4000559999998
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,0,Holding,0.0,0.0,145.2100539999998,50.159973000000036,195.37002699999982,6,21.67540720930221,7.487345472529102,29.16275268183131,815.1400469999998,865.3000199999998
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,145.2100539999998,57.099975000000086,202.31002899999987,7,21.67540720930221,8.523274908815747,30.198682118117958,815.1400469999998,872.2400219999998
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,0,Holding,0.0,0.0,145.2100539999998,62.22998000000007,207.44003399999986,8,21.67540720930221,9.289027308857937,30.96443451816015,815.1400469999998,877.3700269999998
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,145.2100539999998,75.59997500000009,220.81002899999987,9,21.67540720930221,11.284757480622321,32.96016468992453,815.1400469999998,890.7400219999998
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,0,Holding,0.0,0.0,145.2100539999998,82.98999000000003,228.20004399999982,10,21.67540720930221,12.387860055102808,34.06326726440502,815.1400469999998,898.1300369999998
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,145.2100539999998,74.89996300000007,220.11001699999986,11,21.67540720930221,11.180267159646347,32.855674368948556,815.1400469999998,890.0400099999998
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,1,Holding,0.0,0.0,145.2100539999998,87.73999000000003,232.95004399999982,12,21.67540720930221,13.096889364080171,34.772296573382384,815.1400469999998,902.8800369999998
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,Holding,0.0,0.0,145.2100539999998,87.14996300000007,232.36001699999986,13,21.67540720930221,13.008816430166917,34.684223639469124,815.1400469999998,902.2900099999998
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,0,sell,89.97998000000007,11.373458337839237,145.2100539999998,78.32995600000004,223.54000999999982,0,21.67540720930221,11.692259910506804,33.36766711980901,815.1400469999998,893.4700029999998
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,No action,0.0,0.0,235.19003399999983,0.0,235.19003399999983,0,35.106658375870005,0.0,35.106658375870005,905.1200269999998,905.1200269999998
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,No action,0.0,0.0,235.19003399999983,0.0,235.19003399999983,0,35.106658375870005,0.0,35.106658375870005,905.1200269999998,905.1200269999998
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,1,Buy,0.0,0.0,235.19003399999983,0.0,235.19003399999983,0,35.106658375870005,0.0,35.106658375870005,905.1200269999998,905.1200269999998
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,Holding,0.0,0.0,235.19003399999983,5.290038999999979,240.4800729999998,1,35.106658375870005,0.7896405677122712,35.89629894358228,905.1200269999998,910.4100659999998
177,2020-09-16,901.75,905.559998,891.98999,896.280029,0,sell,3.710021999999981,0.4149123847294235,235.19003399999983,2.110046000000011,237.30007999999984,0,35.106658375870005,0.31496514890325433,35.42162352477326,905.1200269999998,907.2300729999998
178,2020-09-17,897.880005,898.429993,883.5,885.179993,0,No action,0.0,0.0,238.90005599999984,0.0,238.90005599999984,0,35.6604508674386,0.0,35.6604508674386,908.8300489999998,908.8300489999998
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Buy,0.0,0.0,238.90005599999984,0.0,238.90005599999984,0,35.6604508674386,0.0,35.6604508674386,908.8300489999998,908.8300489999998
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,Holding,0.0,0.0,238.90005599999984,-21.89001499999995,217.0100409999999,1,35.6604508674386,-3.267507833464018,32.39294303397458,908.8300489999998,886.9400339999999
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,sell,-33.30999799999995,-3.747412228043081,238.90005599999984,-46.160033999999996,192.74002199999984,0,35.6604508674386,-6.890277265135075,28.770173602303522,908.8300489999998,862.6700149999998
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,1,Buy,0.0,0.0,205.59005799999989,0.0,205.59005799999989,0,30.68828984344337,0.0,30.68828984344337,875.5200509999999,875.5200509999999
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,Holding,0.0,0.0,205.59005799999989,-36.5,169.09005799999989,1,30.68828984344337,-5.448330479510267,25.239959363933107,875.5200509999999,839.0200509999999
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,0,sell,-22.73004100000003,-2.6948889295883998,205.59005799999989,-35.169983,170.42007499999988,0,30.68828984344337,-5.249799735418026,25.43849010802535,875.5200509999999,840.3500679999999
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Buy,0.0,0.0,182.86001699999983,0.0,182.86001699999983,0,27.295391893283966,0.0,27.295391893283966,852.7900099999998,852.7900099999998
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,182.86001699999983,12.240050999999994,195.10006799999982,1,27.295391893283966,1.8270641899742492,29.122456083258214,852.7900099999998,865.0300609999998
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,Holding,0.0,0.0,182.86001699999983,22.480041999999912,205.34005899999974,2,27.295391893283966,3.355580767377273,30.650972660661242,852.7900099999998,875.2700519999997
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,0,sell,20.79003899999998,2.487114602232408,182.86001699999983,26.67004399999996,209.5300609999998,0,27.295391893283966,3.981019551098074,31.276411444382042,852.7900099999998,879.4600539999998
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,1,Buy,0.0,0.0,203.65005599999984,0.0,203.65005599999984,0,30.398707048185532,0.0,30.398707048185532,873.5800489999998,873.5800489999998
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,Holding,0.0,0.0,203.65005599999984,1.9600219999999808,205.61007799999982,1,30.398707048185532,0.29257116720850873,30.691278215394043,873.5800489999998,875.5400709999998
191,2020-10-12,875.25,875.25,868.01001,873.5,1,Holding,0.0,0.0,203.65005599999984,3.8400269999999637,207.4900829999998,2,30.398707048185532,0.5731982505819774,30.97190529876751,873.5800489999998,877.4200759999998
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,0,Holding,0.0,0.0,203.65005599999984,2.2600099999999657,205.9100659999998,3,30.398707048185532,0.33735017443829624,30.73605722262383,873.5800489999998,875.8400589999998
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,0,sell,-8.28997800000002,-0.9532435960462468,203.65005599999984,-8.179993000000081,195.47006299999975,0,30.398707048185532,-1.2210220598378376,29.177684988347696,873.5800489999998,865.4000559999997
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,No action,0.0,0.0,195.36007799999985,0.0,195.36007799999985,0,29.161267601284997,0.0,29.161267601284997,865.2900709999998,865.2900709999998
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,0,No action,0.0,0.0,195.36007799999985,0.0,195.36007799999985,0,29.161267601284997,0.0,29.161267601284997,865.2900709999998,865.2900709999998
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Buy,0.0,0.0,195.36007799999985,0.0,195.36007799999985,0,29.161267601284997,0.0,29.161267601284997,865.2900709999998,865.2900709999998
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,195.36007799999985,2.4000240000000304,197.76010199999988,1,29.161267601284997,0.35824997015770726,29.519517571442705,865.2900709999998,867.6900949999998
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,195.36007799999985,8.419983000000002,203.78006099999985,2,29.161267601284997,1.2568452059139263,30.41811280719892,865.2900709999998,873.7100539999998
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,195.36007799999985,-9.549987999999985,185.81008999999986,3,29.161267601284997,-1.4255202931330746,27.735747308151925,865.2900709999998,855.7400829999998
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,195.36007799999985,-14.270020000000045,181.0900579999998,4,29.161267601284997,-2.1300762988827766,27.03119130240222,865.2900709999998,851.0200509999997
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,0,Holding,0.0,0.0,195.36007799999985,-44.229979999999955,151.1300979999999,5,29.161267601284997,-6.602179401154228,22.55908820013077,865.2900709999998,821.0600909999998
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,195.36007799999985,-38.520020000000045,156.8400579999998,6,29.161267601284997,-5.749857507872475,23.411410093412524,865.2900709999998,826.7700509999997
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,0,Holding,0.0,0.0,195.36007799999985,-16.049987999999985,179.31008999999986,7,29.161267601284997,-2.395770926470519,26.765496674814475,865.2900709999998,849.2400829999998
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Holding,0.0,0.0,195.36007799999985,-8.320007000000032,187.0400709999998,8,29.161267601284997,-1.2419218555572318,27.919345745727764,865.2900709999998,856.9700639999998
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,0,Holding,0.0,0.0,195.36007799999985,-29.59997599999997,165.76010199999988,9,29.161267601284997,-4.418368532426637,24.742899068858364,865.2900709999998,835.6900949999998
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,195.36007799999985,-19.299987999999985,176.06008999999986,10,29.161267601284997,-2.880896243139242,26.280371358145754,865.2900709999998,845.9900829999998
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,195.36007799999985,-3.789978000000019,191.57009999999983,11,29.161267601284997,-0.5657274699746156,28.595540131310383,865.2900709999998,861.5000929999998
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,195.36007799999985,4.719970999999987,200.08004899999983,12,29.161267601284997,0.7045469003206708,29.86581450160567,865.2900709999998,870.0100419999998
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,0,Holding,0.0,0.0,195.36007799999985,22.549987999999985,217.91006599999983,13,29.161267601284997,3.3660215598079644,32.527289161092966,865.2900709999998,887.8400589999998
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,195.36007799999985,14.530029000000013,209.89010699999986,14,29.161267601284997,2.168887667640224,31.330155268925218,865.2900709999998,879.8200999999998
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,195.36007799999985,28.96002199999998,224.32009999999983,15,29.161267601284997,4.32284302876405,33.484110630049045,865.2900709999998,894.2500929999998
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,0,Holding,0.0,0.0,195.36007799999985,18.53997800000002,213.90005599999986,16,29.161267601284997,2.767450061009587,31.928717662294588,865.2900709999998,883.8300489999998
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,195.36007799999985,17.65002400000003,213.01010199999988,17,29.161267601284997,2.634607225295559,31.795874826580555,865.2900709999998,882.9400949999998
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,195.36007799999985,17.830016999999998,213.19009499999984,18,29.161267601284997,2.6614746594872933,31.82274226077229,865.2900709999998,883.1200879999998
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,195.36007799999985,16.89001499999995,212.2500929999998,19,29.161267601284997,2.5211611924352146,31.682428793720213,865.2900709999998,882.1800859999997
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,195.36007799999985,25.080016999999998,220.44009499999984,20,29.161267601284997,3.743677288979059,32.90494489026406,865.2900709999998,890.3700879999998
217,2020-11-17,846.549988,846.549988,836.0,839.469971,1,Holding,0.0,0.0,195.36007799999985,17.219970999999987,212.58004899999983,21,29.161267601284997,2.5704135028926802,31.731681104177678,865.2900709999998,882.5100419999998
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,Holding,0.0,0.0,195.36007799999985,29.489990000000034,224.85006799999988,22,29.161267601284997,4.401950996094608,33.56321859737961,865.2900709999998,894.7800609999998
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Holding,0.0,0.0,195.36007799999985,37.69000200000005,233.0500799999999,23,29.161267601284997,5.6259612786137865,34.787228879898784,865.2900709999998,902.9800729999998
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Holding,0.0,0.0,195.36007799999985,47.92999299999997,243.2900709999998,24,29.161267601284997,7.154477856016811,36.31574545730181,865.2900709999998,913.2200639999998
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,0,Holding,0.0,0.0,195.36007799999985,51.03997800000002,246.40005599999986,25,29.161267601284997,7.618703227696812,36.77997082898181,865.2900709999998,916.3300489999998
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,sell,55.09997599999997,6.701122043174214,195.36007799999985,49.84997599999997,245.21005399999981,0,29.161267601284997,7.4410724285932925,36.60234002987829,865.2900709999998,915.1400469999998
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,No action,0.0,0.0,250.4600539999998,0.0,250.4600539999998,0,37.38600400295853,0.0,37.38600400295853,920.3900469999998,920.3900469999998
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,No action,0.0,0.0,250.4600539999998,0.0,250.4600539999998,0,37.38600400295853,0.0,37.38600400295853,920.3900469999998,920.3900469999998
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,0,No action,0.0,0.0,250.4600539999998,0.0,250.4600539999998,0,37.38600400295853,0.0,37.38600400295853,920.3900469999998,920.3900469999998
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,1,Buy,0.0,0.0,250.4600539999998,0.0,250.4600539999998,0,37.38600400295853,0.0,37.38600400295853,920.3900469999998,920.3900469999998
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,1,Holding,0.0,0.0,250.4600539999998,5.179992999999968,255.64004699999975,1,37.38600400295853,0.7732140752205384,38.159218078179066,920.3900469999998,925.5700399999997
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,Holding,0.0,0.0,250.4600539999998,13.230041999999912,263.6900959999997,2,37.38600400295853,1.9748394814739865,39.360843484432515,920.3900469999998,933.6200889999997
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,1,Holding,0.0,0.0,250.4600539999998,21.5,271.9600539999998,3,37.38600400295853,3.2092905564238565,40.59529455938238,920.3900469999998,941.8900469999998
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,Holding,0.0,0.0,250.4600539999998,27.650024999999914,278.1100789999997,4,37.38600400295853,4.127300656622477,41.51330465958101,920.3900469999998,948.0400719999997
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Holding,0.0,0.0,250.4600539999998,40.77001999999993,291.2300739999997,5,37.38600400295853,6.085713496335419,43.47171749929395,920.3900469999998,961.1600669999997
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,0,Holding,0.0,0.0,250.4600539999998,20.730041999999912,271.1900959999997,6,37.38600400295853,3.094359443017192,40.48036344597572,920.3900469999998,941.1200889999997
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,1,Holding,0.0,0.0,250.4600539999998,27.7000129999999,278.1600669999997,7,37.38600400295853,4.134762331800824,41.52076633475936,920.3900469999998,948.0900599999997
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,1,Holding,0.0,0.0,250.4600539999998,35.590026999999964,286.05008099999975,8,37.38600400295853,5.3124994211148815,42.69850342407341,920.3900469999998,955.9800739999997
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,1,Holding,0.0,0.0,250.4600539999998,42.330017,292.7900709999998,9,37.38600400295853,6.318573200528432,43.70457720348696,920.3900469999998,962.7200639999998
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,1,Holding,0.0,0.0,250.4600539999998,43.42999299999997,293.89004699999975,10,37.38600400295853,6.482765879090888,43.86876988204942,920.3900469999998,963.8200399999997
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Holding,0.0,0.0,250.4600539999998,45.16003499999999,295.6200889999998,11,37.38600400295853,6.741008086198643,44.12701208915717,920.3900469999998,965.5500819999997
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,250.4600539999998,53.54003899999998,304.00009299999977,12,37.38600400295853,7.991885653640228,45.37788965659876,920.3900469999998,973.9300859999997
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,1,Holding,0.0,0.0,250.4600539999998,57.92999299999997,308.39004699999975,13,37.38600400295853,8.647171138074418,46.03317514103295,920.3900469999998,978.3200399999997
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,1,Holding,0.0,0.0,250.4600539999998,61.13000499999998,311.59005899999977,14,37.38600400295853,9.124834779564793,46.51083878252332,920.3900469999998,981.5200519999997
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,0,Holding,0.0,0.0,250.4600539999998,67.47003199999995,317.93008599999973,15,37.38600400295853,10.071206350661173,47.4572103536197,920.3900469999998,987.8600789999997
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,250.4600539999998,42.6199949999999,293.0800489999997,16,37.38600400295853,6.361858021782868,43.747862024741394,920.3900469999998,963.0100419999997
243,2020-12-23,932.25,938.909973,918.440002,923.169983,1,Holding,0.0,0.0,250.4600539999998,37.05999799999995,287.52005199999974,17,37.38600400295853,5.53192100476683,42.91792500772536,920.3900469999998,957.4500449999997
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,0,Holding,0.0,0.0,250.4600539999998,42.570007999999916,293.0300619999997,18,37.38600400295853,6.354396495873848,43.74040049883238,920.3900469999998,962.9600549999997
245,2020-12-28,930.070007,937.76001,923.960022,927.0,0,sell,42.47003199999995,4.792862366853924,250.4600539999998,40.89001499999995,291.35006899999973,0,37.38600400295853,6.103625069373473,43.489629072332,920.3900469999998,961.2800619999997
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Buy,0.0,0.0,292.93008599999973,0.0,292.93008599999973,0,43.72547714847568,0.0,43.72547714847568,962.8600789999997,962.8600789999997
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,sell,11.010009999999966,1.1499786204963591,292.93008599999973,11.010009999999966,303.9400959999997,0,43.72547714847568,1.6434567962387028,45.368933944714385,962.8600789999997,973.8700889999997
