,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,0,Holding,0.0,0.0,32.15026899999975,21.169922000000042,53.320190999999795,8,1.4771817343806286,0.9726768412626011,2.44985857564323,2208.61023,2229.780152
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,32.15026899999975,56.689941999999974,88.84021099999973,9,1.4771817343806286,2.604685728928049,4.081867463308677,2208.61023,2265.3001719999997
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,32.15026899999975,32.92993200000001,65.08020099999976,10,1.4771817343806286,1.513004263348358,2.990185997728987,2208.61023,2241.540162
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,32.15026899999975,27.63989300000003,59.79016199999978,11,1.4771817343806286,1.2699472306074748,2.747128964988103,2208.61023,2236.250123
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,32.15026899999975,36.65991200000008,68.81018099999983,12,1.4771817343806286,1.6843825596109863,3.1615642939916153,2208.61023,2245.270142
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,32.15026899999975,19.010009999999966,51.16027899999972,13,1.4771817343806286,0.8734371566966752,2.350618891077304,2208.61023,2227.6202399999997
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,32.15026899999975,54.820068999999876,86.97033799999963,14,1.4771817343806286,2.5187722256471994,3.995953960027828,2208.61023,2263.4302989999996
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,32.15026899999975,52.37011699999994,84.52038599999969,15,1.4771817343806286,2.406206313850032,3.8833880482306604,2208.61023,2260.9803469999997
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,32.15026899999975,70.63989300000003,102.79016199999978,16,1.4771817343806286,3.2456325531274053,4.722814287508034,2208.61023,2279.250123
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,32.15026899999975,52.52001999999993,84.67028899999968,17,1.4771817343806286,2.4130937826151873,3.8902755169958154,2208.61023,2261.1302499999997
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,32.15026899999975,69.94995100000006,102.10021999999981,18,1.4771817343806286,3.2139323605043817,4.691114094885011,2208.61023,2278.560181
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Holding,0.0,0.0,32.15026899999975,66.95996100000002,99.11022999999977,19,1.4771817343806286,3.0765537707955115,4.553735505176141,2208.61023,2275.570191
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,0,Holding,0.0,0.0,32.15026899999975,97.59008799999992,129.74035699999968,20,1.4771817343806286,4.483890801977401,5.96107253635803,2208.61023,2306.2003179999997
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,1,Holding,0.0,0.0,32.15026899999975,97.41992200000004,129.5701909999998,21,1.4771817343806286,4.47607232596364,5.953254060344269,2208.61023,2306.030152
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,32.15026899999975,84.94995100000006,117.10021999999981,22,1.4771817343806286,3.9031249148718,5.380306649252428,2208.61023,2293.560181
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,32.15026899999975,69.19995100000006,101.35021999999981,23,1.4771817343806286,3.1794727327860115,4.65665446716664,2208.61023,2277.810181
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,32.15026899999975,86.62011699999994,118.77038599999969,24,1.4771817343806286,3.979862646322302,5.45704438070293,2208.61023,2295.2303469999997
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,Holding,0.0,0.0,32.15026899999975,125.75,157.90026899999975,25,1.4771817343806286,5.777730914113517,7.2549126484941455,2208.61023,2334.36023
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,32.15026899999975,131.91992200000004,164.0701909999998,26,1.4771817343806286,6.061215201008701,7.53839693538933,2208.61023,2340.530152
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,32.15026899999975,135.77001999999993,167.92028899999968,27,1.4771817343806286,6.238112459354355,7.715294193734984,2208.61023,2344.3802499999997
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,32.15026899999975,118.1301269999999,150.28039599999966,28,1.4771817343806286,5.427626931658491,6.90480866603912,2208.61023,2326.7403569999997
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,32.15026899999975,119.80004899999994,151.9503179999997,29,1.4771817343806286,5.50435345224345,6.981535186624079,2208.61023,2328.4102789999997
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,Holding,0.0,0.0,32.15026899999975,148.72998099999995,180.8802499999997,30,1.4771817343806286,6.833573034427164,8.310754768807792,2208.61023,2357.3402109999997
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,sell,191.399903,8.980682790209842,32.15026899999975,180.62011699999994,212.7703859999997,0,1.4771817343806286,8.298802653691451,9.77598438807208,2208.61023,2389.2303469999997
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,0,No action,0.0,0.0,223.55017199999972,0.0,223.55017199999972,0,10.271274271330357,0.0,10.271274271330357,2400.0101329999998,2400.0101329999998
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,1,Buy,0.0,0.0,223.55017199999972,0.0,223.55017199999972,0,10.271274271330357,0.0,10.271274271330357,2400.0101329999998,2400.0101329999998
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,223.55017199999972,34.70996100000002,258.26013299999977,1,10.271274271330357,1.5947897789055638,11.866064050235922,2400.0101329999998,2434.720094
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,1,Holding,0.0,0.0,223.55017199999972,67.0,290.55017199999975,2,10.271274271330357,3.078393409507798,13.349667680838156,2400.0101329999998,2467.0101329999998
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,223.55017199999972,80.68017599999985,304.2303479999996,3,10.271274271330357,3.7069451056168474,13.978219376947207,2400.0101329999998,2480.6903089999996
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,Holding,0.0,0.0,223.55017199999972,85.86010699999997,309.4102789999997,4,10.271274271330357,3.944943097439318,14.216217368769676,2400.0101329999998,2485.8702399999997
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,0,sell,54.17016599999988,2.303476584585066,223.55017199999972,55.82006799999999,279.37023999999974,0,10.271274271330357,2.5647183499921957,12.835992621322553,2400.0101329999998,2455.8302009999998
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Buy,0.0,0.0,277.72033799999963,0.0,277.72033799999963,0,12.760185943066821,0.0,12.760185943066821,2454.1802989999996,2454.1802989999996
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,277.72033799999963,12.300048999999944,290.0203869999996,1,12.760185943066821,0.5651401459436242,13.325326089010444,2454.1802989999996,2466.4803479999996
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,277.72033799999963,-74.02001900000005,203.70031899999958,2,12.760185943066821,-3.4009363979289873,9.359249545137834,2454.1802989999996,2380.1602799999996
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,277.72033799999963,-43.64990200000011,234.07043599999952,3,12.760185943066821,-2.0055458304845017,10.75464011258232,2454.1802989999996,2410.5303969999995
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,277.72033799999963,-18.409912000000077,259.31042599999955,4,12.760185943066821,-0.8458649517972949,11.914320991269527,2454.1802989999996,2435.7703869999996
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,277.72033799999963,18.489990000000034,296.21032799999966,5,12.760185943066821,0.8495442292218688,13.609730172288689,2454.1802989999996,2472.6702889999997
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,277.72033799999963,21.080077999999958,298.8004159999996,6,12.760185943066821,0.9685488535389583,13.72873479660578,2454.1802989999996,2475.2603769999996
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,Holding,0.0,0.0,277.72033799999963,-3.790038999999979,273.93029899999965,7,12.760185943066821,-0.17413777730414123,12.586048165762682,2454.1802989999996,2450.3902599999997
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,sell,28.85009799999989,1.2285838808153458,277.72033799999963,5.56005899999991,283.28039699999954,0,12.760185943066821,0.25546341764289915,13.015649360709721,2454.1802989999996,2459.7403579999996
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,No action,0.0,0.0,306.5704359999995,0.0,306.5704359999995,0,14.085737458691504,0.0,14.085737458691504,2483.0303969999995,2483.0303969999995
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Buy,0.0,0.0,306.5704359999995,0.0,306.5704359999995,0,14.085737458691504,0.0,14.085737458691504,2483.0303969999995,2483.0303969999995
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,Holding,0.0,0.0,306.5704359999995,14.820067999999992,321.3905039999995,1,14.085737458691504,0.6809253680545879,14.766662826746094,2483.0303969999995,2497.8504649999995
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,1,Holding,0.0,0.0,306.5704359999995,46.34985300000017,352.9202889999997,2,14.085737458691504,2.129598238908295,16.2153356975998,2483.0303969999995,2529.3802499999997
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,0,Holding,0.0,0.0,306.5704359999995,18.699951000000056,325.2703869999996,3,14.085737458691504,0.8591911330823722,14.944928591773877,2483.0303969999995,2501.7303479999996
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,0,sell,53.10986300000013,2.260426970798277,306.5704359999995,34.66992200000004,341.24035799999956,0,14.085737458691504,1.592950140193277,15.678687598884784,2483.0303969999995,2517.7003189999996
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Buy,0.0,0.0,359.68029899999965,0.0,359.68029899999965,0,16.525932268229752,0.0,16.525932268229752,2536.1402599999997,2536.1402599999997
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,0,Holding,0.0,0.0,359.68029899999965,-26.099853000000167,333.5804459999995,1,16.525932268229752,-1.1991882905122815,15.326743977717468,2536.1402599999997,2510.0404069999995
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,359.68029899999965,-5.429932000000008,354.25036699999964,2,16.525932268229752,-0.24948458034142573,16.276447687888325,2536.1402599999997,2530.7103279999997
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,359.68029899999965,-5.219970999999987,354.46032799999966,3,16.525932268229752,-0.23983767648092227,16.286094591748828,2536.1402599999997,2530.9202889999997
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,0,Holding,0.0,0.0,359.68029899999965,26.0,385.68029899999965,4,16.525932268229752,1.1946004275701905,17.72053269579994,2536.1402599999997,2562.1402599999997
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,0,sell,40.81005899999991,1.6990670131345005,359.68029899999965,41.67016599999988,401.35046499999953,0,16.525932268229752,1.9145845430969488,18.4405168113267,2536.1402599999997,2577.8104259999996
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,0,No action,0.0,0.0,400.4903579999996,0.0,400.4903579999996,0,18.400998188636084,0.0,18.400998188636084,2576.9503189999996,2576.9503189999996
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,No action,0.0,0.0,400.4903579999996,0.0,400.4903579999996,0,18.400998188636084,0.0,18.400998188636084,2576.9503189999996,2576.9503189999996
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,1,Buy,0.0,0.0,400.4903579999996,0.0,400.4903579999996,0,18.400998188636084,0.0,18.400998188636084,2576.9503189999996,2576.9503189999996
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,Holding,0.0,0.0,400.4903579999996,-23.010009000000082,377.48034899999953,1,18.400998188636084,-1.0572217919151548,17.343776396720926,2576.9503189999996,2553.9403099999995
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,sell,-59.8398430000002,-2.4805109198682183,400.4903579999996,-79.80981400000019,320.68054399999943,0,18.400998188636084,-3.6669553049499073,14.734042883686177,2576.9503189999996,2497.1405049999994
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,No action,0.0,0.0,340.65051499999936,0.0,340.65051499999936,0,15.651586571961722,0.0,15.651586571961722,2517.1104759999994,2517.1104759999994
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,No action,0.0,0.0,340.65051499999936,0.0,340.65051499999936,0,15.651586571961722,0.0,15.651586571961722,2517.1104759999994,2517.1104759999994
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Buy,0.0,0.0,340.65051499999936,0.0,340.65051499999936,0,15.651586571961722,0.0,15.651586571961722,2517.1104759999994,2517.1104759999994
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,340.65051499999936,29.29003899999998,369.94055399999934,1,15.651586571961722,1.345765119728751,16.997351691690472,2517.1104759999994,2546.4005149999994
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,340.65051499999936,49.09985400000005,389.7503689999994,2,15.651586571961722,2.255950253155153,17.90753682511688,2517.1104759999994,2566.2103299999994
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,340.65051499999936,79.20996100000002,419.8604759999994,3,15.651586571961722,3.6393943568622356,19.29098092882396,2517.1104759999994,2596.3204369999994
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,1,Holding,0.0,0.0,340.65051499999936,87.10986300000013,427.7603779999995,4,15.651586571961722,4.002364599437726,19.65395117139945,2517.1104759999994,2604.2203389999995
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,Holding,0.0,0.0,340.65051499999936,108.14990200000011,448.80041699999947,5,15.651586571961722,4.969073814264397,20.62066038622612,2517.1104759999994,2625.2603779999995
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Holding,0.0,0.0,340.65051499999936,113.16992200000004,453.8204369999994,6,15.651586571961722,5.199724508049429,20.85131108001115,2517.1104759999994,2630.2803979999994
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,Holding,0.0,0.0,340.65051499999936,124.93994100000009,465.59045599999945,7,15.651586571961722,5.740511805353633,21.392098377315357,2517.1104759999994,2642.0504169999995
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,sell,124.94995100000006,5.483170843367025,340.65051499999936,124.35986300000013,465.0103779999995,0,15.651586571961722,5.7138594427834795,21.365446014745203,2517.1104759999994,2641.4703389999995
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,465.6004659999994,0.0,465.6004659999994,0,21.39255829847997,0.0,21.39255829847997,2642.0604269999994,2642.0604269999994
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,465.6004659999994,0.0,465.6004659999994,0,21.39255829847997,0.0,21.39255829847997,2642.0604269999994,2642.0604269999994
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Buy,0.0,0.0,465.6004659999994,0.0,465.6004659999994,0,21.39255829847997,0.0,21.39255829847997,2642.0604269999994,2642.0604269999994
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,465.6004659999994,5.209961000000021,470.81042699999944,1,21.39255829847997,0.2393777553163093,21.63193605379628,2642.0604269999994,2647.2703879999995
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,465.6004659999994,16.879883000000063,482.4803489999995,2,21.39255829847997,0.7755659788128794,22.16812427729285,2642.0604269999994,2658.9403099999995
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,465.6004659999994,29.330077999999958,494.9305439999994,3,21.39255829847997,1.347604758441038,22.740163056921006,2642.0604269999994,2671.3905049999994
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,0,Holding,0.0,0.0,465.6004659999994,13.520019999999931,479.12048599999935,4,21.39255829847997,0.6211931412599017,22.01375143973987,2642.0604269999994,2655.5804469999994
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Holding,0.0,0.0,465.6004659999994,19.280029999999897,484.8804959999993,5,21.39255829847997,0.8858435415986913,22.27840184007866,2642.0604269999994,2661.3404569999993
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,465.6004659999994,2.3798830000000635,467.9803489999995,6,21.39255829847997,0.10934650959104245,21.50190480807101,2642.0604269999994,2644.4403099999995
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,465.6004659999994,-10.68994100000009,454.9105249999993,7,21.39255829847997,-0.4911618495884698,20.9013964488915,2642.0604269999994,2631.3704859999993
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,465.6004659999994,3.7299809999999525,469.33044699999937,8,21.39255829847997,0.17137834220879344,21.563936640688762,2642.0604269999994,2645.7904079999994
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,1,Holding,0.0,0.0,465.6004659999994,-14.86010699999997,450.74035899999944,9,21.39255829847997,-0.6827650067668748,20.709793291713094,2642.0604269999994,2627.2003199999995
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Holding,0.0,0.0,465.6004659999994,-74.3801269999999,391.2203389999995,10,21.39255829847997,-3.4174819814201904,17.97507631705978,2642.0604269999994,2567.6802999999995
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Holding,0.0,0.0,465.6004659999994,-41.37011699999994,424.2303489999995,11,21.39255829847997,-1.9007984406472587,19.49175985783271,2642.0604269999994,2600.6903099999995
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,1,Holding,0.0,0.0,465.6004659999994,1.780029999999897,467.3804959999993,12,21.39255829847997,0.0817855615033709,21.474343859983342,2642.0604269999994,2643.8404569999993
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,0,Holding,0.0,0.0,465.6004659999994,15.790038999999979,481.3905049999994,13,21.39255829847997,0.7254918207980753,22.118050119278045,2642.0604269999994,2657.8504659999994
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,0,sell,80.26000999999997,3.427673743491417,465.6004659999994,72.26000999999997,537.8604759999994,0,21.39255829847997,3.3200707247010075,24.712629023180977,2642.0604269999994,2714.3204369999994
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,0,No action,0.0,0.0,545.8604759999994,0.0,545.8604759999994,0,25.080198385510265,0.0,25.080198385510265,2722.3204369999994,2722.3204369999994
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Buy,0.0,0.0,545.8604759999994,0.0,545.8604759999994,0,25.080198385510265,0.0,25.080198385510265,2722.3204369999994,2722.3204369999994
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,545.8604759999994,5.630126999999902,551.4906029999993,1,25.080198385510265,0.2586827739028599,25.338881159413123,2722.3204369999994,2727.9505639999993
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Holding,0.0,0.0,545.8604759999994,38.67016599999988,584.5306419999993,2,25.080198385510265,1.7767460322234654,26.85694441773373,2722.3204369999994,2760.9906029999993
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,Holding,0.0,0.0,545.8604759999994,28.42016599999988,574.2806419999993,3,25.080198385510265,1.3057977867390633,26.38599617224933,2722.3204369999994,2750.7406029999993
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,sell,60.260009999999966,2.462406472972341,545.8604759999994,46.67016599999988,592.5306419999993,0,25.080198385510265,2.1443153945527547,27.22451378006302,2722.3204369999994,2768.9906029999993
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,No action,0.0,0.0,606.1204859999993,0.0,606.1204859999993,0,27.84891506671734,0.0,27.84891506671734,2782.5804469999994,2782.5804469999994
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Buy,0.0,0.0,606.1204859999993,0.0,606.1204859999993,0,27.84891506671734,0.0,27.84891506671734,2782.5804469999994,2782.5804469999994
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,606.1204859999993,6.489990999999918,612.6104769999993,1,27.84891506671734,0.29819023167409964,28.147105298391438,2782.5804469999994,2789.0704379999993
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,606.1204859999993,8.270019999999931,614.3905059999993,2,27.84891506671734,0.37997574723130556,28.22889081394864,2782.5804469999994,2790.8504669999993
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,606.1204859999993,14.350097999999889,620.4705839999992,3,27.84891506671734,0.6593320464028463,28.508247113120188,2782.5804469999994,2796.9305449999993
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,606.1204859999993,63.44018599999981,669.5606719999992,4,27.84891506671734,2.9148335892589303,30.76374865597627,2782.5804469999994,2846.020632999999
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,Holding,0.0,0.0,606.1204859999993,78.61010799999985,684.7305939999992,5,27.84891506671734,3.6118334087745647,31.460748475491908,2782.5804469999994,2861.190554999999
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,606.1204859999993,62.39013699999987,668.5106229999992,6,27.84891506671734,2.866587859090869,30.71550292580821,2782.5804469999994,2844.9705839999992
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,606.1204859999993,86.76000999999997,692.8804959999993,7,27.84891506671734,3.9862901939228443,31.835205260640187,2782.5804469999994,2869.3404569999993
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,606.1204859999993,94.30004899999994,700.4205349999993,8,27.84891506671734,4.33272610981884,32.18164117653618,2782.5804469999994,2876.8804959999993
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,0,Holding,0.0,0.0,606.1204859999993,52.19018599999981,658.3106719999992,9,27.84891506671734,2.397939173483367,30.246854240200705,2782.5804469999994,2834.770632999999
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,sell,106.72998099999997,4.20337455917559,606.1204859999993,95.10009799999989,701.2205839999992,0,27.84891506671734,4.36948529741411,32.21840036413145,2782.5804469999994,2877.6805449999993
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Buy,0.0,0.0,712.8504669999993,0.0,712.8504669999993,0,32.75274894891573,0.0,32.75274894891573,2889.3104279999993,2889.3104279999993
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,712.8504669999993,20.320068999999876,733.1705359999992,1,32.75274894891573,0.9336293506021394,33.68637829951787,2889.3104279999993,2909.630496999999
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,Holding,0.0,0.0,712.8504669999993,55.550048999999944,768.4005159999992,2,32.75274894891573,2.552312011036345,35.30506095995208,2889.3104279999993,2944.8604769999993
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,0,sell,69.22998099999995,2.5871663191981367,712.8504669999993,69.54003899999998,782.3905059999993,0,32.75274894891573,3.195098473947988,35.947847422863724,2889.3104279999993,2958.8504669999993
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,0,No action,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Buy,0.0,0.0,782.0804479999993,0.0,782.0804479999993,0,35.933601445195585,0.0,35.933601445195585,2958.5404089999993,2958.5404089999993
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,Holding,0.0,0.0,782.0804479999993,-44.9699700000001,737.1104779999991,1,35.933601445195585,-2.066197899608414,33.86740354558717,2958.5404089999993,2913.570438999999
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,782.0804479999993,-18.82983400000012,763.2506139999991,2,35.933601445195585,-0.865158759518302,35.06844268567728,2958.5404089999993,2939.710574999999
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,0,Holding,0.0,0.0,782.0804479999993,28.21020499999986,810.2906529999991,3,35.933601445195585,1.29615088287856,37.22975232807414,2958.5404089999993,2986.750613999999
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,782.0804479999993,29.950195999999778,812.030643999999,4,35.933601445195585,1.3760968056696439,37.309698250865225,2958.5404089999993,2988.490604999999
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,782.0804479999993,41.860107999999855,823.9405559999991,5,35.933601445195585,1.9233116505743912,37.856913095769976,2958.5404089999993,3000.400516999999
