,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
136,2020-07-20,786.25,786.289978,776.969971,781.960022,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
137,2020-07-21,787.299988,792.200012,785.75,790.580017,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
158,2020-08-20,816.630005,821.109985,785.0,791.140015,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,0,No action,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Buy,0.0,0.0,-2.8499760000000838,0.0,-2.8499760000000838,0,-0.4228325443508464,0.0,-0.4228325443508464,671.170044,671.170044
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,-2.8499760000000838,-4.949951999999939,-7.799928000000023,1,-0.4228325443508464,-0.7343924294711511,-1.1572249738219975,671.170044,666.220092
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,-2.8499760000000838,-0.04998799999998482,-2.8999640000000686,2,-0.4228325443508464,-0.007416396919483908,-0.43024894127033025,671.170044,671.120056
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,-2.8499760000000838,6.890014000000065,4.040037999999981,3,-0.4228325443508464,1.0222269065539127,0.5993943622030664,671.170044,678.060058
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Holding,0.0,0.0,-2.8499760000000838,12.020019000000048,9.170042999999964,4,-0.4228325443508464,1.783332637508311,1.360500093157465,671.170044,683.190063
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,-2.8499760000000838,25.390014000000065,22.54003799999998,5,-0.4228325443508464,3.766952500906436,3.34411995655559,671.170044,696.560058
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,1,Holding,0.0,0.0,-2.8499760000000838,32.78002900000001,29.93005299999993,6,-0.4228325443508464,4.863361328644216,4.440528784293369,671.170044,703.950073
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,0,Holding,0.0,0.0,-2.8499760000000838,24.69000200000005,21.840025999999966,7,-0.4228325443508464,3.6630962385954127,3.2402636942445664,671.170044,695.860046
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,0,sell,43.36999500000002,5.1548102736262535,-2.8499760000000838,37.53002900000001,34.68005299999993,0,-0.4228325443508464,5.568088170437432,5.145255626086585,671.170044,708.700073
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
177,2020-09-16,901.75,905.559998,891.98999,896.280029,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
178,2020-09-17,897.880005,898.429993,883.5,885.179993,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
191,2020-10-12,875.25,875.25,868.01001,873.5,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
196,2020-10-19,836.830017,838.630005,821.5,822.25,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,0,No action,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Buy,0.0,0.0,40.520018999999934,0.0,40.520018999999934,0,6.011693688267587,0.0,6.011693688267587,714.540039,714.540039
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,40.520018999999934,-4.72003200000006,35.799986999999874,1,6.011693688267587,-0.7002806830574647,5.311413005210123,714.540039,709.8200069999999
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,40.520018999999934,-34.67999199999997,5.840026999999964,2,6.011693688267587,-5.145246575910307,0.8664471123572803,714.540039,679.860047
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,40.520018999999934,-28.97003200000006,11.549986999999874,3,6.011693688267587,-4.2980966648438805,1.7135970234237068,714.540039,685.5700069999999
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Holding,0.0,0.0,40.520018999999934,-6.5,34.020018999999934,4,6.011693688267587,-0.9643630466644002,5.047330641603187,714.540039,708.040039
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Holding,0.0,0.0,40.520018999999934,1.2299809999999525,41.749999999999886,5,6.011693688267587,0.18248434223065843,6.194178030498246,714.540039,715.7700199999999
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,40.520018999999934,-20.049987999999985,20.47003099999995,6,6.011693688267587,-2.974687309733023,3.0370063785345645,714.540039,694.490051
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,40.520018999999934,-9.75,30.770018999999934,7,6.011693688267587,-1.4465445699966002,4.565149118270987,714.540039,704.790039
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,40.520018999999934,5.760009999999966,46.2800289999999,8,6.011693688267587,0.8545755065257506,6.866269194793338,714.540039,720.300049
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,40.520018999999934,14.269958999999972,54.789977999999905,9,6.011693688267587,2.1171417133870847,8.128835401654671,714.540039,728.809998
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,40.520018999999934,32.09997599999997,72.6199949999999,10,6.011693688267587,4.76246625434063,10.774159942608218,714.540039,746.640015
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,40.520018999999934,24.080016999999998,64.60003599999993,11,6.011693688267587,3.5725967012077766,9.584290389475363,714.540039,738.620056
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,40.520018999999934,38.510009999999966,79.0300289999999,12,6.011693688267587,5.713481626257921,11.725175314525508,714.540039,753.050049
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,1,Holding,0.0,0.0,40.520018999999934,28.089966000000004,68.60998499999994,13,6.011693688267587,4.167526952686065,10.179220640953652,714.540039,742.630005
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,40.520018999999934,27.200012000000015,67.72003099999995,14,6.011693688267587,4.0354902217889626,10.047183910056551,714.540039,741.740051
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,40.520018999999934,27.380004999999983,67.90002399999992,15,6.011693688267587,4.062194621459461,10.073888309727048,714.540039,741.920044
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,40.520018999999934,26.440002999999933,66.96002199999987,16,6.011693688267587,3.9227325918301257,9.934426280097714,714.540039,740.9800419999999
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,40.520018999999934,34.63000499999998,75.15002399999992,17,6.011693688267587,5.137830327354369,11.149524015621957,714.540039,749.170044
217,2020-11-17,846.549988,846.549988,836.0,839.469971,1,Holding,0.0,0.0,40.520018999999934,26.76995899999997,67.2899779999999,18,6.011693688267587,3.971686033895547,9.983379722163134,714.540039,741.309998
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,1,Holding,0.0,0.0,40.520018999999934,39.03997800000002,79.55999699999995,19,6.011693688267587,5.792109557814027,11.803803246081616,714.540039,753.580017
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Holding,0.0,0.0,40.520018999999934,47.239990000000034,87.76000899999997,20,6.011693688267587,7.008692412430129,13.020386100697715,714.540039,761.780029
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Holding,0.0,0.0,40.520018999999934,57.47998099999995,97.99999999999989,21,6.011693688267587,8.527933784518737,14.539627472786323,714.540039,772.0200199999999
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,0,Holding,0.0,0.0,40.520018999999934,60.589966000000004,101.10998499999994,22,6.011693688267587,8.989342186008066,15.001035874275653,714.540039,775.130005
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,sell,64.64996399999995,7.954960384570531,40.520018999999934,59.399963999999954,99.91998299999989,0,6.011693688267587,8.812789269968562,14.824482958236148,714.540039,773.9400029999999
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
243,2020-12-23,932.25,938.909973,918.440002,923.169983,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
245,2020-12-28,930.070007,937.76001,923.960022,927.0,0,No action,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Buy,0.0,0.0,105.16998299999987,0.0,105.16998299999987,0,15.6033915728497,0.0,15.6033915728497,779.1900029999999,779.1900029999999
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,sell,11.010009999999966,1.1499786204963591,105.16998299999987,11.010009999999966,116.17999299999984,0,15.6033915728497,1.6334841211393045,17.236875693989003,779.1900029999999,790.2000129999999
