,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Holding,0.0,0.0,-663.8500989999998,482.15014699999983,-181.69995199999994,59,-20.376938134984744,14.799641864921675,-5.577296270063066,2593.999999,3076.150146
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,1,Holding,0.0,0.0,-663.8500989999998,526.3400879999999,-137.51001099999985,60,-20.376938134984744,16.156056054363,-4.220882080621742,2593.999999,3120.340087
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-663.8500989999998,573.3901369999999,-90.4599619999999,61,-20.376938134984744,17.600261514549274,-2.776676620435466,2593.999999,3167.390136
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,1,Holding,0.0,0.0,-663.8500989999998,588.9602049999999,-74.88989399999991,62,-20.376938134984744,18.078186143726,-2.298751991258743,2593.999999,3182.960204
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,0,Holding,0.0,0.0,-663.8500989999998,603.1101079999999,-60.73999099999992,63,-20.376938134984744,18.51251868126929,-1.8644194537154521,2593.999999,3197.110107
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Holding,0.0,0.0,-663.8500989999998,652.8200689999999,-11.030029999999897,64,-20.376938134984744,20.038370378083613,-0.338567756901131,2593.999999,3246.820068
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,1,Holding,0.0,0.0,-663.8500989999998,618.4201659999999,-45.42993299999989,65,-20.376938134984744,18.98246228025191,-1.3944758547328315,2593.999999,3212.420165
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,1,Holding,0.0,0.0,-663.8500989999998,643.040039,-20.810059999999794,66,-20.376938134984744,19.738171482928678,-0.6387666520560639,2593.999999,3237.040038
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Holding,0.0,0.0,-663.8500989999998,625.1501469999998,-38.69995199999994,67,-20.376938134984744,19.18903964868674,-1.1878984862980009,2593.999999,3219.150146
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,-663.8500989999998,658.1401369999999,-5.709961999999905,68,-20.376938134984744,20.20167034094151,-0.175267794043233,2593.999999,3252.140136
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Holding,0.0,0.0,-663.8500989999998,628.3200689999999,-35.5300299999999,69,-20.376938134984744,19.28634068785813,-1.0905974471266142,2593.999999,3222.320068
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,1,Holding,0.0,0.0,-663.8500989999998,670.6201179999998,6.7700190000000475,70,-20.376938134984744,20.58474447340885,0.207806338424109,2593.999999,3264.620117
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,-663.8500989999998,699.6601569999998,35.810058000000026,71,-20.376938134984744,21.47613106660501,1.0991929316202698,2593.999999,3293.660156
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,-663.8500989999998,688.6701659999999,24.82006700000011,72,-20.376938134984744,21.138792310388247,0.7618541754035029,2593.999999,3282.670165
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,-663.8500989999998,697.830078,33.979979000000185,73,-20.376938134984744,21.41995662809652,1.043018493111778,2593.999999,3291.830077
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,0,Holding,0.0,0.0,-663.8500989999998,724.9401859999998,61.09008700000004,74,-20.376938134984744,22.252103816717717,1.8751656817329734,2593.999999,3318.940185
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,-663.8500989999998,730.4001469999998,66.55004800000006,75,-20.376938134984744,22.419697807716624,2.042759672731881,2593.999999,3324.400146
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,-663.8500989999998,749.1201179999998,85.27001900000005,76,-20.376938134984744,22.994308991070092,2.617370856085351,2593.999999,3343.120117
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,1,Holding,0.0,0.0,-663.8500989999998,708.76001,44.90991100000019,77,-20.376938134984744,21.7554518679392,1.3785137329544557,2593.999999,3302.760009
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Holding,0.0,0.0,-663.8500989999998,688.729981,24.87988200000018,78,-20.376938134984744,21.14062833716053,0.7636902021757841,2593.999999,3282.72998
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Holding,0.0,0.0,-663.8500989999998,712.51001,48.65991100000019,79,-20.376938134984744,21.870558453177793,1.49362031819305,2593.999999,3306.510009
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,-663.8500989999998,691.540039,27.689940000000206,80,-20.376938134984744,21.226883318681168,0.8499451836964234,2593.999999,3285.540038
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,-663.8500989999998,731.540039,67.6899400000002,81,-20.376938134984744,22.454686894559504,2.0777487595747632,2593.999999,3325.540038
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Holding,0.0,0.0,-663.8500989999998,719.3200689999999,55.4699700000001,82,-20.376938134984744,22.07959382298135,1.702655687996609,2593.999999,3313.320068
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,0,Holding,0.0,0.0,-663.8500989999998,744.2202149999998,80.37011600000005,83,-20.376938134984744,22.843906030448668,2.466967895463926,2593.999999,3338.220214
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,1,Holding,0.0,0.0,-663.8500989999998,767.7102049999999,103.86010600000009,84,-20.376938134984744,23.564933373432332,3.1879952384475887,2593.999999,3361.710204
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,-663.8500989999998,779.6101079999999,115.76000900000008,85,-20.376938134984744,23.930201959832466,3.553263824847723,2593.999999,3373.610107
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,0,Holding,0.0,0.0,-663.8500989999998,800.8701179999998,137.02001900000005,86,-20.376938134984744,24.582779867362696,4.205841732377953,2593.999999,3394.870117
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,0,sell,813.1501469999998,32.17975299917518,-663.8500989999998,822.26001,158.4099110000002,0,-20.376938134984744,25.23934451449399,4.862406379509245,2593.999999,3416.260009
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Buy,0.0,0.0,149.30004800000006,0.0,149.30004800000006,0,4.582778320330197,0.0,4.582778320330197,3407.150146,3407.150146
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,149.30004800000006,9.189941999999974,158.48999000000003,1,4.582778320330197,0.28208609124286277,4.86486441157306,3407.150146,3416.340088
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Holding,0.0,0.0,149.30004800000006,-17.590087999999923,131.70996000000014,2,4.582778320330197,-0.5399293236603646,4.042848996669832,3407.150146,3389.560058
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,149.30004800000006,29.070068999999876,178.37011699999994,3,4.582778320330197,0.8923083667307482,5.475086687060945,3407.150146,3436.220215
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,149.30004800000006,22.149902999999995,171.44995100000006,4,4.582778320330197,0.6798932527189591,5.262671573049156,3407.150146,3429.300049
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,149.30004800000006,21.570068999999876,170.87011699999994,5,4.582778320330197,0.6620951962535594,5.244873516583756,3407.150146,3428.720215
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,1,Holding,0.0,0.0,149.30004800000006,30.70996100000002,180.01000900000008,6,4.582778320330197,0.9426449982721097,5.525423318602306,3407.150146,3437.860107
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,149.30004800000006,38.5,187.80004800000006,7,4.582778320330197,1.181760941782902,5.764539262113099,3407.150146,3445.650146
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,149.30004800000006,23.570068999999876,172.87011699999994,8,4.582778320330197,0.7234853750474763,5.306263695377673,3407.150146,3430.720215
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,149.30004800000006,34.22998099999995,183.530029,9,4.582778320330197,1.0506923268511894,5.633470647181386,3407.150146,3441.380127
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,1,Holding,0.0,0.0,149.30004800000006,45.87988300000006,195.17993100000012,10,4.582778320330197,1.4082871102069985,5.991065430537195,3407.150146,3453.030029
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,0,Holding,0.0,0.0,149.30004800000006,80.0,229.30004800000006,11,4.582778320330197,2.4556071517566798,7.038385472086876,3407.150146,3487.150146
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,149.30004800000006,92.34008799999992,241.64013599999998,12,4.582778320330197,2.8343872560830126,7.417165576413209,3407.150146,3499.490234
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,0,Holding,0.0,0.0,149.30004800000006,127.44995100000006,276.7499990000001,13,4.582778320330197,3.912087639582982,8.494865959913177,3407.150146,3534.600097
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,149.30004800000006,133.27001999999993,282.570068,14,4.582778320330197,4.0907351778344445,8.67351349816464,3407.150146,3540.420166
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,149.30004800000006,156.72998099999995,306.030029,15,4.582778320330197,4.810840777978606,9.393619098308802,3407.150146,3563.880127
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,1,Holding,0.0,0.0,149.30004800000006,149.0300299999999,298.33007799999996,16,4.582778320330197,4.574490093681403,9.1572684140116,3407.150146,3556.180176
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,149.30004800000006,175.3698730000001,324.66992100000016,17,4.582778320330197,5.382993929268261,9.965772249598457,3407.150146,3582.520019
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,149.30004800000006,229.5600589999999,378.86010699999997,18,4.582778320330197,7.046366532976064,11.629144853306261,3407.150146,3636.710205
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,0,Holding,0.0,0.0,149.30004800000006,103.7800299999999,253.08007799999996,19,4.582778320330197,3.1855372984690313,7.768315618799228,3407.150146,3510.930176
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,149.30004800000006,75.67993200000001,224.97998000000007,20,4.582778320330197,2.3230022782957405,6.905780598625936,3407.150146,3482.830078
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,149.30004800000006,-19.43994100000009,129.86010699999997,21,4.582778320330197,-0.5967107268666015,3.986067593463595,3407.150146,3387.710205
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,149.30004800000006,47.67993200000001,196.97998000000007,22,4.582778320330197,1.4635397751809025,6.046318095511099,3407.150146,3454.830078
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,149.30004800000006,-12.090087999999923,137.20996000000014,23,4.582778320330197,-0.3711063319770928,4.211671988353103,3407.150146,3395.060058
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,149.30004800000006,-10.310058000000026,138.98999000000003,24,4.582778320330197,-0.31646815199782796,4.266310168332368,3407.150146,3396.840088
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,149.30004800000006,32.260009999999966,181.56005800000003,25,4.582778320330197,0.990223890896774,5.573002211226971,3407.150146,3439.410156
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Holding,0.0,0.0,149.30004800000006,49.91992200000004,199.2199700000001,26,4.582778320330197,1.5322964684791966,6.115074788809393,3407.150146,3457.070068
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,149.30004800000006,34.20996100000002,183.51000900000008,27,4.582778320330197,1.0500778111614644,5.632856131491661,3407.150146,3441.360107
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,1,Holding,0.0,0.0,149.30004800000006,5.7299809999999525,155.030029,28,4.582778320330197,0.17588227903787218,4.758660599368069,3407.150146,3412.880127
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,149.30004800000006,-31.810058000000026,117.48999000000003,29,4.582778320330197,-0.9764125740324356,3.6063657462977607,3407.150146,3375.340088
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,0,Holding,0.0,0.0,149.30004800000006,-70.2199700000001,79.08007799999996,30,4.582778320330197,-2.155408256601747,2.42737006372845,3407.150146,3336.930176
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,149.30004800000006,-35.70996100000002,113.59008700000004,31,4.582778320330197,-1.096120445256902,3.4866578750732944,3407.150146,3371.440185
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,149.30004800000006,-114.36010699999997,34.93994100000009,32,4.582778320330197,-3.5102937078107384,1.0724846125194583,3407.150146,3292.790039
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,149.30004800000006,-104.68994100000009,44.61010699999997,33,4.582778320330197,-3.2134670979573134,1.3693112223728832,3407.150146,3302.460205
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,0,Holding,0.0,0.0,149.30004800000006,-52.82006799999999,96.47998000000007,34,4.582778320330197,-1.6213167092134266,2.96146161111677,3407.150146,3354.330078
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,0,sell,-0.3601069999999708,-0.0107453569049383,149.30004800000006,0.3200689999998758,149.62011699999994,0,4.582778320330197,0.009824546568191298,4.592602866898388,3407.150146,3407.470215
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,0,No action,0.0,0.0,148.9399410000001,0.0,148.9399410000001,0,4.571724803772727,0.0,4.571724803772727,3406.790039,3406.790039
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,0,No action,0.0,0.0,148.9399410000001,0.0,148.9399410000001,0,4.571724803772727,0.0,4.571724803772727,3406.790039,3406.790039
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Buy,0.0,0.0,148.9399410000001,0.0,148.9399410000001,0,4.571724803772727,0.0,4.571724803772727,3406.790039,3406.790039
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,148.9399410000001,-32.3801269999999,116.55981400000019,1,4.571724803772727,-0.9939108929498666,3.5778139108228606,3406.790039,3374.409912
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,148.9399410000001,27.800048999999944,176.73999000000003,2,4.571724803772727,0.8533249892948249,5.425049793067552,3406.790039,3434.590088
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,148.9399410000001,-19.830077999999958,129.10986300000013,3,4.571724803772727,-0.6086860169586586,3.963038786814068,3406.790039,3386.959961
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,0,Holding,0.0,0.0,148.9399410000001,38.639892000000145,187.57983300000024,4,4.571724803772727,1.186054939228826,5.757779743001553,3406.790039,3445.429931
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,0,sell,78.8698730000001,2.3328760014461327,148.9399410000001,66.03002900000001,214.9699700000001,0,4.571724803772727,2.0267976430387624,6.598522446811489,3406.790039,3472.820068
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,0,No action,0.0,0.0,227.8098140000002,0.0,227.8098140000002,0,6.992642606234494,0.0,6.992642606234494,3485.659912,3485.659912
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Buy,0.0,0.0,227.8098140000002,0.0,227.8098140000002,0,6.992642606234494,0.0,6.992642606234494,3485.659912,3485.659912
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,227.8098140000002,-22.29003899999998,205.5197750000002,1,6.992642606234494,-0.6841947397666908,6.308447866467802,3485.659912,3463.369873
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,227.8098140000002,-45.550048999999944,182.25976500000024,2,6.992642606234494,-1.3981628260908383,5.594479780143655,3485.659912,3440.109863
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,227.8098140000002,-50.87988300000006,176.92993100000012,3,6.992642606234494,-1.5617625571917908,5.4308800490427025,3485.659912,3434.780029
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,227.8098140000002,-50.40991200000008,177.3999020000001,4,6.992642606234494,-1.5473367553328132,5.44530585090168,3485.659912,3435.25
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,227.8098140000002,-107.30004899999994,120.50976500000024,5,6.992642606234494,-3.2935845963530253,3.699058009881468,3485.659912,3378.359863
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,0,Holding,0.0,0.0,227.8098140000002,-91.09985400000005,136.70996000000014,6,6.992642606234494,-2.7963181625798685,4.196324443654625,3485.659912,3394.560058
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Holding,0.0,0.0,227.8098140000002,-98.65991200000008,129.1499020000001,7,6.992642606234494,-3.028374818736061,3.9642677874984322,3485.659912,3387.0
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,0,Holding,0.0,0.0,227.8098140000002,-80.72998099999995,147.07983300000024,8,6.992642606234494,-2.4780139838097592,4.514628622424734,3485.659912,3404.929931
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,227.8098140000002,-68.83007799999996,158.97973600000023,9,6.992642606234494,-2.112745397409625,4.879897208824868,3485.659912,3416.829834
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,227.8098140000002,-133.25,94.55981400000019,10,6.992642606234494,-4.09012066214472,2.9025219440897736,3485.659912,3352.409912
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,227.8098140000002,-143.54003899999998,84.26977500000021,11,6.992642606234494,-4.4059743291479085,2.5866682770865848,3485.659912,3342.119873
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,227.8098140000002,-263.189942,-35.380127999999786,12,6.992642606234494,-8.07863879807032,-1.0859961918358279,3485.659912,3222.46997
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,227.8098140000002,-224.10986400000002,3.6999500000001717,13,6.992642606234494,-6.879072310220212,0.11357029601428187,3485.659912,3261.550048
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Holding,0.0,0.0,227.8098140000002,-264.26000999999997,-36.45019599999978,14,6.992642606234494,-8.111484630991146,-1.1188420247566522,3485.659912,3221.399902
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,227.8098140000002,-223.97998099999995,3.829833000000235,15,6.992642606234494,-6.875085539924064,0.11755706631042898,3485.659912,3261.679931
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,227.8098140000002,-165.0600589999999,62.74975500000028,16,6.992642606234494,-5.066533266872241,1.926109339362252,3485.659912,3320.599853
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,227.8098140000002,-90.7800299999999,137.0297840000003,17,6.992642606234494,-2.7865011363085714,4.206141469925922,3485.659912,3394.879882
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,227.8098140000002,-23.77001999999993,204.03979400000026,18,6.992642606234494,-0.7296228888674894,6.263019717367004,3485.659912,3461.889892
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,0,Holding,0.0,0.0,227.8098140000002,-24.780029999999897,203.0297840000003,19,6.992642606234494,-0.7606252361093103,6.232017370125183,3485.659912,3460.879882
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,227.8098140000002,16.280029000000013,244.0898430000002,20,6.992642606234494,0.4997169455400773,7.4923595517745705,3485.659912,3501.939941
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,227.8098140000002,11.310058000000026,239.1198720000002,21,6.992642606234494,0.34716324139478644,7.33980584762928,3485.659912,3496.96997
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,227.8098140000002,38.43994100000009,266.2497550000003,22,6.992642606234494,1.179917425408813,8.172560031643307,3485.659912,3524.099853
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,227.8098140000002,2.790038999999979,230.59985300000017,23,6.992642606234494,0.08564049652600005,7.078283102760493,3485.659912,3488.449951
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,227.8098140000002,50.929931000000124,278.7397450000003,24,6.992642606234494,1.563298785025932,8.555941391260426,3485.659912,3536.589843
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,227.8098140000002,92.68994100000009,320.4997550000003,25,6.992642606234494,2.8451260251938115,9.837768631428306,3485.659912,3578.349853
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,227.8098140000002,75.31005800000003,303.1198720000002,26,6.992642606234494,2.31164896280013,9.304291569034625,3485.659912,3560.96997
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,227.8098140000002,33.57006799999999,261.3798820000002,27,6.992642606234494,1.0304362383219756,8.02307884455647,3485.659912,3519.22998
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,227.8098140000002,47.65014599999995,275.45996000000014,28,6.992642606234494,1.4626254912481227,8.455268097482616,3485.659912,3533.310058
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,0,Holding,0.0,0.0,227.8098140000002,23.320067999999992,251.12988200000018,29,6.992642606234494,0.7158115720031509,7.708454178237645,3485.659912,3508.97998
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,0,sell,60.30004899999994,1.7061770205247913,227.8098140000002,43.37011699999994,271.1799310000001,0,6.992642606234494,1.3312496184715477,8.323892224706041,3485.659912,3529.030029
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Buy,0.0,0.0,288.10986300000013,0.0,288.10986300000013,0,8.84355800093047,0.0,8.84355800093047,3545.959961,3545.959961
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,288.10986300000013,-5.760009999999966,282.34985300000017,1,8.84355800093047,-0.17680402187737387,8.666753979053096,3545.959961,3540.199951
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,1,Holding,0.0,0.0,288.10986300000013,2.9401859999998123,291.05004899999994,2,8.84355800093047,0.09024927211368006,8.933807273044149,3545.959961,3548.900147
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,288.10986300000013,-13.780029000000013,274.3298340000001,3,8.84355800093047,-0.422979222047681,8.420578778882788,3545.959961,3532.179932
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,288.10986300000013,27.04003899999998,315.1499020000001,4,8.84355800093047,0.8299964144022436,9.673554415332713,3545.959961,3573.0
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,288.10986300000013,33.60009799999989,321.709961,5,8.84355800093047,1.031358011856563,9.874916012787033,3545.959961,3579.560059
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,288.10986300000013,31.31005899999991,319.41992200000004,6,8.84355800093047,0.9610650600290421,9.804623060959512,3545.959961,3577.27002
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,288.10986300000013,63.71020499999986,351.820068,7,8.84355800093047,1.9555904379735478,10.799148438904018,3545.959961,3609.670166
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,288.10986300000013,56.550048999999944,344.6599120000001,8,8.84355800093047,1.7358088094573818,10.579366810387851,3545.959961,3602.51001
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,288.10986300000013,66.84008799999992,354.94995100000006,9,8.84355800093047,2.0516624764605704,10.89522047739104,3545.959961,3612.800049
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,288.10986300000013,37.410155999999915,325.52001900000005,10,8.84355800093047,1.1483080827741607,9.99186608370463,3545.959961,3583.370117
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,288.10986300000013,32.69018599999981,320.80004899999994,11,8.84355800093047,1.0034281816731954,9.846986182603665,3545.959961,3578.650147
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,288.10986300000013,28.050048999999944,316.1599120000001,12,8.84355800093047,0.8609987616440646,9.704556762574533,3545.959961,3574.01001
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,0,Holding,0.0,0.0,288.10986300000013,12.080077999999958,300.1899410000001,13,8.84355800093047,0.3707990741322303,9.2143570750627,3545.959961,3558.040039
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,288.10986300000013,59.21020499999986,347.320068,14,8.84355800093047,1.8174625356872347,10.661020536617706,3545.959961,3605.170166
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,288.10986300000013,65.76000999999997,353.8698730000001,15,8.84355800093047,2.0185093856948835,10.862067386625354,3545.959961,3611.719971
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,288.10986300000013,87.07006799999999,375.1799310000001,16,8.84355800093047,2.672623521059255,11.516181521989724,3545.959961,3633.030029
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,288.10986300000013,74.0,362.10986300000013,17,8.84355800093047,2.271436615374929,11.114994616305399,3545.959961,3619.959961
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,0,Holding,0.0,0.0,288.10986300000013,59.510009999999966,347.6198730000001,18,8.84355800093047,1.8266650769638932,10.670223077894363,3545.959961,3605.469971
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,288.10986300000013,51.85009799999989,339.959961,19,8.84355800093047,1.5915433933510557,10.435101394281524,3545.959961,3597.810059
