,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Holding,0.0,0.0,1023.839842999998,189.2597650000007,1213.0996079999986,3,11.260651114629129,2.0815640241710236,13.342215138800151,10116.030272999998,10305.290038
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,0,Holding,0.0,0.0,1023.839842999998,337.8701170000004,1361.7099599999983,4,11.260651114629129,3.7160475201353695,14.976698634764496,10116.030272999998,10453.900389999999
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,1023.839842999998,393.1201170000004,1416.9599599999983,5,11.260651114629129,4.32371187148574,15.584362986114867,10116.030272999998,10509.150389999999
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,1023.839842999998,462.81054700000095,1486.6503899999989,6,11.260651114629129,5.0901985672554915,16.35084968188462,10116.030272999998,10578.84082
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,1,Holding,0.0,0.0,1023.839842999998,236.20996100000048,1260.0498039999984,7,11.260651114629129,2.5979433978925193,13.858594512521647,10116.030272999998,10352.240233999999
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,1023.839842999998,333.95019500000126,1357.7900379999992,8,11.260651114629129,3.672934454805532,14.93358556943466,10116.030272999998,10449.980468
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,1023.839842999998,395.8603510000012,1419.700193999999,9,11.260651114629129,4.35385019757006,15.614501312199188,10116.030272999998,10511.890624
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,1023.839842999998,319.20019500000126,1343.0400379999992,10,11.260651114629129,3.5107073202821297,14.771358434911258,10116.030272999998,10435.230468
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,1023.839842999998,348.56054700000095,1372.4003899999989,11,11.260651114629129,3.833625677811512,15.094276792440638,10116.030272999998,10464.59082
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,1023.839842999998,612.4599610000005,1636.2998039999984,12,11.260651114629129,6.736110134464049,17.996761249093176,10116.030272999998,10728.490233999999
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,1023.839842999998,525.7304690000001,1549.570311999998,13,11.260651114629129,5.782220170678938,17.042871285308063,10116.030272999998,10641.760741999999
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,1023.839842999998,551.5,1575.339842999998,14,11.260651114629129,6.065645063705512,17.32629617833464,10116.030272999998,10667.530272999998
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Holding,0.0,0.0,1023.839842999998,306.7900389999995,1330.6298819999975,15,11.260651114629129,3.3742148425283203,14.634865957157448,10116.030272999998,10422.820311999998
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,0,Holding,0.0,0.0,1023.839842999998,208.54980500000056,1232.3896479999985,16,11.260651114629129,2.2937245607162295,13.554375675345357,10116.030272999998,10324.580077999999
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,0,sell,354.57031199999983,3.491710836192964,1023.839842999998,381.6396480000003,1405.4794909999982,0,11.260651114629129,4.197444509529485,15.458095624158613,10116.030272999998,10497.669920999999
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Buy,0.0,0.0,1378.4101549999978,0.0,1378.4101549999978,0,15.160374891092088,0.0,15.160374891092088,10470.600584999998,10470.600584999998
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,0,Holding,0.0,0.0,1378.4101549999978,140.85058600000048,1519.2607409999982,1,15.160374891092088,1.5491380991676003,16.709512990259686,10470.600584999998,10611.451170999999
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,1378.4101549999978,185.71972599999935,1564.129880999997,2,15.160374891092088,2.04262908294585,17.203003974037937,10470.600584999998,10656.320310999998
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,1378.4101549999978,343.17968699999983,1721.5898419999976,3,15.160374891092088,3.774444559230375,18.93481945032246,10470.600584999998,10813.780271999998
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,1378.4101549999978,500.7099610000005,1879.1201159999982,4,15.160374891092088,5.507033369515562,20.667408260607647,10470.600584999998,10971.310545999999
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,1,Holding,0.0,0.0,1378.4101549999978,539.080077999999,1917.4902329999968,5,15.160374891092088,5.929045175090982,21.08942006618307,10470.600584999998,11009.680662999997
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,1378.4101549999978,596.3105469999991,1974.720701999997,6,15.160374891092088,6.558491615314739,21.718866506406826,10470.600584999998,11066.911131999997
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,1378.4101549999978,705.9804690000001,2084.390623999998,7,15.160374891092088,7.764690746803904,22.92506563789599,10470.600584999998,11176.581053999998
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,0,Holding,0.0,0.0,1378.4101549999978,608.890625,1987.3007799999978,8,15.160374891092088,6.696852971655148,21.857227862747237,10470.600584999998,11079.491209999998
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,1378.4101549999978,566.2705079999996,1944.6806629999974,9,15.160374891092088,6.228097754437371,21.388472645529458,10470.600584999998,11036.871092999998
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,0,Holding,0.0,0.0,1378.4101549999978,380.7304690000001,1759.1406239999978,10,15.160374891092088,4.187444949940408,19.347819841032496,10470.600584999998,10851.331053999998
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,0,sell,624.7705079999996,6.00620180530715,1378.4101549999978,610.1503900000007,1988.5605449999985,0,15.160374891092088,6.710708433765181,21.871083324857267,10470.600584999998,11080.750974999999
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Buy,0.0,0.0,2003.1806629999971,0.0,2003.1806629999971,0,22.031881958723968,0.0,22.031881958723968,11095.371092999998,11095.371092999998
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,2003.1806629999971,-23.20019499999944,1979.9804679999977,1,22.031881958723968,-0.25516618001586927,21.7767157787081,11095.371092999998,11072.170897999998
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,0,Holding,0.0,0.0,2003.1806629999971,87.23046900000008,2090.4111319999975,2,22.031881958723968,0.9593999341696595,22.99128189289363,11095.371092999998,11182.601561999998
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,0,sell,172.29980500000056,1.5603333031469375,2003.1806629999971,168.33984400000008,2171.5205069999975,0,22.031881958723968,1.8514773232702748,23.88335928199424,11095.371092999998,11263.710936999998
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,0,No action,0.0,0.0,2175.480467999998,0.0,2175.480467999998,0,23.926912714255565,0.0,23.926912714255565,11267.670897999998,11267.670897999998
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Buy,0.0,0.0,2175.480467999998,0.0,2175.480467999998,0,23.926912714255565,0.0,23.926912714255565,11267.670897999998,11267.670897999998
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,2175.480467999998,46.84961000000112,2222.330077999999,1,23.926912714255565,0.5152730836501092,24.442185797905676,11267.670897999998,11314.520508
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,0,Holding,0.0,0.0,2175.480467999998,114.76953200000025,2290.249999999998,2,23.926912714255565,1.2622869360645392,25.189199650320106,11267.670897999998,11382.440429999999
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,2175.480467999998,201.51953200000025,2376.999999999998,3,23.926912714255565,2.2164024560581077,26.143315170313674,11267.670897999998,11469.190429999999
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,2175.480467999998,400.109375,2575.589842999998,4,23.926912714255565,4.400582874725381,28.327495588980945,11267.670897999998,11667.780272999998
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,0,Holding,0.0,0.0,2175.480467999998,360.38964900000065,2535.8701169999986,5,23.926912714255565,3.9637274623162577,27.890640176571825,11267.670897999998,11628.060547
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Holding,0.0,0.0,2175.480467999998,430.67968800000017,2606.160155999998,6,23.926912714255565,4.736808927571044,28.663721641826612,11267.670897999998,11698.350585999999
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,Holding,0.0,0.0,2175.480467999998,510.50976600000104,2685.990233999999,7,23.926912714255565,5.614816032840186,29.541728747095753,11267.670897999998,11778.180664
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,0,sell,782.3095709999998,6.944634085885541,2175.480467999998,674.7197269999997,2850.2001949999976,0,23.926912714255565,7.420871045262518,31.347783759518084,11267.670897999998,11942.390624999998
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,0,No action,0.0,0.0,2957.7900389999977,0.0,2957.7900389999977,0,32.53110525754791,0.0,32.53110525754791,12049.980468999998,12049.980468999998
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,1,Buy,0.0,0.0,2957.7900389999977,0.0,2957.7900389999977,0,32.53110525754791,0.0,32.53110525754791,12049.980468999998,12049.980468999998
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,1,Holding,0.0,0.0,2957.7900389999977,-144.96972600000117,2812.8203129999965,1,32.53110525754791,-1.5944422536693523,30.93666300387855,12049.980468999998,11905.010742999997
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Holding,0.0,0.0,2957.7900389999977,-610.4091790000002,2347.3808599999975,2,32.53110525754791,-6.713554711590001,25.817550545957907,12049.980468999998,11439.571289999998
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,2957.7900389999977,-316.54003900000134,2641.2499999999964,3,32.53110525754791,-3.4814497280607584,29.049655529487143,12049.980468999998,11733.440429999997
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,1,Holding,0.0,0.0,2957.7900389999977,-538.5097650000007,2419.280273999997,4,32.53110525754791,-5.922772616191241,26.608332641356665,12049.980468999998,11511.470703999998
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,2957.7900389999977,-604.5498040000002,2353.2402349999975,5,32.53110525754791,-6.649110669803691,25.881994587744213,12049.980468999998,11445.430664999998
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Holding,0.0,0.0,2957.7900389999977,-401.44921800000157,2556.340820999996,6,32.53110525754791,-4.415319070698363,28.11578618684954,12049.980468999998,11648.531250999997
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,0,Holding,0.0,0.0,2957.7900389999977,-267.7792960000006,2690.010742999997,7,32.53110525754791,-2.9451571440524766,29.58594811349543,12049.980468999998,11782.201172999998
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,1,Holding,0.0,0.0,2957.7900389999977,-407.6298820000011,2550.1601569999966,8,32.53110525754791,-4.48329679342188,28.04780846412602,12049.980468999998,11642.350586999997
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,2957.7900389999977,-547.8193360000005,2409.9707029999972,9,32.53110525754791,-6.025163465477487,26.50594179207042,12049.980468999998,11502.161132999998
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,2957.7900389999977,-664.8193360000005,2292.9707029999972,10,32.53110525754791,-7.311982091866508,25.219123165681395,12049.980468999998,11385.161132999998
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,0,Holding,0.0,0.0,2957.7900389999977,-679.2998040000002,2278.4902349999975,11,32.53110525754791,-7.471244792218899,25.059860465329002,12049.980468999998,11370.680664999998
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Holding,0.0,0.0,2957.7900389999977,-494.4599610000005,2463.3300779999972,12,32.53110525754791,-5.438293058276832,27.092812199271073,12049.980468999998,11555.520507999998
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,2957.7900389999977,-825.109375,2132.6806639999977,13,32.53110525754791,-9.074924038959004,23.456181218588902,12049.980468999998,11224.871093999998
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,2957.7900389999977,-785.8300780000009,2171.959960999997,14,32.53110525754791,-8.642912662796052,23.888192594751853,12049.980468999998,11264.150390999997
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,2957.7900389999977,-544.5400390000013,2413.2499999999964,15,32.53110525754791,-5.98909628204962,26.542008975498288,12049.980468999998,11505.440429999997
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,2957.7900389999977,-340.5693360000005,2617.2207029999972,16,32.53110525754791,-3.745734744801209,28.785370512746695,12049.980468999998,11709.411132999998
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,2957.7900389999977,-372.8496090000008,2584.940429999997,17,32.53110525754791,-4.100767706863799,28.430337550684108,12049.980468999998,11677.130859999997
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,2957.7900389999977,-290.58984300000157,2667.200195999996,18,32.53110525754791,-3.196037800101395,29.335067457446513,12049.980468999998,11759.390625999997
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,2957.7900389999977,-131.58984300000157,2826.200195999996,19,32.53110525754791,-1.4472842821881102,31.083820975359792,12049.980468999998,11918.390625999997
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,2957.7900389999977,-383.08007800000087,2574.709960999997,20,32.53110525754791,-4.213287006572307,28.317818250975595,12049.980468999998,11666.900390999997
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,0,Holding,0.0,0.0,2957.7900389999977,-125.609375,2832.1806639999977,21,32.53110525754791,-1.381508405120371,31.149596852427536,12049.980468999998,11924.371093999998
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,2957.7900389999977,-303.5,2654.2900389999977,22,32.53110525754791,-3.338029513752716,29.193075743795188,12049.980468999998,11746.480468999998
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Holding,0.0,0.0,2957.7900389999977,-93.5,2864.2900389999977,23,32.53110525754791,-1.0283550561313968,31.502750201416507,12049.980468999998,11956.480468999998
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,2957.7900389999977,-37.1191400000007,2920.670898999997,24,32.53110525754791,-0.4082529978422449,32.12285225970566,12049.980468999998,12012.861328999998
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2957.7900389999977,121.84082099999978,3079.6308599999975,25,32.53110525754791,1.3400601531395748,33.87116541068748,12049.980468999998,12171.821289999998
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,2957.7900389999977,418.16015699999843,3375.950195999996,26,32.53110525754791,4.599113494370558,37.13021875191846,12049.980468999998,12468.140625999997
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,2957.7900389999977,405.80078199999843,3363.590820999996,27,32.53110525754791,4.463179528895969,36.99428478644388,12049.980468999998,12455.781250999997
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,2957.7900389999977,310.6308599999993,3268.420898999997,28,32.53110525754791,3.4164579194806777,35.947563177028584,12049.980468999998,12360.611328999998
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,2957.7900389999977,255.7705079999996,3213.5605469999973,29,32.53110525754791,2.813079092097278,35.34418434964518,12049.980468999998,12305.750976999998
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,2957.7900389999977,213.45996099999866,3171.2499999999964,30,32.53110525754791,2.347728664983523,34.87883392253143,12049.980468999998,12263.440429999997
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,2957.7900389999977,20.780273999998826,2978.5703129999965,31,32.53110525754791,0.2285508003817604,32.75965605792967,12049.980468999998,12070.760742999997
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,2957.7900389999977,58.390625,3016.1806639999977,32,32.53110525754791,0.6422063577478326,33.17331161529574,12049.980468999998,12108.371093999998
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,2957.7900389999977,26.590820999999778,2984.3808599999975,33,32.53110525754791,0.2924578098613337,32.82356306740924,12049.980468999998,12076.571289999998
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,2957.7900389999977,47.910156999998435,3005.700195999996,34,32.53110525754791,0.5269374565882078,33.058042714136114,12049.980468999998,12097.890625999997
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,2957.7900389999977,90.18066399999952,3047.9707029999972,35,32.53110525754791,0.9918475057720444,33.52295276331995,12049.980468999998,12140.161132999998
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Holding,0.0,0.0,2957.7900389999977,-99.15917900000022,2858.6308599999975,36,32.53110525754791,-1.0905972522619087,31.440508005285995,12049.980468999998,11950.821289999998
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,2957.7900389999977,-26.75,2931.0400389999977,37,32.53110525754791,-0.2942085321017633,32.236896725446144,12049.980468999998,12023.230468999998
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,2957.7900389999977,-453.2294920000004,2504.5605469999973,38,32.53110525754791,-4.984821814824223,27.546283442723684,12049.980468999998,11596.750976999998
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Holding,0.0,0.0,2957.7900389999977,-272.5097650000007,2685.280273999997,39,32.53110525754791,-2.997184969870904,29.533920287677002,12049.980468999998,11777.470703999998
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,2957.7900389999977,-546.5097650000007,2411.280273999997,40,32.53110525754791,-6.010760214576815,26.520345042971087,12049.980468999998,11503.470703999998
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Holding,0.0,0.0,2957.7900389999977,-500.4892570000011,2457.3007819999966,41,32.53110525754791,-5.504605967651307,27.0264992898966,12049.980468999998,11549.491211999997
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,2957.7900389999977,-297.5292960000006,2660.260742999997,42,32.53110525754791,-3.2723610255488302,29.258744231999074,12049.980468999998,11752.451172999998
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,2957.7900389999977,132.68066399999952,3090.4707029999972,43,32.53110525754791,1.4592816221954066,33.99038687974331,12049.980468999998,12182.661132999998
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,2957.7900389999977,432.8300789999994,3390.620117999997,44,32.53110525754791,4.76045989503103,37.29156515257894,12049.980468999998,12482.810547999998
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,2957.7900389999977,437.1308599999993,3394.920898999997,45,32.53110525754791,4.807761818952567,37.33886707650047,12049.980468999998,12487.111328999998
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,2957.7900389999977,255.68066399999952,3213.4707029999972,46,32.53110525754791,2.8120909473736075,35.34319620492151,12049.980468999998,12305.661132999998
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,2957.7900389999977,95.76074299999891,3053.5507819999966,47,32.53110525754791,1.0532197245235095,33.584324982071415,12049.980468999998,12145.741211999997
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,2957.7900389999977,328.3300789999994,3286.120117999997,48,32.53110525754791,3.611121891119469,36.142227148667374,12049.980468999998,12378.310547999998
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,1,Holding,0.0,0.0,2957.7900389999977,251.4902349999993,3209.280273999997,49,32.53110525754791,2.7660027243841974,35.2971079819321,12049.980468999998,12301.470703999998
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Holding,0.0,0.0,2957.7900389999977,371.19042999999874,3328.9804689999964,50,32.53110525754791,4.082519309926054,36.613624567473956,12049.980468999998,12421.170898999997
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,2957.7900389999977,466.0302739999988,3423.8203129999965,51,32.53110525754791,5.125610573028867,37.65671583057677,12049.980468999998,12516.010742999997
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,0,Holding,0.0,0.0,2957.7900389999977,441.2402349999993,3399.030273999997,52,32.53110525754791,4.852958573592033,37.38406383113993,12049.980468999998,12491.220703999998
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,2957.7900389999977,343.5,3301.2900389999977,53,32.53110525754791,3.7779675056805866,36.30907276322849,12049.980468999998,12393.480468999998
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,2957.7900389999977,446.6103519999997,3404.4003909999974,54,32.53110525754791,4.912021535826979,37.44312679337489,12049.980468999998,12496.590820999998
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,2957.7900389999977,396.8701179999989,3354.6601569999966,55,32.53110525754791,4.364956069227412,36.89606132677532,12049.980468999998,12446.850586999997
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,2957.7900389999977,422.5302739999988,3380.3203129999965,56,32.53110525754791,4.647178006807308,37.17828326435521,12049.980468999998,12472.510742999997
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,2957.7900389999977,578.6904299999987,3536.4804689999964,57,32.53110525754791,6.364697643051881,38.89580290059978,12049.980468999998,12628.670898999997
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,2957.7900389999977,636.3007819999984,3594.090820999996,58,32.53110525754791,6.998322207380323,39.52942746492823,12049.980468999998,12686.281250999997
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,2957.7900389999977,747.75,3705.5400389999977,59,32.53110525754791,8.224090836601626,40.75519609414953,12049.980468999998,12797.730468999998
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,0,Holding,0.0,0.0,2957.7900389999977,740.640625,3698.4306639999977,60,32.53110525754791,8.14589873256757,40.67700399011548,12049.980468999998,12790.621093999998
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,2957.7900389999977,897.0107429999989,3854.8007819999966,61,32.53110525754791,9.865727625328661,42.396832882876566,12049.980468999998,12946.991211999997
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,0,Holding,0.0,0.0,2957.7900389999977,891.2705079999996,3849.0605469999973,62,32.53110525754791,9.802593938851317,42.33369919639922,12049.980468999998,12941.250976999998
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,2957.7900389999977,919.0800789999994,3876.870117999997,63,32.53110525754791,10.108456109404203,42.63956136695211,12049.980468999998,12969.060547999998
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Holding,0.0,0.0,2957.7900389999977,1006.1308599999993,3963.920898999997,64,32.53110525754791,11.065879754126524,43.59698501167443,12049.980468999998,13056.111328999998
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,1,Holding,0.0,0.0,2957.7900389999977,1061.8505859999987,4019.6406249999964,65,32.53110525754791,11.678710363306795,44.2098156208547,12049.980468999998,13111.831054999997
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,2957.7900389999977,1124.6699219999991,4082.459960999997,66,32.53110525754791,12.369625676658853,44.90073093420676,12049.980468999998,13174.650390999997
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,0,Holding,0.0,0.0,2957.7900389999977,880.8505859999987,3838.6406249999964,67,32.53110525754791,9.68799094983318,42.219096207381085,12049.980468999998,12930.831054999997
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,0,sell,878.6904299999987,7.66872745031657,2957.7900389999977,947.7099609999987,3905.4999999999964,0,32.53110525754791,10.423340429309492,42.9544456868574,12049.980468999998,12997.690429999997
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,0,No action,0.0,0.0,3836.480468999997,0.0,3836.480468999997,0,42.19533784005882,0.0,42.19533784005882,12928.670898999997,12928.670898999997
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,0,No action,0.0,0.0,3836.480468999997,0.0,3836.480468999997,0,42.19533784005882,0.0,42.19533784005882,12928.670898999997,12928.670898999997
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Buy,0.0,0.0,3836.480468999997,0.0,3836.480468999997,0,42.19533784005882,0.0,42.19533784005882,12928.670898999997,12928.670898999997
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,3836.480468999997,63.13086000000112,3899.611328999998,1,42.19533784005882,0.6943415944270002,42.889679434485814,12928.670898999997,12991.801758999998
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,0,Holding,0.0,0.0,3836.480468999997,169.69043000000056,4006.1708989999975,2,42.19533784005882,1.8663316755894273,44.06166951564824,12928.670898999997,13098.361328999998
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,3836.480468999997,160.58007800000087,3997.0605469999978,3,42.19533784005882,1.7661319264735291,43.961469766532346,12928.670898999997,13089.250976999998
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,3836.480468999997,147.45996100000048,3983.9404299999974,4,42.19533784005882,1.621830978302557,43.817168818361374,12928.670898999997,13076.130859999997
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,3836.480468999997,212.8603519999997,4049.3408209999966,5,42.19533784005882,2.3411338954984875,44.536471735557306,12928.670898999997,13141.531250999997
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,Holding,0.0,0.0,3836.480468999997,176.05078200000025,4012.531250999997,6,42.19533784005882,1.9362856877602843,44.1316235278191,12928.670898999997,13104.721680999997
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,3836.480468999997,209.67089900000065,4046.1513679999975,7,42.19533784005882,2.30605485679429,44.50139269685311,12928.670898999997,13138.341797999998
