,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
54,2020-03-20,443.880005,467.75,435.109985,467.75,1,Holding,0.0,0.0,3.0700680000001057,-159.07000700000003,-155.99993899999993,13,0.45548617383799744,-23.600190243607308,-23.144704069769308,677.0900880000002,518.0200810000001
55,2020-03-23,443.76001,443.76001,443.76001,443.76001,1,Holding,0.0,0.0,3.0700680000001057,-183.059997,-179.9899289999999,14,0.45548617383799744,-27.15943021989169,-26.70394404605369,677.0900880000002,494.03009100000014
56,2020-03-24,457.209991,480.399994,454.23999,480.399994,1,Holding,0.0,0.0,3.0700680000001057,-146.42001300000004,-143.34994499999993,15,0.45548617383799744,-21.72339228143402,-21.267906107596023,677.0900880000002,530.6700750000001
57,2020-03-25,496.320007,506.429993,488.980011,505.679993,1,Holding,0.0,0.0,3.0700680000001057,-121.14001400000001,-118.0699459999999,16,0.45548617383799744,-17.972761996001246,-17.51727582216325,677.0900880000002,555.9500740000001
58,2020-03-26,506.51001,533.330017,501.820007,516.609985,1,Holding,0.0,0.0,3.0700680000001057,-110.21002199999998,-107.13995399999988,17,0.45548617383799744,-16.35114962905701,-15.895663455219012,677.0900880000002,566.8800660000002
59,2020-03-27,535.940002,540.039978,502.480011,522.830017,0,Holding,0.0,0.0,3.0700680000001057,-103.98999000000003,-100.91992199999993,18,0.45548617383799744,-15.428323627538546,-14.972837453700546,677.0900880000002,573.1000980000001
60,2020-03-30,513.130005,542.119995,511.470001,542.109985,0,sell,-75.34002700000008,-12.019403681861112,3.0700680000001057,-84.71002199999998,-81.63995399999988,0,0.45548617383799744,-12.567879215219746,-12.112393041381749,677.0900880000002,592.3800660000002
61,2020-03-31,551.47998,569.070007,551.25,569.070007,1,Buy,0.0,0.0,-72.26995899999997,0.0,-72.26995899999997,0,-10.722227360546349,0.0,-10.722227360546349,601.7500610000001,601.7500610000001
62,2020-04-01,568.880005,579.76001,551.299988,551.840027,0,Holding,0.0,0.0,-72.26995899999997,-17.22998000000007,-89.49993900000004,1,-10.722227360546349,-2.556300924117961,-13.27852828466431,601.7500610000001,584.520081
63,2020-04-02,555.400024,567.700012,542.75,567.700012,0,sell,2.219970999999987,0.3901050789345127,-72.26995899999997,-1.3699950000000172,-73.63995399999999,0,-10.722227360546349,-0.20325731571000177,-10.92548467625635,601.7500610000001,600.380066
64,2020-04-03,571.289978,576.27002,564.02002,573.01001,0,No action,0.0,0.0,-70.04998799999998,0.0,-70.04998799999998,0,-10.39286459176687,0.0,-10.39286459176687,603.9700320000001,603.9700320000001
65,2020-04-06,579.25,597.210022,577.830017,597.210022,1,Buy,0.0,0.0,-70.04998799999998,0.0,-70.04998799999998,0,-10.39286459176687,0.0,-10.39286459176687,603.9700320000001,603.9700320000001
66,2020-04-07,606.900024,606.900024,606.900024,606.900024,0,Holding,0.0,0.0,-70.04998799999998,9.69000200000005,-60.359985999999935,1,-10.39286459176687,1.4376430539852583,-8.955221537781613,603.9700320000001,613.6600340000001
67,2020-04-08,604.460022,615.320007,599.299988,607.369995,1,Holding,0.0,0.0,-70.04998799999998,10.159973000000036,-59.89001499999995,2,-10.39286459176687,1.507369617893551,-8.885494973873321,603.9700320000001,614.1300050000001
68,2020-04-09,616.669983,618.369995,610.659973,615.950012,0,Holding,0.0,0.0,-70.04998799999998,18.739990000000034,-51.30999799999995,3,-10.39286459176687,2.780331361670835,-7.6125332300960356,603.9700320000001,622.7100220000001
69,2020-04-10,617.75,618.080017,593.01001,611.26001,0,sell,12.729980000000069,2.1315750792943104,-70.04998799999998,14.049987999999985,-56.0,0,-10.39286459176687,2.0845060358889613,-8.30835855587791,603.9700320000001,618.02002
70,2020-04-13,609.940002,611.059998,596.710022,596.710022,1,Buy,0.0,0.0,-57.32000799999992,0.0,-57.32000799999992,0,-8.504199623031957,0.0,-8.504199623031957,616.7000120000001,616.7000120000001
71,2020-04-14,605.140015,611.359985,602.049988,610.289978,1,Holding,0.0,0.0,-57.32000799999992,13.579956000000038,-43.740051999999885,1,-8.504199623031957,2.0147704218043905,-6.489429201227566,616.7000120000001,630.2799680000002
72,2020-04-16,623.429993,623.429993,623.429993,623.429993,0,Holding,0.0,0.0,-57.32000799999992,26.719970999999987,-30.600036999999936,2,-8.504199623031957,3.964269636976063,-4.539929986055894,616.7000120000001,643.4199830000001
73,2020-04-17,631.340027,634.789978,628.049988,634.789978,0,sell,39.0,6.5358379383814,-57.32000799999992,38.07995600000004,-19.240051999999885,0,-8.504199623031957,5.649677290000977,-2.854522333030981,616.7000120000001,654.7799680000002
74,2020-04-20,635.710022,643.049988,634.200012,637.820007,0,No action,0.0,0.0,-18.32000799999992,0.0,-18.32000799999992,0,-2.7180213430455553,0.0,-2.7180213430455553,655.7000120000001,655.7000120000001
75,2020-04-21,634.76001,641.070007,602.049988,628.77002,1,Buy,0.0,0.0,-18.32000799999992,0.0,-18.32000799999992,0,-2.7180213430455553,0.0,-2.7180213430455553,655.7000120000001,655.7000120000001
76,2020-04-22,618.950012,635.309998,616.880005,635.159973,1,Holding,0.0,0.0,-18.32000799999992,6.389952999999991,-11.930054999999928,1,-2.7180213430455553,0.9480360835572793,-1.7699852594882757,655.7000120000001,662.0899650000001
77,2020-04-23,640.130005,645.539978,637.330017,643.789978,0,Holding,0.0,0.0,-18.32000799999992,15.019957999999974,-3.3000499999999455,2,-2.7180213430455553,2.2284142242540472,-0.4896071187915079,655.7000120000001,670.7199700000001
78,2020-04-24,640.190002,645.219971,629.119995,632.960022,1,Holding,0.0,0.0,-18.32000799999992,4.190001999999936,-14.130005999999984,3,-2.7180213430455553,0.6216435529615182,-2.096377790084037,655.7000120000001,659.8900140000001
79,2020-04-27,638.900024,647.109985,638.580017,646.859985,1,Holding,0.0,0.0,-18.32000799999992,18.089965000000007,-0.23004299999991318,4,-2.7180213430455553,2.6838913479157496,-0.034129995129805364,655.7000120000001,673.7899770000001
80,2020-04-28,649.460022,651.390015,638.690002,644.929993,0,Holding,0.0,0.0,-18.32000799999992,16.159972999999923,-2.160034999999997,5,-2.7180213430455553,2.397550891737596,-0.3204704513079592,655.7000120000001,671.859985
81,2020-04-29,646.330017,648.419983,644.059998,645.179993,1,Holding,0.0,0.0,-18.32000799999992,16.409972999999923,-1.910034999999997,6,-2.7180213430455553,2.4346417781477654,-0.28337956489779,655.7000120000001,672.109985
82,2020-05-04,637.0,648.570007,635.159973,641.909973,1,Holding,0.0,0.0,-18.32000799999992,13.139952999999991,-5.180054999999928,7,-2.7180213430455553,1.949490016631849,-0.7685313264137063,655.7000120000001,668.8399650000001
83,2020-05-06,658.400024,658.400024,658.400024,658.400024,1,Holding,0.0,0.0,-18.32000799999992,29.630003999999985,11.309996000000066,8,-2.7180213430455553,4.396012450787438,1.6779911077418836,655.7000120000001,685.3300160000001
84,2020-05-07,659.450012,669.030029,658.929993,668.169983,1,Holding,0.0,0.0,-18.32000799999992,39.39996299999996,21.079955000000037,9,-2.7180213430455553,5.845518208791477,3.127496865745922,655.7000120000001,695.0999750000001
85,2020-05-08,674.01001,682.940002,673.52002,682.299988,0,Holding,0.0,0.0,-18.32000799999992,53.52996799999994,35.209960000000024,10,-2.7180213430455553,7.941895850511968,5.223874507466413,655.7000120000001,709.2299800000001
86,2020-05-11,686.809998,690.340027,676.599976,685.039978,0,sell,58.70995999999991,9.337270883239617,-18.32000799999992,56.269957999999974,37.94995000000006,0,-2.7180213430455553,8.348410481931971,5.630389138886417,655.7000120000001,711.9699700000001
87,2020-05-12,687.47998,688.369995,673.659973,684.210022,1,Buy,0.0,0.0,40.389952,0.0,40.389952,0,5.992396486976752,0.0,5.992396486976752,714.409972,714.409972
88,2020-05-13,676.530029,691.570007,676.23999,691.530029,0,Holding,0.0,0.0,40.389952,7.320007000000032,47.70995900000003,1,5.992396486976752,1.0860221926345797,7.078418679611332,714.409972,721.7299790000001
89,2020-05-14,687.919983,693.679993,684.330017,690.570007,1,Holding,0.0,0.0,40.389952,6.3599850000000515,46.74993700000005,2,5.992396486976752,0.9435899248215285,6.93598641179828,714.409972,720.7699570000001
90,2020-05-15,695.799988,696.909973,686.22998,691.929993,1,Holding,0.0,0.0,40.389952,7.719970999999987,48.10992299999999,3,5.992396486976752,1.1453622698032007,7.137758756779952,714.409972,722.129943
91,2020-05-18,695.169983,695.900024,688.880005,690.849976,0,Holding,0.0,0.0,40.389952,6.639953999999989,47.02990599999999,4,5.992396486976752,0.9851271183309939,6.977523605307745,714.409972,721.049926
92,2020-05-19,696.01001,696.390015,687.669983,696.359985,1,Holding,0.0,0.0,40.389952,12.14996300000007,52.53991500000007,5,5.992396486976752,1.8026115900830468,7.795008077059798,714.409972,726.5599350000001
93,2020-05-20,697.150024,709.159973,697.090027,708.76001,0,Holding,0.0,0.0,40.389952,24.549987999999985,64.93993999999998,6,5.992396486976752,3.6423232651160693,9.63471975209282,714.409972,738.95996
94,2020-05-21,716.02002,716.02002,716.02002,716.02002,1,Holding,0.0,0.0,40.389952,31.809998000000064,72.19995000000006,7,5.992396486976752,4.719444090102852,10.711840577079602,714.409972,746.2199700000001
95,2020-05-22,717.780029,719.150024,702.5,708.580017,1,Holding,0.0,0.0,40.389952,24.369995000000017,64.75994700000001,8,5.992396486976752,3.6156188654455717,9.608015352422322,714.409972,738.779967
96,2020-05-25,712.880005,719.890015,708.599976,719.890015,0,Holding,0.0,0.0,40.389952,35.67999299999997,76.06994499999996,9,5.992396486976752,5.29361026991453,11.28600675689128,714.409972,750.089965
97,2020-05-26,723.280029,729.159973,718.809998,729.109985,1,Holding,0.0,0.0,40.389952,44.89996300000007,85.28991500000006,10,5.992396486976752,6.661517709815216,12.653914196791968,714.409972,759.3099350000001
98,2020-05-27,728.26001,730.409973,722.039978,724.590027,0,Holding,0.0,0.0,40.389952,40.38000499999998,80.76995699999998,11,5.992396486976752,5.990920714788261,11.983317201765011,714.409972,754.789977
99,2020-05-28,728.76001,728.799988,695.299988,708.75,0,sell,21.949951000000056,3.2080721261344016,40.389952,24.53997800000002,64.92993000000001,0,5.992396486976752,3.640838146024211,9.633234633000962,714.409972,738.9499500000001
100,2020-05-29,706.159973,714.51001,700.840027,713.679993,1,Buy,0.0,0.0,62.33990300000005,0.0,62.33990300000005,0,9.248969043975881,0.0,9.248969043975881,736.3599230000001,736.3599230000001
101,2020-06-01,716.960022,735.719971,716.830017,735.719971,0,Holding,0.0,0.0,62.33990300000005,22.03997800000002,84.37988100000007,1,9.248969043975881,3.2699292819225185,12.5188983258984,736.3599230000001,758.3999010000001
102,2020-06-02,737.669983,743.700012,735.059998,743.580017,0,sell,35.80999700000007,5.0176546002740565,62.33990300000005,29.90002400000003,92.23992700000008,0,9.248969043975881,4.43607357538134,13.68504261935722,736.3599230000001,766.2599470000001
103,2020-06-03,749.48999,750.140015,734.630005,737.659973,1,Buy,0.0,0.0,98.14990000000012,0.0,98.14990000000012,0,14.561867168277894,0.0,14.561867168277894,772.1699200000002,772.1699200000002
104,2020-06-04,742.869995,744.359985,733.909973,742.369995,0,Holding,0.0,0.0,98.14990000000012,4.710021999999981,102.8599220000001,1,14.561867168277894,0.6987955639655897,15.260662732243485,772.1699200000002,776.8799420000001
105,2020-06-05,743.650024,749.75,739.52002,749.309998,0,sell,16.46002199999998,2.2313833747896714,98.14990000000012,11.650024999999914,109.79992500000003,0,14.561867168277894,1.728439015802515,16.29030618408041,772.1699200000002,783.8199450000001
106,2020-06-08,754.119995,754.320007,747.369995,753.039978,1,Buy,0.0,0.0,114.6099220000001,0.0,114.6099220000001,0,17.00393439352144,0.0,17.00393439352144,788.6299420000001,788.6299420000001
107,2020-06-09,756.02002,756.450012,746.559998,753.820007,0,Holding,0.0,0.0,114.6099220000001,0.7800290000000132,115.38995100000011,1,17.00393439352144,0.11572786814255356,17.119662261663994,788.6299420000001,789.4099710000002
108,2020-06-10,754.299988,759.47998,752.289978,758.619995,1,Holding,0.0,0.0,114.6099220000001,5.580016999999998,120.1899390000001,2,17.00393439352144,0.8278711068552529,17.831805500376692,788.6299420000001,794.2099590000001
109,2020-06-11,760.070007,766.960022,752.039978,757.059998,0,Holding,0.0,0.0,114.6099220000001,4.020019999999931,118.62994200000003,3,17.00393439352144,0.596424420746424,17.600358814267864,788.6299420000001,792.6499620000001
110,2020-06-12,722.909973,747.369995,722.809998,746.059998,1,Holding,0.0,0.0,114.6099220000001,-6.979980000000069,107.62994200000003,4,17.00393439352144,-1.0355745813010224,15.968359812220417,788.6299420000001,781.6499620000001
111,2020-06-15,745.599976,747.210022,693.150024,693.150024,0,Holding,0.0,0.0,114.6099220000001,-59.88995399999999,54.71996800000011,5,17.00393439352144,-8.885485923697042,8.118448469824397,788.6299420000001,728.7399880000002
112,2020-06-16,716.599976,735.73999,714.140015,735.380005,1,Holding,0.0,0.0,114.6099220000001,-17.659973000000036,96.94994900000006,6,17.00393439352144,-2.620096210198628,14.383838183322812,788.6299420000001,770.9699690000001
113,2020-06-17,731.909973,743.109985,717.679993,735.400024,1,Holding,0.0,0.0,114.6099220000001,-17.63995399999999,96.96996800000011,7,17.00393439352144,-2.6171261203784404,14.386808273143,788.6299420000001,770.9899880000002
114,2020-06-18,738.109985,743.119995,732.919983,737.330017,1,Holding,0.0,0.0,114.6099220000001,-15.709961000000021,98.89996100000008,8,17.00393439352144,-2.3307855158367583,14.673148877684683,788.6299420000001,772.9199810000001
115,2020-06-19,743.349976,743.940002,732.549988,742.030029,1,Holding,0.0,0.0,114.6099220000001,-11.009949000000006,103.59997300000009,9,17.00393439352144,-1.6334750709630266,15.370459322558414,788.6299420000001,777.6199930000001
116,2020-06-22,742.97998,752.97998,741.780029,751.640015,1,Holding,0.0,0.0,114.6099220000001,-1.3999630000000707,113.20995900000003,10,17.00393439352144,-0.20770347444576953,16.79623091907567,788.6299420000001,787.2299790000001
117,2020-06-23,758.609985,761.369995,744.26001,753.22998,1,Holding,0.0,0.0,114.6099220000001,0.19000199999993583,114.79992400000003,11,17.00393439352144,0.028189370398810382,17.03212376392025,788.6299420000001,788.8199440000001
118,2020-06-24,758.150024,765.210022,755.119995,759.5,1,Holding,0.0,0.0,114.6099220000001,6.460021999999981,121.06994400000008,12,17.00393439352144,0.9584317688367743,17.962366162358215,788.6299420000001,795.0899640000001
119,2020-06-25,749.809998,757.22998,745.97998,750.359985,1,Holding,0.0,0.0,114.6099220000001,-2.6799929999999677,111.92992900000013,13,17.00393439352144,-0.39761326377219,16.60632112974925,788.6299420000001,785.9499490000002
120,2020-06-26,758.619995,758.619995,742.570007,750.580017,0,Holding,0.0,0.0,114.6099220000001,-2.459961000000021,112.14996100000008,14,17.00393439352144,-0.36496853609778845,16.638965857423653,788.6299420000001,786.1699810000001
121,2020-06-29,743.880005,747.299988,732.859985,734.690002,1,Holding,0.0,0.0,114.6099220000001,-18.34997599999997,96.25994600000013,15,17.00393439352144,-2.7224675017813222,14.281466891740118,788.6299420000001,770.2799660000002
122,2020-06-30,744.539978,744.539978,731.76001,737.969971,0,Holding,0.0,0.0,114.6099220000001,-15.070007000000032,99.53991500000006,16,17.00393439352144,-2.235839671349826,14.768094722171615,788.6299420000001,773.5599350000001
123,2020-07-01,743.530029,744.030029,726.359985,727.580017,1,Holding,0.0,0.0,114.6099220000001,-25.45996100000002,89.14996100000008,17,17.00393439352144,-3.7773300858333587,13.226604307688081,788.6299420000001,763.1699810000001
124,2020-07-02,732.940002,742.549988,732.090027,742.549988,1,Holding,0.0,0.0,114.6099220000001,-10.489990000000034,104.11993200000006,18,17.00393439352144,-1.5563321101352499,15.44760228338619,788.6299420000001,778.1399520000001
