,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,0,sell,511.4501949999994,5.241761580757721,1017.1894519999988,397.4101559999999,1414.5996079999986,0,11.187507123077257,4.370895650059541,15.558402773136798,10109.379882,10506.790038
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,0,No action,0.0,0.0,1528.639646999998,0.0,1528.639646999998,0,16.81266641706269,0.0,16.81266641706269,10620.830076999999,10620.830076999999
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,0,No action,0.0,0.0,1528.639646999998,0.0,1528.639646999998,0,16.81266641706269,0.0,16.81266641706269,10620.830076999999,10620.830076999999
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Buy,0.0,0.0,1528.639646999998,0.0,1528.639646999998,0,16.81266641706269,0.0,16.81266641706269,10620.830076999999,10620.830076999999
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,1528.639646999998,148.6103519999997,1677.2499989999976,1,16.81266641706269,1.6344834959643457,18.447149913027037,10620.830076999999,10769.440428999998
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,1528.639646999998,203.8603519999997,1732.4999989999976,2,16.81266641706269,2.2421478473147167,19.054814264377406,10620.830076999999,10824.690428999998
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,1528.639646999998,273.55078200000025,1802.1904289999982,3,16.81266641706269,3.008634543084468,19.82130096014716,10620.830076999999,10894.380858999999
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,1,Holding,0.0,0.0,1528.639646999998,46.95019599999978,1575.5898429999977,4,16.81266641706269,0.5163793737214958,17.329045790784185,10620.830076999999,10667.780272999998
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,1528.639646999998,144.69043000000056,1673.3300769999985,5,16.81266641706269,1.5913704306345082,18.4040368476972,10620.830076999999,10765.520507
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,1528.639646999998,206.60058600000048,1735.2402329999984,6,16.81266641706269,2.272286173399037,19.08495259046173,10620.830076999999,10827.430663
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,1528.639646999998,129.94043000000056,1658.5800769999985,7,16.81266641706269,1.4291432961111061,18.241809713173794,10620.830076999999,10750.770507
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,1528.639646999998,159.30078200000025,1687.9404289999982,8,16.81266641706269,1.7520616536404885,18.56472807070318,10620.830076999999,10780.130858999999
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,1528.639646999998,423.2001959999998,1951.8398429999977,9,16.81266641706269,4.654546110293026,21.467212527355716,10620.830076999999,11044.030272999998
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,1528.639646999998,336.4707039999994,1865.1103509999973,10,16.81266641706269,3.700656146507914,20.513322563570604,10620.830076999999,10957.300780999998
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,1528.639646999998,362.2402349999993,1890.8798819999972,11,16.81266641706269,3.9840810395344888,20.796747456597178,10620.830076999999,10983.070311999998
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,0,Holding,0.0,0.0,1528.639646999998,117.53027399999883,1646.1699209999967,12,16.81266641706269,1.2926508183572967,18.10531723541999,10620.830076999999,10738.360350999998
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,1528.639646999998,19.290039999999863,1547.9296869999978,13,16.81266641706269,0.21216053654520586,17.024826953607896,10620.830076999999,10640.120116999999
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,1528.639646999998,192.3798829999996,1721.0195299999975,14,16.81266641706269,2.1158804853584616,18.928546902421154,10620.830076999999,10813.209959999998
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,1528.639646999998,58.20019599999978,1586.8398429999977,15,16.81266641706269,0.6401119339512094,17.4527783510139,10620.830076999999,10679.030272999998
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,1528.639646999998,199.05078200000025,1727.6904289999982,16,16.81266641706269,2.18925003311881,19.0019164501815,10620.830076999999,10819.880858999999
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,1528.639646999998,243.91992199999913,1772.559568999997,17,16.81266641706269,2.6827410168970593,19.49540743395975,10620.830076999999,10864.749998999998
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,1528.639646999998,401.3798829999996,1930.0195299999975,18,16.81266641706269,4.414556493181584,21.227222910244276,10620.830076999999,11022.209959999998
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,0,Holding,0.0,0.0,1528.639646999998,558.9101570000003,2087.5498039999984,19,16.81266641706269,6.147145303466771,22.959811720529462,10620.830076999999,11179.740233999999
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,0,sell,623.9804690000001,6.03235813832031,1528.639646999998,597.2802739999988,2125.919920999997,0,16.81266641706269,6.569157109042191,23.381823526104885,10620.830076999999,11218.110350999998
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Buy,0.0,0.0,2152.6201159999982,0.0,2152.6201159999982,0,23.675484280414462,0.0,23.675484280414462,11244.810545999999,11244.810545999999
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,2152.6201159999982,109.66992200000095,2262.290037999999,1,23.675484280414462,1.2061991314891647,24.881683411903627,11244.810545999999,11354.480468
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,2152.6201159999982,12.580078000000867,2165.200193999999,2,23.675484280414462,0.13836135634040903,23.81384563675487,11244.810545999999,11257.390624
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,2152.6201159999982,-30.040038999999524,2122.5800769999987,3,23.675484280414462,-0.3303938608773675,23.345090419537094,11244.810545999999,11214.770507
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Holding,0.0,0.0,2152.6201159999982,-215.58007799999905,1937.0400379999992,4,23.675484280414462,-2.371046665374331,21.304437615040133,11244.810545999999,11029.230468
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,2152.6201159999982,13.839843000001565,2166.459959,5,23.675484280414462,0.15221681845044202,23.827701098864903,11244.810545999999,11258.650389
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Holding,0.0,0.0,2152.6201159999982,44.09960900000078,2196.719724999999,6,23.675484280414462,0.48502733570661455,24.160511616121077,11244.810545999999,11288.910155
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,2152.6201159999982,20.899414000001343,2173.5195299999996,7,23.675484280414462,0.22986115569074528,23.905345436105208,11244.810545999999,11265.70996
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,2152.6201159999982,131.33007800000087,2283.950193999999,8,23.675484280414462,1.444427269876274,25.119911550290734,11244.810545999999,11376.140624
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,2152.6201159999982,212.43945300000087,2365.059568999999,9,23.675484280414462,2.336504658976889,26.01198893939135,11244.810545999999,11457.249999
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,2152.6201159999982,148.05957000000126,2300.6796859999995,10,23.675484280414462,1.6284257477876127,25.303910028202075,11244.810545999999,11392.870116
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,2152.6201159999982,266.5498040000002,2419.1699199999985,11,23.675484280414462,2.931634638013188,26.607118918427652,11244.810545999999,11511.360349999999
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,2152.6201159999982,313.39941400000134,2466.0195299999996,12,23.675484280414462,3.446907721663297,27.12239200207776,11244.810545999999,11558.20996
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,0,Holding,0.0,0.0,2152.6201159999982,381.3193360000005,2533.9394519999987,13,23.675484280414462,4.193921574077727,27.86940585449219,11244.810545999999,11626.129882
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,0,sell,518.2197260000012,4.711773599586907,2152.6201159999982,468.0693360000005,2620.6894519999987,0,23.675484280414462,5.148037094071296,28.823521374485754,11244.810545999999,11712.879882
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,0,No action,0.0,0.0,2670.8398419999994,0.0,2670.8398419999994,0,29.375097921260757,0.0,29.375097921260757,11763.030272,11763.030272
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,0,No action,0.0,0.0,2670.8398419999994,0.0,2670.8398419999994,0,29.375097921260757,0.0,29.375097921260757,11763.030272,11763.030272
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Buy,0.0,0.0,2670.8398419999994,0.0,2670.8398419999994,0,29.375097921260757,0.0,29.375097921260757,11763.030272,11763.030272
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,Holding,0.0,0.0,2670.8398419999994,79.83007800000087,2750.6699200000003,1,29.375097921260757,0.878007105269141,30.253105026529898,11763.030272,11842.86035
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,2670.8398419999994,244.04003899999952,2914.879880999999,2,29.375097921260757,2.684062117691474,32.05916003895223,11763.030272,12007.070311
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,0,Holding,0.0,0.0,2670.8398419999994,360.81054700000095,3031.6503890000004,3,29.375097921260757,3.9683566878394223,33.34345460910018,11763.030272,12123.840819000001
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,sell,-299.3896489999988,-2.5598420264236643,2670.8398419999994,-237.53027399999883,2433.3095680000006,0,29.375097921260757,-2.612464794140908,26.762633127119845,11763.030272,11525.499998000001
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,0,No action,0.0,0.0,2371.4501930000006,0.0,2371.4501930000006,0,26.08227589663452,0.0,26.08227589663452,11463.640623000001,11463.640623000001
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Buy,0.0,0.0,2371.4501930000006,0.0,2371.4501930000006,0,26.08227589663452,0.0,26.08227589663452,11463.640623000001,11463.640623000001
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,0,Holding,0.0,0.0,2371.4501930000006,293.8691399999989,2665.3193329999995,1,26.08227589663452,3.232104983529242,29.31438088016376,11463.640623000001,11757.509763
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,0,sell,162.3798829999996,1.496907420504252,2371.4501930000006,71.89941399999952,2443.349607,0,26.08227589663452,0.7907820953987599,26.873057992033278,11463.640623000001,11535.540037
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Buy,0.0,0.0,2533.830076,0.0,2533.830076,0,27.86820288804708,0.0,27.86820288804708,11626.020506,11626.020506
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Holding,0.0,0.0,2533.830076,203.10058599999866,2736.930661999999,1,27.86820288804708,2.2337915991053285,30.101994487152407,11626.020506,11829.121092
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,1,Holding,0.0,0.0,2533.830076,336.7705079999996,2870.600584,2,27.86820288804708,3.7039535257512157,31.57215641379829,11626.020506,11962.791014
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,1,Holding,0.0,0.0,2533.830076,196.91992199999913,2730.7499979999993,3,27.86820288804708,2.1658138763818116,30.034016764428888,11626.020506,11822.940428
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,2533.830076,56.730467999999746,2590.560544,4,27.86820288804708,0.6239472043262049,28.49215009237328,11626.020506,11682.750974
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,2533.830076,-60.269532000000254,2473.560544,5,27.86820288804708,-0.6628714220628158,27.205331465984262,11626.020506,11565.750974
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Holding,0.0,0.0,2533.830076,-74.75,2459.080076,6,27.86820288804708,-0.8221341224152077,27.04606876563187,11626.020506,11551.270506
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Holding,0.0,0.0,2533.830076,110.08984299999975,2643.919919,7,27.86820288804708,1.21081761152686,29.079020499573936,11626.020506,11736.110349
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,2533.830076,-220.55957099999978,2313.2705050000004,8,27.86820288804708,-2.425813369155311,25.442389518891765,11626.020506,11405.460935000001
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,0,Holding,0.0,0.0,2533.830076,-181.28027400000065,2352.5498019999995,9,27.86820288804708,-1.99380199299236,25.874400895054716,11626.020506,11444.740232
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,2533.830076,60.00976499999888,2593.839840999999,10,27.86820288804708,0.6600143877540725,28.528217275801147,11626.020506,11686.030271
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,2533.830076,263.98046799999975,2797.810544,11,27.86820288804708,2.903375925002483,30.77157881304956,11626.020506,11890.000974
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,2533.830076,231.70019499999944,2765.5302709999996,12,27.86820288804708,2.5483429629398935,30.41654585098697,11626.020506,11857.720701
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,0,Holding,0.0,0.0,2533.830076,313.95996099999866,2847.790036999999,13,27.86820288804708,3.453072869702297,31.321275757749373,11626.020506,11939.980467
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,0,sell,228.98046799999972,2.1097288178888096,2533.830076,472.95996099999866,3006.790036999999,0,27.86820288804708,5.201826387615582,33.07002927566266,11626.020506,12098.980467
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Buy,0.0,0.0,2762.810544,0.0,2762.810544,0,30.386633070112673,0.0,30.386633070112673,11855.000974,11855.000974
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,1,Holding,0.0,0.0,2762.810544,257.47070300000087,3020.281247000001,1,30.386633070112673,2.831778601451937,33.21841167156461,11855.000974,12112.471677000001
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,2762.810544,79.58007800000087,2842.390622000001,2,30.386633070112673,0.8752574928195919,31.261890562932265,11855.000974,11934.581052000001
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Holding,0.0,0.0,2762.810544,289.58007800000087,3052.390622000001,3,30.386633070112673,3.1849319504409115,33.571565020553585,11855.000974,12144.581052000001
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,0,Holding,0.0,0.0,2762.810544,345.96093800000017,3108.771482,4,30.386633070112673,3.805034008730063,34.191667078842734,11855.000974,12200.961912
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2762.810544,504.92089900000065,3267.7314430000006,5,30.386633070112673,5.553347159711882,35.939980229824556,11855.000974,12359.921873000001
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,2762.810544,801.2402349999993,3564.0507789999992,6,30.386633070112673,8.812400500942866,39.199033571055544,11855.000974,12656.241209
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,2762.810544,788.8808599999993,3551.6914039999992,7,30.386633070112673,8.676466535468277,39.06309960558095,11855.000974,12643.881834
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,2762.810544,693.7109380000002,3456.521482,8,30.386633070112673,7.629744926052985,38.01637799616566,11855.000974,12548.711912
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,2762.810544,638.8505860000005,3401.6611300000004,9,30.386633070112673,7.026366098669586,37.412999168782264,11855.000974,12493.851560000001
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,0,Holding,0.0,0.0,2762.810544,596.5400389999995,3359.3505829999995,10,30.386633070112673,6.561015671555831,36.9476487416685,11855.000974,12451.541013
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,2762.810544,403.8603519999997,3166.6708959999996,11,30.386633070112673,4.441837806954068,34.82847087706674,11855.000974,12258.861326
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,0,Holding,0.0,0.0,2762.810544,441.47070300000087,3204.281247000001,12,30.386633070112673,4.85549336432014,35.24212643443281,11855.000974,12296.471677000001
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,0,sell,451.9501959999998,4.080807214244179,2762.810544,409.67089900000065,3172.4814430000006,0,30.386633070112673,4.5057448164336416,34.89237788654631,11855.000974,12264.671873000001
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,0,No action,0.0,0.0,3214.76074,0.0,3214.76074,0,35.357384612103864,0.0,35.357384612103864,12306.95117,12306.95117
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,0,No action,0.0,0.0,3214.76074,0.0,3214.76074,0,35.357384612103864,0.0,35.357384612103864,12306.95117,12306.95117
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Buy,0.0,0.0,3214.76074,0.0,3214.76074,0,35.357384612103864,0.0,35.357384612103864,12306.95117,12306.95117
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,0,Holding,0.0,0.0,3214.76074,72.40917900000022,3287.1699190000004,1,35.357384612103864,0.7963887201601454,36.153773332264,12306.95117,12379.360349
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,0,sell,-294.47070300000087,-2.5924134809464867,3214.76074,-354.07031300000017,2860.690427,0,35.357384612103864,-3.8942245625623153,31.46316004954155,12306.95117,11952.880857
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Buy,0.0,0.0,2920.290036999999,0.0,2920.290036999999,0,32.11866336811864,0.0,32.11866336811864,12012.480467,12012.480467
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,2920.290036999999,-274.0,2646.290036999999,1,32.11866336811864,-3.013575244705912,29.105088123412727,12012.480467,11738.480467
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,0,Holding,0.0,0.0,2920.290036999999,-227.9794920000004,2692.3105449999985,2,32.11866336811864,-2.5074209977804034,29.611242370338235,12012.480467,11784.500974999999
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,2920.290036999999,-25.019530999999915,2895.270505999999,3,32.11866336811864,-0.27517605567792663,31.843487312440715,12012.480467,11987.460936
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,2920.290036999999,405.1904290000002,3325.480465999999,4,32.11866336811864,4.4564665920663105,36.57512996018495,12012.480467,12417.670896
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,2920.290036999999,705.3398440000001,3625.629880999999,5,32.11866336811864,7.757644864901933,39.87630823302057,12012.480467,12717.820311
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,2920.290036999999,709.640625,3629.930661999999,6,32.11866336811864,7.804946788823471,39.92361015694211,12012.480467,12722.121092
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,2920.290036999999,528.1904290000002,3448.480465999999,7,32.11866336811864,5.809275917244512,37.92793928536315,12012.480467,12540.670896
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,2920.290036999999,368.2705079999996,3288.5605449999985,8,32.11866336811864,4.050404694394413,36.169068062513055,12012.480467,12380.750974999999
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,2920.290036999999,600.8398440000001,3521.129880999999,9,32.11866336811864,6.608306860990372,38.726970229109014,12012.480467,12613.320311
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,1,Holding,0.0,0.0,2920.290036999999,524.0,3444.290036999999,10,32.11866336811864,5.763187694255102,37.88185106237374,12012.480467,12536.480467
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,0,Holding,0.0,0.0,2920.290036999999,643.7001949999994,3563.9902319999983,11,32.11866336811864,7.079704279796957,39.1983676479156,12012.480467,12656.180661999999
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,2920.290036999999,738.5400389999995,3658.8300759999984,12,32.11866336811864,8.12279554289977,40.24145891101841,12012.480467,12751.020505999999
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,0,Holding,0.0,0.0,2920.290036999999,713.75,3634.040036999999,13,32.11866336811864,7.850143543462935,39.96880691158158,12012.480467,12726.230467
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,2920.290036999999,616.0097650000007,3536.2998019999995,14,32.11866336811864,6.775152475551489,38.89381584367013,12012.480467,12628.490232
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,0,Holding,0.0,0.0,2920.290036999999,719.1201170000004,3639.4101539999992,15,32.11866336811864,7.909206505697883,40.02786987381653,12012.480467,12731.600584
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,0,sell,731.1699219999991,6.536713147873931,2920.290036999999,669.3798829999996,3589.6699199999985,0,32.11866336811864,7.362141039098315,39.48080440721696,12012.480467,12681.860349999999
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Buy,0.0,0.0,3651.459958999998,0.0,3651.459958999998,0,40.16039904918707,0.0,40.16039904918707,12743.650388999999,12743.650388999999
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,3651.459958999998,156.16015599999992,3807.620114999998,1,40.16039904918707,1.7175196362445733,41.877918685431645,12743.650388999999,12899.810544999998
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,3651.459958999998,213.7705079999996,3865.2304669999976,2,40.16039904918707,2.3511442005730143,42.51154324976009,12743.650388999999,12957.420896999998
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,3651.459958999998,325.2197260000012,3976.679684999999,3,40.16039904918707,3.5769128297943182,43.73731187898139,12743.650388999999,13068.870115
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,0,Holding,0.0,0.0,3651.459958999998,318.1103510000012,3969.570309999999,4,40.16039904918707,3.4987207257602626,43.65911977494733,12743.650388999999,13061.76074
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,0,sell,405.1201170000004,3.409921199377544,3651.459958999998,474.4804690000001,4125.940427999998,0,40.16039904918707,5.218549618521354,45.37894866770842,12743.650388999999,13218.130857999999
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,0,No action,0.0,0.0,4056.5800759999984,0.0,4056.5800759999984,0,44.61609231825117,0.0,44.61609231825117,13148.770505999999,13148.770505999999
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,0,No action,0.0,0.0,4056.5800759999984,0.0,4056.5800759999984,0,44.61609231825117,0.0,44.61609231825117,13148.770505999999,13148.770505999999
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Buy,0.0,0.0,4056.5800759999984,0.0,4056.5800759999984,0,44.61609231825117,0.0,44.61609231825117,13148.770505999999,13148.770505999999
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,0,Holding,0.0,0.0,4056.5800759999984,55.719725999999355,4112.299801999998,1,44.61609231825117,0.6128306091802715,45.22892292743144,13148.770505999999,13204.490231999998
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,4056.5800759999984,118.53906199999983,4175.119137999998,2,44.61609231825117,1.3037459225323311,45.9198382407835,13148.770505999999,13267.309567999999
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Holding,0.0,0.0,4056.5800759999984,-125.28027400000065,3931.2998019999977,3,44.61609231825117,-1.3778888042933417,43.23820351395783,13148.770505999999,13023.490231999998
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Holding,0.0,0.0,4056.5800759999984,-58.420899000000645,3998.1591769999977,4,44.61609231825117,-0.6425393248170302,43.97355299343414,13148.770505999999,13090.349606999998
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,4056.5800759999984,-86.3603519999997,3970.2197239999987,5,44.61609231825117,-0.9498299960265976,43.666262322224576,13148.770505999999,13062.410154
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,0,Holding,0.0,0.0,4056.5800759999984,-24.19043000000056,4032.389645999998,6,44.61609231825117,-0.266057229951799,44.35003508829937,13148.770505999999,13124.580075999998
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,4056.5800759999984,130.82910099999935,4187.409176999998,7,44.61609231825117,1.4389172994917063,46.055009617742876,13148.770505999999,13279.599606999998
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,0,Holding,0.0,0.0,4056.5800759999984,193.95996100000048,4250.540036999999,8,44.61609231825117,2.1332588939187063,46.74935121216988,13148.770505999999,13342.730467
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,0,sell,340.6992190000001,2.733415591498881,4056.5800759999984,300.5195309999999,4357.099606999998,0,44.61609231825117,3.3052489750811334,47.921341293332304,13148.770505999999,13449.290036999999
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,No action,0.0,0.0,4397.279294999999,0.0,4397.279294999999,0,48.36325557470752,0.0,48.36325557470752,13489.469724999999,13489.469724999999
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Buy,0.0,0.0,4397.279294999999,0.0,4397.279294999999,0,48.36325557470752,0.0,48.36325557470752,13489.469724999999,13489.469724999999
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,4397.279294999999,65.40039099999922,4462.679685999999,1,48.36325557470752,0.7193029171959304,49.082558491903455,13489.469724999999,13554.870115999998
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,4397.279294999999,28.590820999999778,4425.870115999999,2,48.36325557470752,0.3144547094577272,48.67771028416526,13489.469724999999,13518.060546
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,Holding,0.0,0.0,4397.279294999999,62.21093800000017,4459.4902329999995,3,48.36325557470752,0.6842238784917328,49.04747945319926,13489.469724999999,13551.680663
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,sell,222.8701170000004,1.7490270778695065,4397.279294999999,156.90039099999922,4554.179685999999,0,48.36325557470752,1.7256610737309337,50.08891664843846,13489.469724999999,13646.370115999998
