,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2020-06-24,3114.399902,3115.01001,3032.129883,3050.330078,0,Holding,0.0,0.0,-55.79956200000015,180.20996100000002,124.41039899999987,30,-1.712772543901133,5.531560863117405,3.818788319216272,3202.0505359999997,3382.2604969999998
121,2020-06-25,3046.600098,3086.25,3024.01001,3083.76001,1,Holding,0.0,0.0,-55.79956200000015,213.63989300000003,157.84033099999988,31,-1.712772543901133,6.557695614391649,4.844923070490516,3202.0505359999997,3415.6904289999998
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Holding,0.0,0.0,-55.79956200000015,138.929932,83.13036999999986,32,-1.712772543901133,4.2644666826533655,2.5516941387522323,3202.0505359999997,3340.9804679999997
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,0,Holding,0.0,0.0,-55.79956200000015,183.1198730000001,127.32031099999995,33,-1.712772543901133,5.6208808720946895,3.9081083281935567,3202.0505359999997,3385.170409
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-55.79956200000015,230.16992200000004,174.3703599999999,34,-1.712772543901133,7.065086332280966,5.352313788379833,3202.0505359999997,3432.220458
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,1,Holding,0.0,0.0,-55.79956200000015,245.73999000000003,189.94042799999988,35,-1.712772543901133,7.543010961457688,5.830238417556555,3202.0505359999997,3447.7905259999998
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,0,Holding,0.0,0.0,-55.79956200000015,259.88989300000003,204.09033099999988,36,-1.712772543901133,7.97734349900098,6.264570955099846,3202.0505359999997,3461.9404289999998
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,0,sell,296.3198240000001,10.324300444600528,-55.79956200000015,309.59985400000005,253.8002919999999,0,-1.712772543901133,9.5031951958153,7.790422651914168,3202.0505359999997,3511.65039
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,No action,0.0,0.0,240.520262,0.0,240.520262,0,7.38279094386988,0.0,7.38279094386988,3498.37036,3498.37036
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,No action,0.0,0.0,240.520262,0.0,240.520262,0,7.38279094386988,0.0,7.38279094386988,3498.37036,3498.37036
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Buy,0.0,0.0,240.520262,0.0,240.520262,0,7.38279094386988,0.0,7.38279094386988,3498.37036,3498.37036
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,240.520262,32.989990000000034,273.51025200000004,1,7.38279094386988,1.0126306922547679,8.395421636124647,3498.37036,3531.36035
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,0,Holding,0.0,0.0,240.520262,3.1699220000000423,243.69018400000004,2,7.38279094386988,0.09730103917138677,7.480091983041266,3498.37036,3501.540282
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,sell,73.92993100000012,2.345455492480352,240.520262,45.46997099999999,285.990233,0,7.38279094386988,1.39570482472211,8.77849576859199,3498.37036,3543.840331
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Buy,0.0,0.0,314.4501930000001,0.0,314.4501930000001,0,9.652076785025857,0.0,9.652076785025857,3572.300291,3572.300291
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,314.4501930000001,-10.989990999999918,303.4602020000002,1,9.652076785025857,-0.3373387562167668,9.31473802880909,3572.300291,3561.3103
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,0,Holding,0.0,0.0,314.4501930000001,-1.8300789999998415,312.6201140000003,2,9.652076785025857,-0.05617443850849154,9.595902346517365,3572.300291,3570.470212
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,0,sell,41.95996100000002,1.3004549809311337,314.4501930000001,25.280029000000013,339.73022200000014,0,9.652076785025857,0.7759727501127037,10.428049535138562,3572.300291,3597.58032
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Buy,0.0,0.0,356.41015400000015,0.0,356.41015400000015,0,10.94004153901375,0.0,10.94004153901375,3614.260252,3614.260252
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,0,Holding,0.0,0.0,356.41015400000015,18.719970999999987,375.13012500000013,1,10.94004153901375,0.5746111833534702,11.51465272236722,3614.260252,3632.980223
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,sell,-38.71997099999999,-1.1887136713698552,356.41015400000015,-21.640136999999868,334.7700170000003,0,10.94004153901375,-0.6642459397774253,10.275795599236325,3614.260252,3592.620115
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Buy,0.0,0.0,317.69018300000016,0.0,317.69018300000016,0,9.75152856772111,0.0,9.75152856772111,3575.540281,3575.540281
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,0,Holding,0.0,0.0,317.69018300000016,23.780029000000013,341.4702120000002,1,9.75152856772111,0.729930116017266,10.481458683738376,3575.540281,3599.32031
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,317.69018300000016,2.8100580000000264,320.5002410000002,2,9.75152856772111,0.0862549815206392,9.837783549241749,3575.540281,3578.350339
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,317.69018300000016,42.810058000000026,360.5002410000002,3,9.75152856772111,1.3140585573989791,11.065587125120087,3575.540281,3618.350339
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Holding,0.0,0.0,317.69018300000016,30.590087999999923,348.2802710000001,4,9.75152856772111,0.938965485820825,10.690494053541935,3575.540281,3606.130369
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,317.69018300000016,55.49023399999987,373.18041700000003,5,9.75152856772111,1.7032776932881422,11.454806261009253,3575.540281,3631.030515
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,Holding,0.0,0.0,317.69018300000016,78.98022399999991,396.67040700000007,6,9.75152856772111,2.424305036271804,12.175833603992913,3575.540281,3654.520505
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,317.69018300000016,90.8801269999999,408.57031000000006,7,9.75152856772111,2.7895736226719388,12.54110219039305,3575.540281,3666.420408
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,0,Holding,0.0,0.0,317.69018300000016,112.14013699999987,429.83032000000003,8,9.75152856772111,3.4421515302021692,13.19368009792328,3575.540281,3687.680418
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,0,sell,124.42016599999988,3.869231551111316,317.69018300000016,133.530029,451.2202120000002,0,9.75152856772111,4.098716177333461,13.850244745054571,3575.540281,3709.07031
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Buy,0.0,0.0,442.110349,0.0,442.110349,0,13.57061668587552,0.0,13.57061668587552,3699.960447,3699.960447
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,442.110349,9.189941999999974,451.30029099999996,1,13.57061668587552,0.28208609124286277,13.852702777118383,3699.960447,3709.150389
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,0,Holding,0.0,0.0,442.110349,-17.590087999999923,424.52026100000006,2,13.57061668587552,-0.5399293236603646,13.030687362215158,3699.960447,3682.370359
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,442.110349,29.070068999999876,471.18041799999986,3,13.57061668587552,0.8923083667307482,14.462925052606268,3699.960447,3729.030516
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,442.110349,22.149902999999995,464.260252,4,13.57061668587552,0.6798932527189591,14.25050993859448,3699.960447,3722.11035
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,442.110349,21.570068999999876,463.68041799999986,5,13.57061668587552,0.6620951962535594,14.23271188212908,3699.960447,3721.530516
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,Holding,0.0,0.0,442.110349,30.70996100000002,472.82031,6,13.57061668587552,0.9426449982721097,14.51326168414763,3699.960447,3730.670408
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,442.110349,38.5,480.610349,7,13.57061668587552,1.181760941782902,14.752377627658422,3699.960447,3738.460447
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,442.110349,23.570068999999876,465.68041799999986,8,13.57061668587552,0.7234853750474763,14.294102060922997,3699.960447,3723.530516
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,442.110349,34.22998099999995,476.34032999999994,9,13.57061668587552,1.0506923268511894,14.62130901272671,3699.960447,3734.190428
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,Holding,0.0,0.0,442.110349,45.87988300000006,487.99023200000005,10,13.57061668587552,1.4082871102069985,14.978903796082518,3699.960447,3745.84033
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,442.110349,80.0,522.110349,11,13.57061668587552,2.4556071517566798,16.0262238376322,3699.960447,3779.960447
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,0,Holding,0.0,0.0,442.110349,92.34008799999992,534.450437,12,13.57061668587552,2.8343872560830126,16.405003941958533,3699.960447,3792.300535
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,0,sell,133.85986400000002,3.994290624527218,442.110349,127.44995100000006,569.5603000000001,0,13.57061668587552,3.912087639582982,17.482704325458503,3699.960447,3827.410398
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,0,No action,0.0,0.0,575.9702130000001,0.0,575.9702130000001,0,17.67945717802023,0.0,17.67945717802023,3833.820311,3833.820311
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Buy,0.0,0.0,575.9702130000001,0.0,575.9702130000001,0,17.67945717802023,0.0,17.67945717802023,3833.820311,3833.820311
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,Holding,0.0,0.0,575.9702130000001,-7.6999510000000555,568.270262,1,17.67945717802023,-0.23635068429720169,17.44310649372303,3833.820311,3826.12036
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,575.9702130000001,18.639892000000145,594.6101050000002,2,17.67945717802023,0.5721531512896559,18.251610329309887,3833.820311,3852.460203
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,575.9702130000001,72.83007799999996,648.800291,3,17.67945717802023,2.235525754997459,19.91498293301769,3833.820311,3906.650389
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,575.9702130000001,-52.949951000000056,523.020262,4,17.67945717802023,-1.625303479509574,16.054153698510657,3833.820311,3780.87036
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,0,Holding,0.0,0.0,575.9702130000001,-81.05004899999994,494.9201640000001,5,17.67945717802023,-2.487838499682865,15.191618678337365,3833.820311,3752.770262
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,575.9702130000001,-176.16992200000004,399.800291,6,17.67945717802023,-5.407551504845206,12.271905673175022,3833.820311,3657.650389
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,575.9702130000001,-109.05004899999994,466.9201640000001,7,17.67945717802023,-3.347301002797703,14.332156175222527,3833.820311,3724.770262
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,575.9702130000001,-168.82006899999988,407.1501440000002,8,17.67945717802023,-5.181947109955698,12.49751006806453,3833.820311,3665.000242
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,575.9702130000001,-167.04003899999998,408.9301740000001,9,17.67945717802023,-5.127308929976433,12.552148248043796,3833.820311,3666.780272
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,575.9702130000001,-124.46997099999999,451.50024200000007,10,17.67945717802023,-3.8206168870818313,13.858840290938398,3833.820311,3709.35034
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,0,Holding,0.0,0.0,575.9702130000001,-106.81005899999991,469.16015400000015,11,17.67945717802023,-3.2785443094994084,14.400912868520821,3833.820311,3727.010252
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,575.9702130000001,-122.52001999999993,453.4501930000001,12,17.67945717802023,-3.760762966817141,13.91869421120309,3833.820311,3711.300291
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,1,Holding,0.0,0.0,575.9702130000001,-151.0,424.97021300000006,13,17.67945717802023,-4.634958498940733,13.044498679079497,3833.820311,3682.820311
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,575.9702130000001,-188.54003899999998,387.4301740000001,14,17.67945717802023,-5.787253352011041,11.892203826009188,3833.820311,3645.280272
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Holding,0.0,0.0,575.9702130000001,-226.94995100000006,349.020262,15,17.67945717802023,-6.966249034580352,10.713208143439877,3833.820311,3606.87036
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,0,Holding,0.0,0.0,575.9702130000001,-192.43994199999997,383.5302710000001,16,17.67945717802023,-5.906961223235507,11.772495954784722,3833.820311,3641.380369
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,575.9702130000001,-271.0900879999999,304.88012500000013,17,17.67945717802023,-8.321134485789344,9.358322692230885,3833.820311,3562.730223
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,575.9702130000001,-261.41992200000004,314.550291,18,17.67945717802023,-8.024307875935918,9.655149302084311,3833.820311,3572.400389
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,575.9702130000001,-209.55004899999994,366.4201640000001,19,17.67945717802023,-6.432157487192032,11.247299690828196,3833.820311,3624.270262
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,575.9702130000001,-156.40991200000008,419.560301,20,17.67945717802023,-4.801016231410414,12.878440946609814,3833.820311,3677.410399
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,575.9702130000001,-172.54003899999998,403.4301740000001,21,17.67945717802023,-5.296131921659705,12.383325256360523,3833.820311,3661.280272
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,575.9702130000001,-145.01000999999997,430.9602030000001,22,17.67945717802023,-4.451095220403845,13.228361957616386,3833.820311,3688.810301
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,575.9702130000001,-127.20996100000002,448.76025200000004,23,17.67945717802023,-3.904721125078605,13.774736052941625,3833.820311,3706.61035
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,575.9702130000001,-159.59008799999992,416.38012500000013,24,17.67945717802023,-4.898632018028471,12.780825159991757,3833.820311,3674.230223
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,575.9702130000001,-99.40991200000008,476.560301,25,17.67945717802023,-3.0513961357837798,14.628061042236451,3833.820311,3734.410399
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,575.9702130000001,-147.04003899999998,428.9301740000001,26,17.67945717802023,-4.513407142037263,13.166050035982964,3833.820311,3686.780272
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,575.9702130000001,-88.57006899999988,487.4001440000002,27,17.67945717802023,-2.718666185849779,14.96079099217045,3833.820311,3745.250242
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,575.9702130000001,-61.17993200000001,514.790281,28,17.67945717802023,-1.8779234820398423,15.801533695980389,3833.820311,3772.640379
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,575.9702130000001,-30.870116999999937,545.1000960000001,29,17.67945717802023,-0.9475610010095663,16.731896177010665,3833.820311,3802.950194
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,575.9702130000001,26.20996100000002,602.1801740000001,30,17.67945717802023,0.8045170959857965,18.483974274006027,3833.820311,3860.030272
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,575.9702130000001,3.9199220000000423,579.8901350000001,31,17.67945717802023,0.12032235621910566,17.799779534239335,3833.820311,3837.740233
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,575.9702130000001,-19.340087999999923,556.6301250000001,32,17.67945717802023,-0.5936457301050418,17.085811447915187,3833.820311,3814.480223
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,575.9702130000001,-24.669922000000042,551.300291,33,17.67945717802023,-0.7572454612059945,16.922211716814235,3833.820311,3809.150389
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,575.9702130000001,-24.199951000000056,551.770262,34,17.67945717802023,-0.7428196593470169,16.936637518673212,3833.820311,3809.62036
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,575.9702130000001,-81.09008799999992,494.88012500000013,35,17.67945717802023,-2.4890675003672293,15.190389677652998,3833.820311,3752.730223
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,575.9702130000001,-64.88989300000003,511.08032000000003,36,17.67945717802023,-1.9918010665940722,15.687656111426158,3833.820311,3768.930418
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Holding,0.0,0.0,575.9702130000001,-72.44995100000006,503.520262,37,17.67945717802023,-2.2238577227502643,15.455599455269963,3833.820311,3761.37036
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,575.9702130000001,-54.52001999999993,521.4501930000001,38,17.67945717802023,-1.6734968878239629,16.005960290196267,3833.820311,3779.300291
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,575.9702130000001,-42.62011699999994,533.3500960000001,39,17.67945717802023,-1.3082283014238285,16.3712288765964,3833.820311,3791.200194
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,575.9702130000001,-107.04003899999998,468.9301740000001,40,17.67945717802023,-3.2856035661589233,14.393853611861307,3833.820311,3726.780272
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,575.9702130000001,-117.33007799999996,458.6401350000001,41,17.67945717802023,-3.601457233162112,14.077999944858115,3833.820311,3716.490233
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,575.9702130000001,-236.97998099999995,338.9902320000001,42,17.67945717802023,-7.274121702084526,10.405335475935704,3833.820311,3596.84033
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,575.9702130000001,-197.899903,378.07031000000006,43,17.67945717802023,-6.074555214234415,11.604901963785814,3833.820311,3635.920408
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,0,Holding,0.0,0.0,575.9702130000001,-238.05004899999994,337.9201640000001,44,17.67945717802023,-7.306967535005349,10.37248964301488,3833.820311,3595.770262
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,0,sell,-171.76000999999997,-4.896223485975741,575.9702130000001,-197.77001999999993,378.2001930000001,0,17.67945717802023,-6.070568443938268,11.608888734081962,3833.820311,3636.050291
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,0,No action,0.0,0.0,404.2102030000001,0.0,404.2102030000001,0,12.407268316247745,0.0,12.407268316247745,3662.060301,3662.060301
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Buy,0.0,0.0,404.2102030000001,0.0,404.2102030000001,0,12.407268316247745,0.0,12.407268316247745,3662.060301,3662.060301
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,0,Holding,0.0,0.0,404.2102030000001,67.01000999999997,471.22021300000006,1,12.407268316247745,2.0568782474410816,14.464146563688827,3662.060301,3729.070311
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,404.2102030000001,66.0,470.2102030000001,2,12.407268316247745,2.025875900199261,14.433144216447005,3662.060301,3728.060301
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,404.2102030000001,107.06005899999991,511.270262,3,12.407268316247745,3.2862180818486486,15.693486398096393,3662.060301,3769.12036
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,404.2102030000001,102.09008799999992,506.300291,4,12.407268316247745,3.1336643777033575,15.540932693951104,3662.060301,3764.150389
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,404.2102030000001,129.219971,533.4301740000001,5,12.407268316247745,3.9664185617173846,16.37368687796513,3662.060301,3791.280272
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,404.2102030000001,93.57006899999988,497.78027199999997,6,12.407268316247745,2.872141632834571,15.279409949082314,3662.060301,3755.63037
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,404.2102030000001,141.70996100000002,545.9201640000001,7,12.407268316247745,4.349799921334503,16.75706823758225,3662.060301,3803.770262
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,404.2102030000001,183.469971,587.6801740000001,8,12.407268316247745,5.631627161502382,18.038895477750128,3662.060301,3845.530272
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,404.2102030000001,166.09008799999992,570.300291,9,12.407268316247745,5.098150099108702,17.50541841535645,3662.060301,3828.150389
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,404.2102030000001,124.35009799999989,528.560301,10,12.407268316247745,3.816937374630547,16.22420569087829,3662.060301,3786.410399
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,404.2102030000001,138.43017599999985,542.6403789999999,11,12.407268316247745,4.249126627556694,16.65639494380444,3662.060301,3800.490477
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,404.2102030000001,114.10009799999989,518.310301,12,12.407268316247745,3.502312708311722,15.909581024559467,3662.060301,3776.160399
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,404.2102030000001,134.15014699999983,538.3603499999999,13,12.407268316247745,4.117750754780118,16.525019071027863,3662.060301,3796.210448
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,404.2102030000001,191.969971,596.1801740000001,14,12.407268316247745,5.89253542137653,18.299803737624277,3662.060301,3854.030272
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,404.2102030000001,186.20996100000002,590.4201640000001,15,12.407268316247745,5.715731399499156,18.1229997157469,3662.060301,3848.270262
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,1,Holding,0.0,0.0,404.2102030000001,194.9101569999998,599.1203599999999,16,12.407268316247745,5.98278469349021,18.390053009737954,3662.060301,3856.970458
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,404.2102030000001,178.18994199999997,582.4001450000001,17,12.407268316247745,5.469556199328849,17.876824515576594,3662.060301,3840.250243
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,404.2102030000001,219.01000999999997,623.2202130000001,18,12.407268316247745,6.722531835778773,19.12980015202652,3662.060301,3881.070311
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,404.2102030000001,225.57006899999988,629.780272,19,12.407268316247745,6.923893433233093,19.331161749480838,3662.060301,3887.63037
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,404.2102030000001,223.2800299999999,627.490233,20,12.407268316247745,6.853600481405572,19.260868797653316,3662.060301,3885.340331
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,404.2102030000001,255.68017599999985,659.8903789999999,21,12.407268316247745,7.848125859350078,20.255394175597825,3662.060301,3917.740477
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,404.2102030000001,248.52001999999993,652.730223,22,12.407268316247745,7.628344230833911,20.03561254708166,3662.060301,3910.580321
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,404.2102030000001,258.8100589999999,663.020262,23,12.407268316247745,7.944197897837101,20.351466214084844,3662.060301,3920.87036
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,404.2102030000001,229.3801269999999,633.59033,24,12.407268316247745,7.04084350415069,19.448111820398438,3662.060301,3891.440428
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,404.2102030000001,224.6601569999998,628.8703599999999,25,12.407268316247745,6.895963603049725,19.30323191929747,3662.060301,3886.720458
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,0,Holding,0.0,0.0,404.2102030000001,220.02001999999993,624.230223,26,12.407268316247745,6.753534183020594,19.16080249926834,3662.060301,3882.080321
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,404.2102030000001,204.05004899999994,608.260252,27,12.407268316247745,6.26333449550876,18.670602811756506,3662.060301,3866.11035
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,404.2102030000001,251.18017599999985,655.3903789999999,28,12.407268316247745,7.709997957063765,20.11726627331151,3662.060301,3913.240477
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,Holding,0.0,0.0,404.2102030000001,257.72998099999995,661.940184,29,12.407268316247745,7.9110448070714146,20.31831312331916,3662.060301,3919.790282
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,0,sell,278.94995199999994,8.100909462036118,404.2102030000001,279.040039,683.2502420000001,0,12.407268316247745,8.565158942435785,20.972427258683528,3662.060301,3941.10034
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Buy,0.0,0.0,683.160155,0.0,683.160155,0,20.969662030165026,0.0,20.969662030165026,3941.010253,3941.010253
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,683.160155,-14.489990000000034,668.670165,1,20.969662030165026,-0.44477153841103567,20.52489049175399,3941.010253,3926.520263
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,683.160155,-22.14990200000011,661.0102529999999,2,20.969662030165026,-0.6798932220238733,20.28976880814115,3941.010253,3918.860351
