,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2020-07-06,754.73999,759.929993,750.429993,759.900024,1,Holding,0.0,0.0,11.740050999999823,25.21002199999998,36.950072999999804,5,1.741795592362349,3.740248249599467,5.482043841961816,685.7600709999999,710.9700929999999
127,2020-07-07,763.400024,764.460022,755.440002,759.159973,1,Holding,0.0,0.0,11.740050999999823,24.469970999999987,36.21002199999981,6,1.741795592362349,3.6304516592845393,5.372247251646888,685.7600709999999,710.2300419999999
128,2020-07-08,761.190002,765.960022,758.380005,765.960022,1,Holding,0.0,0.0,11.740050999999823,31.27001999999993,43.010070999999755,7,1.741795592362349,4.639331039454871,6.38112663181722,685.7600709999999,717.0300909999999
129,2020-07-09,770.460022,774.5,769.309998,772.900024,1,Holding,0.0,0.0,11.740050999999823,38.21002199999998,49.950072999999804,8,1.741795592362349,5.6689743429282675,7.410769935290616,685.7600709999999,723.9700929999999
130,2020-07-10,773.75,775.98999,766.51001,772.809998,1,Holding,0.0,0.0,11.740050999999823,38.1199959999999,49.860046999999724,9,1.741795592362349,5.655617766368408,7.397413358730757,685.7600709999999,723.8800669999998
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,1,Holding,0.0,0.0,11.740050999999823,46.5,58.24005099999982,10,1.741795592362349,6.898904872291478,8.640700464653827,685.7600709999999,732.2600709999999
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,1,Holding,0.0,0.0,11.740050999999823,43.7000129999999,55.44006399999972,11,1.741795592362349,6.483488873223661,8.225284465586011,685.7600709999999,729.4600839999998
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,1,Holding,0.0,0.0,11.740050999999823,46.59997599999997,58.34002699999979,12,1.741795592362349,6.913737666130445,8.655533258492795,685.7600709999999,732.3600469999999
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,Holding,0.0,0.0,11.740050999999823,40.38000499999998,52.120055999999806,13,1.741795592362349,5.990920714788261,7.73271630715061,685.7600709999999,726.1400759999999
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,1,Holding,0.0,0.0,11.740050999999823,48.52996899999994,60.27001999999976,14,1.741795592362349,7.200078270672128,8.941873863034477,685.7600709999999,734.2900399999999
136,2020-07-20,786.25,786.289978,776.969971,781.960022,1,Holding,0.0,0.0,11.740050999999823,47.27001999999993,59.010070999999755,15,1.741795592362349,7.013147769705702,8.754943362068051,685.7600709999999,733.0300909999999
137,2020-07-21,787.299988,792.200012,785.75,790.580017,1,Holding,0.0,0.0,11.740050999999823,55.89001499999995,67.63006599999977,16,1.741795592362349,8.292040791310612,10.033836383672961,685.7600709999999,741.6500859999999
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Holding,0.0,0.0,11.740050999999823,60.299987999999985,72.04003899999981,17,1.741795592362349,8.946320021770271,10.688115614132618,685.7600709999999,746.0600589999999
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Holding,0.0,0.0,11.740050999999823,67.0,78.74005099999982,18,1.741795592362349,9.940357557925356,11.682153150287705,685.7600709999999,752.7600709999999
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,1,Holding,0.0,0.0,11.740050999999823,60.109985999999935,71.85003699999976,19,1.741795592362349,8.918130651371444,10.659926243733791,685.7600709999999,745.8700569999999
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,1,Holding,0.0,0.0,11.740050999999823,66.5399779999999,78.28002899999973,20,1.741795592362349,9.872107062932626,11.613902655294975,685.7600709999999,752.3000489999997
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Holding,0.0,0.0,11.740050999999823,73.15997399999992,84.90002499999974,21,1.741795592362349,10.854273141619727,12.596068733982078,685.7600709999999,758.9200449999998
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,1,Holding,0.0,0.0,11.740050999999823,73.90002499999991,85.64007599999974,22,1.741795592362349,10.964069731934655,12.705865324297005,685.7600709999999,759.6600959999998
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,Holding,0.0,0.0,11.740050999999823,79.5,91.24005099999982,23,1.741795592362349,11.794901878433818,13.536697470796167,685.7600709999999,765.2600709999999
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,1,Holding,0.0,0.0,11.740050999999823,80.60998599999994,92.35003699999976,24,1.741795592362349,11.959583337005322,13.701378929367669,685.7600709999999,766.3700569999999
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Holding,0.0,0.0,11.740050999999823,92.88000499999998,104.6200559999998,25,1.741795592362349,13.780006860923802,15.52180245328615,685.7600709999999,778.6400759999999
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,11.740050999999823,100.65997399999992,112.40002499999974,26,1.741795592362349,14.934270646738343,16.67606623910069,685.7600709999999,786.4200449999998
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,Holding,0.0,0.0,11.740050999999823,112.59002699999996,124.33007799999979,27,1.741795592362349,16.704255609499548,18.446051201861895,685.7600709999999,798.3500979999999
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,sell,123.60998599999994,16.824781290544895,11.740050999999823,119.42999299999997,131.1700439999998,0,1.741795592362349,17.719057217321225,19.460852809683573,685.7600709999999,805.1900639999999
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Buy,0.0,0.0,135.35003699999976,0.0,135.35003699999976,0,20.08101139191678,0.0,20.08101139191678,809.3700569999999,809.3700569999999
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,1,Holding,0.0,0.0,135.35003699999976,5.130004999999983,140.48004199999974,1,20.08101139191678,0.7611057309543984,20.842117122871176,809.3700569999999,814.5000619999998
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,Holding,0.0,0.0,135.35003699999976,2.599974999999972,137.95001199999973,2,20.08101139191678,0.3857415095771149,20.466752901493894,809.3700569999999,811.9700319999997
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,sell,-2.859984999999938,-0.3334753895416634,135.35003699999976,-12.030029000000013,123.32000799999975,0,20.08101139191678,-1.7848177566001693,18.29619363531661,809.3700569999999,797.3400279999998
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,1,Buy,0.0,0.0,132.49005199999982,0.0,132.49005199999982,0,19.656693876837636,0.0,19.656693876837636,806.5100719999998,806.5100719999998
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,Holding,0.0,0.0,132.49005199999982,-19.739991000000032,112.75006099999979,1,19.656693876837636,-2.9286950556750573,16.72799882116258,806.5100719999998,786.7700809999999
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Holding,0.0,0.0,132.49005199999982,-54.55004900000006,77.94000299999976,2,19.656693876837636,-8.093238684512674,11.563455192324962,806.5100719999998,751.9600229999999
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Holding,0.0,0.0,132.49005199999982,-36.03003000000001,96.46002199999981,3,19.656693876837636,-5.345543000339961,14.311150876497674,806.5100719999998,770.4800419999999
158,2020-08-20,816.630005,821.109985,785.0,791.140015,0,Holding,0.0,0.0,132.49005199999982,-63.6300050000001,68.86004699999972,4,19.656693876837636,-9.440373150934017,10.21632072590362,806.5100719999998,742.8800669999998
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,1,Holding,0.0,0.0,132.49005199999982,-58.76001000000008,73.73004199999974,5,19.656693876837636,-8.717843425481647,10.93885045135599,806.5100719999998,747.7500619999998
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,0,Holding,0.0,0.0,132.49005199999982,-39.03003000000001,93.46002199999981,6,19.656693876837636,-5.790633637261992,13.866060239575646,806.5100719999998,767.4800419999999
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Holding,0.0,0.0,132.49005199999982,-18.460022000000095,114.03002999999973,7,19.656693876837636,-2.7387943165249147,16.917899560312723,806.5100719999998,788.0500499999998
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,132.49005199999982,-13.420044000000075,119.07000799999975,8,19.656693876837636,-1.991045310493904,17.665648566343734,806.5100719999998,793.0900279999998
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,132.49005199999982,-18.369996000000015,114.1200559999998,9,19.656693876837636,-2.7254377399650553,16.93125613687258,806.5100719999998,788.1400759999999
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,132.49005199999982,-13.47003200000006,119.02001999999976,10,19.656693876837636,-1.998461707413388,17.65823216942425,806.5100719999998,793.0400399999999
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,132.49005199999982,-6.530030000000011,125.96002199999981,11,19.656693876837636,-0.9688184039399913,18.687875472897645,806.5100719999998,799.9800419999999
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,0,Holding,0.0,0.0,132.49005199999982,-1.4000250000000278,131.0900269999998,12,19.656693876837636,-0.20771267298559287,19.448981203852046,806.5100719999998,805.1100469999999
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,0,sell,16.25,1.9010961568352616,132.49005199999982,11.96996999999999,144.4600219999998,0,19.656693876837636,1.7759071904125325,21.432601067250168,806.5100719999998,818.4800419999999
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,1,Buy,0.0,0.0,148.74005199999982,0.0,148.74005199999982,0,22.067601493498636,0.0,22.067601493498636,822.7600719999998,822.7600719999998
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,148.74005199999982,-8.090026999999964,140.65002499999986,1,22.067601493498636,-1.2002650900488034,20.867336403449833,822.7600719999998,814.6700449999998
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,1,Holding,0.0,0.0,148.74005199999982,4.75,153.49005199999982,2,22.067601493498636,0.7047268417932155,22.772328335291853,822.7600719999998,827.5100719999998
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,1,Holding,0.0,0.0,148.74005199999982,4.159973000000036,152.90002499999986,3,22.067601493498636,0.6171883440494892,22.684789837548124,822.7600719999998,826.9200449999998
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,1,Holding,0.0,0.0,148.74005199999982,-4.660033999999996,144.08001799999982,4,22.067601493498636,-0.6913791670461058,21.37622232645253,822.7600719999998,818.1000379999998
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,1,Holding,0.0,0.0,148.74005199999982,10.169983000000002,158.91003499999982,5,22.067601493498636,1.508854736985409,23.576456230484048,822.7600719999998,832.9300549999998
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,Holding,0.0,0.0,148.74005199999982,14.309997000000067,163.0500489999999,6,22.067601493498636,2.1230818930274604,24.190683386526096,822.7600719999998,837.0700689999999
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,0,sell,24.5,2.802786754814577,148.74005199999982,20.03997800000002,168.78002999999984,0,22.067601493498636,2.9732021906411648,25.0408036841398,822.7600719999998,842.8000499999998
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,1,Buy,0.0,0.0,173.24005199999982,0.0,173.24005199999982,0,25.70250836169522,0.0,25.70250836169522,847.2600719999998,847.2600719999998
177,2020-09-16,901.75,905.559998,891.98999,896.280029,1,Holding,0.0,0.0,173.24005199999982,-3.1799929999999677,170.06005899999985,1,25.70250836169522,-0.4717950365925284,25.230713325102695,847.2600719999998,844.0800789999998
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Holding,0.0,0.0,173.24005199999982,-14.280029000000013,158.9600229999998,2,25.70250836169522,-2.118635734291692,23.58387262740353,847.2600719999998,832.9800429999998
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,173.24005199999982,-10.580016999999998,162.66003499999982,3,25.70250836169522,-1.5696888350586378,24.132819526636585,847.2600719999998,836.6800549999998
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,1,Holding,0.0,0.0,173.24005199999982,-32.47003199999995,140.77001999999987,4,25.70250836169522,-4.817369074586233,20.885139287108988,847.2600719999998,814.7900399999999
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,Holding,0.0,0.0,173.24005199999982,-56.740050999999994,116.50000099999983,5,25.70250836169522,-8.418155146192838,17.284353215502385,847.2600719999998,790.5200209999998
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,sell,-73.72003199999995,-8.196032085570552,173.24005199999982,-56.010009999999966,117.23004199999986,0,25.70250836169522,-8.309843674969768,17.392664686725453,847.2600719999998,791.2500619999998
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,1,Buy,0.0,0.0,99.52001999999987,0.0,99.52001999999987,0,14.765143029431066,0.0,14.765143029431066,773.5400399999999,773.5400399999999
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,0,Holding,0.0,0.0,99.52001999999987,1.330016999999998,100.85003699999987,1,14.765143029431066,0.19732603788237593,14.96246906731344,773.5400399999999,774.8700569999999
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Holding,0.0,0.0,99.52001999999987,28.95996100000002,128.4799809999999,2,14.765143029431066,4.296602495575728,19.061745525006792,773.5400399999999,802.5000009999999
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,99.52001999999987,41.200012000000015,140.7200319999999,3,14.765143029431066,6.11257986075844,20.877722890189503,773.5400399999999,814.7400519999999
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,Holding,0.0,0.0,99.52001999999987,51.44000299999993,150.9600229999998,4,14.765143029431066,7.63182123284705,22.396964262278114,773.5400399999999,824.9800429999998
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,1,Holding,0.0,0.0,99.52001999999987,55.63000499999998,155.15002499999986,5,14.765143029431066,8.253464785808584,23.01860781523965,773.5400399999999,829.1700449999998
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,0,Holding,0.0,0.0,99.52001999999987,62.70996100000002,162.2299809999999,6,14.765143029431066,9.303872160948574,24.069015190379638,773.5400399999999,836.2500009999999
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,sell,68.29998799999998,8.463967654045959,99.52001999999987,64.669983,164.19000299999988,0,14.765143029431066,9.594667974402302,24.359811003833368,773.5400399999999,838.2100229999999
191,2020-10-12,875.25,875.25,868.01001,873.5,0,No action,0.0,0.0,167.82000799999986,0.0,167.82000799999986,0,24.89837141632675,0.0,24.89837141632675,841.8400279999998,841.8400279999998
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Buy,0.0,0.0,167.82000799999986,0.0,167.82000799999986,0,24.89837141632675,0.0,24.89837141632675,841.8400279999998,841.8400279999998
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,1,Holding,0.0,0.0,167.82000799999986,-10.440003000000047,157.3800049999998,1,24.89837141632675,-1.5489158615793113,23.34945555474744,841.8400279999998,831.4000249999999
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,1,Holding,0.0,0.0,167.82000799999986,-27.479980999999952,140.3400269999999,2,24.89837141632675,-4.077027415298429,20.821344001028322,841.8400279999998,814.3600469999999
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,1,Holding,0.0,0.0,167.82000799999986,-38.07995600000004,129.74005199999982,3,24.89837141632675,-5.649677290000977,19.248694126325773,841.8400279999998,803.7600719999998
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Holding,0.0,0.0,167.82000799999986,-49.669983,118.15002499999986,4,24.89837141632675,-7.3692147897921485,17.529156626534604,841.8400279999998,792.1700449999998
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,0,Holding,0.0,0.0,167.82000799999986,-47.26995899999997,120.55004899999989,5,24.89837141632675,-7.013138719529424,17.885232696797328,841.8400279999998,794.5700689999999
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,167.82000799999986,-41.25,126.57000799999986,6,24.89837141632675,-6.119996257677925,18.778375158648828,841.8400279999998,800.5900279999998
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,167.82000799999986,-59.21997099999999,108.60003699999987,7,24.89837141632675,-8.786084870298064,16.112286546028688,841.8400279999998,782.6200569999999
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,167.82000799999986,-63.94000300000005,103.88000499999981,8,24.89837141632675,-9.48636555335553,15.412005862971224,841.8400279999998,777.9000249999999
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,167.82000799999986,-93.89996299999996,73.9200449999999,9,24.89837141632675,-13.93133144620837,10.96703997011838,841.8400279999998,747.940065
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,167.82000799999986,-88.19000300000005,79.63000499999981,10,24.89837141632675,-13.084181535141944,11.814189881184806,841.8400279999998,753.6500249999999
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Holding,0.0,0.0,167.82000799999986,-65.71997099999999,102.10003699999987,11,24.89837141632675,-9.750447916962464,15.147923499364287,841.8400279999998,776.1200569999999
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,0,Holding,0.0,0.0,167.82000799999986,-57.989990000000034,109.83001799999982,12,24.89837141632675,-8.603600528067405,16.294770888259347,841.8400279999998,783.8500379999998
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,0,sell,-75.45996100000002,-8.654459408117502,167.82000799999986,-79.26995899999997,88.55004899999989,0,24.89837141632675,-11.760772180031086,13.137599236295664,841.8400279999998,762.5700689999999
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Buy,0.0,0.0,92.36004699999984,0.0,92.36004699999984,0,13.702864048459546,0.0,13.702864048459546,766.3800669999998,766.3800669999998
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,92.36004699999984,15.510009999999966,107.8700569999998,1,13.702864048459546,2.3011200765223507,16.003984124981898,766.3800669999998,781.8900769999998
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,92.36004699999984,24.01995899999997,116.38000599999981,2,13.702864048459546,3.563686283383685,17.26655033184323,766.3800669999998,790.4000259999998
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,92.36004699999984,41.84997599999997,134.2100229999998,3,13.702864048459546,6.209010824337231,19.911874872796776,766.3800669999998,808.2300429999998
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,92.36004699999984,33.830017,126.19006399999984,4,13.702864048459546,5.019141271204377,18.72200531966392,766.3800669999998,800.2100839999998
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,92.36004699999984,48.260009999999966,140.6200569999998,5,13.702864048459546,7.16002619625452,20.862890244714066,766.3800669999998,814.6400769999998
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,0,Holding,0.0,0.0,92.36004699999984,37.839966000000004,130.20001299999984,6,13.702864048459546,5.614071522682665,19.31693557114221,766.3800669999998,804.2200329999998
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,92.36004699999984,36.950012000000015,129.31005899999985,7,13.702864048459546,5.482034791785564,19.184898840245108,766.3800669999998,803.3300789999998
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,92.36004699999984,37.13000499999998,129.49005199999982,8,13.702864048459546,5.508739191456061,19.211603239915608,766.3800669999998,803.5100719999998
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,92.36004699999984,36.19000299999993,128.55004999999977,9,13.702864048459546,5.369277161826726,19.07214121028627,766.3800669999998,802.5700699999998
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,92.36004699999984,44.38000499999998,136.74005199999982,10,13.702864048459546,6.584374897350968,20.28723894581051,766.3800669999998,810.7600719999998
217,2020-11-17,846.549988,846.549988,836.0,839.469971,1,Holding,0.0,0.0,92.36004699999984,36.51995899999997,128.8800059999998,11,13.702864048459546,5.418230603892147,19.12109465235169,766.3800669999998,802.9000259999998
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,Holding,0.0,0.0,92.36004699999984,48.78997800000002,141.15002499999986,12,13.702864048459546,7.238654127810627,20.941518176270172,766.3800669999998,815.1700449999998
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,0,sell,60.11999500000002,7.4873895138568125,92.36004699999984,56.989990000000034,149.35003699999987,0,13.702864048459546,8.455236982426728,22.158101030886275,766.3800669999998,823.3700569999999
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,0,No action,0.0,0.0,152.48004199999986,0.0,152.48004199999986,0,22.62247967055932,0.0,22.62247967055932,826.5000619999998,826.5000619999998
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,1,Buy,0.0,0.0,152.48004199999986,0.0,152.48004199999986,0,22.62247967055932,0.0,22.62247967055932,826.5000619999998,826.5000619999998
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,1,Holding,0.0,0.0,152.48004199999986,-1.1900020000000495,151.2900399999998,1,22.62247967055932,-0.1765529160395042,22.445926754519814,826.5000619999998,825.3100599999998
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,Holding,0.0,0.0,152.48004199999986,-8.169983000000002,144.31005899999985,2,22.62247967055932,-1.212127645704055,21.41035202485526,826.5000619999998,818.3300789999998
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,sell,3.080016999999998,0.3526912111202538,152.48004199999986,1.240050999999994,153.72009299999985,0,22.62247967055932,0.18397836313526622,22.806458033694586,826.5000619999998,827.7401129999998
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,1,Buy,0.0,0.0,155.56005899999985,0.0,155.56005899999985,0,23.079441913312877,0.0,23.079441913312877,829.5800789999998,829.5800789999998
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,1,Holding,0.0,0.0,155.56005899999985,0.549987000000101,156.11004599999995,1,23.079441913312877,0.08159802137629399,23.161039934689175,829.5800789999998,830.1300659999999
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,Holding,0.0,0.0,155.56005899999985,5.729980000000069,161.29003899999992,2,23.079441913312877,0.8501201492501763,23.929562062563054,829.5800789999998,835.3100589999999
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,sell,16.0499870000001,1.8124110208510231,155.56005899999985,13.780029000000013,169.34008799999987,0,23.079441913312877,2.044453961471354,25.123895874784232,829.5800789999998,843.3601079999999
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,0,No action,0.0,0.0,171.61004599999995,0.0,171.61004599999995,0,25.460674892119666,0.0,25.460674892119666,845.6300659999999,845.6300659999999
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,No action,0.0,0.0,171.61004599999995,0.0,171.61004599999995,0,25.460674892119666,0.0,25.460674892119666,845.6300659999999,845.6300659999999
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Buy,0.0,0.0,171.61004599999995,0.0,171.61004599999995,0,25.460674892119666,0.0,25.460674892119666,845.6300659999999,845.6300659999999
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,0,Holding,0.0,0.0,171.61004599999995,-20.03997800000002,151.57006799999994,1,25.460674892119666,-2.9732021906411648,22.4874727014785,845.6300659999999,825.5900879999999
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,1,Holding,0.0,0.0,171.61004599999995,-13.070007000000032,158.54003899999992,2,25.460674892119666,-1.939112580068472,23.52156231205119,845.6300659999999,832.5600589999999
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,0,Holding,0.0,0.0,171.61004599999995,-5.179992999999968,166.430053,3,25.460674892119666,-0.7685221278738824,24.69215276424578,845.6300659999999,840.450073
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,0,sell,3.9000240000000304,0.4207690293200392,171.61004599999995,1.5599970000000667,173.17004300000002,0,25.460674892119666,0.23144668610882904,25.692121578228495,845.6300659999999,847.190063
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,0,No action,0.0,0.0,175.51006999999998,0.0,175.51006999999998,0,26.039296280843406,0.0,26.039296280843406,849.53009,849.53009
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Buy,0.0,0.0,175.51006999999998,0.0,175.51006999999998,0,26.039296280843406,0.0,26.039296280843406,849.53009,849.53009
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,175.51006999999998,8.380003999999985,183.89007399999997,1,26.039296280843406,1.2432871059230532,27.282583386766458,849.53009,857.9100940000001
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,0,Holding,0.0,0.0,175.51006999999998,12.769957999999974,188.28002799999996,2,26.039296280843406,1.894596246562524,27.93389252740593,849.53009,862.3000480000001
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,sell,17.369994999999903,1.865194264494835,175.51006999999998,15.96996999999999,191.48003999999997,0,26.039296280843406,2.3693613729752405,28.408657653818647,849.53009,865.5000600000001
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,1,Buy,0.0,0.0,192.8800649999999,0.0,192.8800649999999,0,28.61637032680422,0.0,28.61637032680422,866.900085,866.900085
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,192.8800649999999,-24.850037000000043,168.03002799999985,1,28.61637032680422,-3.6868395986220173,24.929530728182204,866.900085,842.0500479999998
243,2020-12-23,932.25,938.909973,918.440002,923.169983,0,Holding,0.0,0.0,192.8800649999999,-30.410033999999996,162.4700309999999,2,28.61637032680422,-4.511740467293538,24.104629859510684,866.900085,836.490051
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,1,Holding,0.0,0.0,192.8800649999999,-24.90002400000003,167.98004099999986,3,28.61637032680422,-3.694255847177956,24.922114479626263,866.900085,842.000061
245,2020-12-28,930.070007,937.76001,923.960022,927.0,1,Holding,0.0,0.0,192.8800649999999,-26.580016999999998,166.3000479999999,4,28.61637032680422,-3.9435055653094695,24.672864761494754,866.900085,840.320068
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Holding,0.0,0.0,192.8800649999999,3.8299560000000383,196.71002099999993,5,28.61637032680422,0.5682258518077903,29.18459617861201,866.900085,870.730041
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,0,sell,14.839966000000004,1.55623709971263,192.8800649999999,14.839966000000004,207.7200309999999,0,28.61637032680422,2.2017099729470946,30.818080299751315,866.900085,881.740051
