,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
10,2020-01-16,679.669983,686.52002,679.48999,686.52002,0,Holding,0.0,0.0,0.0,12.5,12.5,10,0.0,1.8545443205084617,1.8545443205084617,674.02002,686.52002
11,2020-01-17,689.72998,690.609985,686.679993,688.409973,0,sell,16.829955999999925,2.496951945136574,0.0,14.389952999999991,14.389952999999991,0,0.0,2.134944448682695,2.134944448682695,674.02002,688.409973
12,2020-01-20,690.849976,691.169983,682.47998,683.469971,1,Buy,0.0,0.0,16.829955999999925,0.0,16.829955999999925,0,2.496951945136574,0.0,2.496951945136574,690.849976,690.849976
13,2020-01-21,683.820007,685.890015,675.47998,676.52002,0,Holding,0.0,0.0,16.829955999999925,-6.949950999999942,9.880004999999983,1,2.496951945136574,-1.0311193723889598,1.465832572747614,690.849976,683.900025
14,2020-01-22,677.049988,688.280029,677.049988,688.25,1,Holding,0.0,0.0,16.829955999999925,4.780029000000013,21.609984999999938,2,2.496951945136574,0.7091820507052614,3.206133995841835,690.849976,695.630005
15,2020-01-23,685.940002,687.710022,683.52002,685.570007,1,Holding,0.0,0.0,16.829955999999925,2.1000360000000455,18.92999199999997,3,2.496951945136574,0.31156878693307144,2.8085207320696455,690.849976,692.950012
16,2020-01-28,664.700012,664.700012,664.700012,664.700012,0,Holding,0.0,0.0,16.829955999999925,-18.76995899999997,-1.940003000000047,4,2.496951945136574,-2.784777668770131,-0.2878257236335572,690.849976,672.080017
17,2020-01-29,671.080017,671.97998,664.090027,670.179993,1,Holding,0.0,0.0,16.829955999999925,-13.28997800000002,3.5399779999999055,5,2.496951945136574,-1.9717482575665954,0.5252036875699784,690.849976,677.559998
18,2020-01-30,656.390015,656.390015,656.390015,656.390015,1,Holding,0.0,0.0,16.829955999999925,-27.07995600000004,-10.250000000000114,6,2.496951945136574,-4.0176782879535295,-1.5207263428169555,690.849976,663.7700199999999
19,2020-01-31,660.97998,664.77002,641.570007,642.47998,0,Holding,0.0,0.0,16.829955999999925,-40.98999100000003,-24.160035000000107,7,2.496951945136574,-6.081420400539442,-3.5844684554028685,690.849976,649.8599849999999
20,2020-02-03,631.820007,648.340027,627.650024,646.849976,0,sell,-32.75,-4.791724785228348,16.829955999999925,-36.61999500000002,-19.790039000000093,0,2.496951945136574,-5.4330722995438645,-2.936120354407291,690.849976,654.229981
21,2020-02-04,650.719971,661.23999,649.219971,661.23999,1,Buy,0.0,0.0,-15.920044000000075,0.0,-15.920044000000075,0,-2.3619541745955965,0.0,-2.3619541745955965,658.099976,658.099976
22,2020-02-05,666.73999,668.909973,658.030029,661.320007,1,Holding,0.0,0.0,-15.920044000000075,0.080016999999998,-15.840027000000077,1,-2.3619541745955965,0.011871605831529752,-2.3500825687640665,658.099976,658.179993
23,2020-02-06,672.690002,672.690002,672.690002,672.690002,1,Holding,0.0,0.0,-15.920044000000075,11.450012000000015,-4.47003200000006,2,-2.3619541745955965,1.698764377948301,-0.6631897966472954,658.099976,669.549988
24,2020-02-07,673.109985,674.030029,667.929993,672.630005,1,Holding,0.0,0.0,-15.920044000000075,11.390014999999948,-4.530029000000127,3,-2.3619541745955965,1.6898630103004872,-0.6720911642951091,658.099976,669.4899909999999
25,2020-02-10,669.530029,676.080017,668.099976,676.070007,0,Holding,0.0,0.0,-15.920044000000075,14.830016999999998,-1.0900270000000774,4,-2.3619541745955965,2.200233904031515,-0.16172027056408164,658.099976,672.929993
26,2020-02-11,682.340027,682.340027,682.340027,682.340027,1,Holding,0.0,0.0,-15.920044000000075,21.10003699999993,5.179992999999854,5,-2.3619541745955965,3.130476302469462,0.7685221278738654,658.099976,679.2000129999999
27,2020-02-12,683.26001,686.789978,680.26001,686.590027,0,Holding,0.0,0.0,-15.920044000000075,25.35003699999993,9.429992999999854,6,-2.3619541745955965,3.761021371442339,1.3990671968467425,658.099976,683.4500129999999
28,2020-02-13,689.539978,691.429993,681.77002,687.609985,0,sell,25.98998999999992,3.930492770106043,-15.920044000000075,26.369995000000017,10.449950999999942,0,-2.3619541745955965,3.912345956726926,1.550391782131329,658.099976,684.469971
29,2020-02-14,687.22998,692.0,685.669983,688.909973,0,No action,0.0,0.0,10.069945999999844,0.0,10.069945999999844,0,1.494012892970129,0.0,1.494012892970129,684.0899659999999,684.0899659999999
30,2020-02-17,690.349976,692.640015,686.72998,692.590027,1,Buy,0.0,0.0,10.069945999999844,0.0,10.069945999999844,0,1.494012892970129,0.0,1.494012892970129,684.0899659999999,684.0899659999999
31,2020-02-18,691.419983,692.52002,681.440002,682.919983,0,Holding,0.0,0.0,10.069945999999844,-9.670043999999962,0.39990199999988185,1,1.494012892970129,-1.4346820143413486,0.05933087862878047,684.0899659999999,674.4199219999999
32,2020-02-19,684.780029,684.780029,684.780029,684.780029,0,sell,-4.940002999999933,-0.7132651074110736,10.069945999999844,-7.8099979999999505,2.259947999999893,0,1.494012892970129,-1.1587189947265883,0.3352938982435408,684.0899659999999,676.2799679999999
33,2020-02-20,687.650024,688.51001,677.98999,681.659973,1,Buy,0.0,0.0,5.129942999999912,0.0,5.129942999999912,0,0.7610965324145582,0.0,0.7610965324145582,679.149963,679.149963
34,2020-02-21,673.570007,680.280029,667.469971,667.98999,0,Holding,0.0,0.0,5.129942999999912,-13.669983000000002,-8.54004000000009,1,0.7610965324145582,-2.0281271467277784,-1.2670306143132202,679.149963,665.47998
35,2020-02-24,653.400024,656.309998,639.219971,639.289978,0,sell,-42.37994400000002,-6.217167749117642,5.129942999999912,-42.36999500000002,-37.240052000000105,0,0.7610965324145582,-6.286162686977757,-5.5250661545631985,679.149963,636.7799679999999
36,2020-02-25,639.280029,656.960022,633.650024,656.950012,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
37,2020-02-26,644.02002,658.289978,642.97998,654.630005,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
38,2020-02-27,654.609985,660.890015,634.789978,638.169983,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
39,2020-02-28,626.359985,631.25,608.380005,610.72998,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
40,2020-03-02,617.880005,627.710022,607.320007,627.659973,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
41,2020-03-03,641.650024,641.77002,626.710022,626.820007,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
42,2020-03-04,623.75,641.72998,623.549988,641.72998,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
43,2020-03-05,647.75,650.809998,643.969971,650.190002,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
44,2020-03-06,642.330017,647.830017,637.200012,642.719971,0,No action,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
45,2020-03-09,631.130005,632.52002,614.580017,614.599976,1,Buy,0.0,0.0,-37.25000100000011,0.0,-37.25000100000011,0,-5.526542223478779,0.0,-5.526542223478779,636.7700189999999,636.7700189999999
46,2020-03-10,606.890015,619.97998,604.51001,619.969971,1,Holding,0.0,0.0,-37.25000100000011,5.369995000000017,-31.880006000000094,1,-5.526542223478779,0.7967114982727097,-4.729830725206069,636.7700189999999,642.140014
47,2020-03-11,621.119995,622.070007,591.380005,595.609985,1,Holding,0.0,0.0,-37.25000100000011,-18.989990999999918,-56.23999200000003,2,-5.526542223478779,-2.8174223964445324,-8.34396461992331,636.7700189999999,617.780028
48,2020-03-12,589.200012,594.320007,555.469971,563.48999,1,Holding,0.0,0.0,-37.25000100000011,-51.109985999999935,-88.35998700000005,3,-5.526542223478779,-7.58285874060535,-13.109400964084127,636.7700189999999,585.660033
49,2020-03-13,536.619995,540.299988,487.070007,524.0,1,Holding,0.0,0.0,-37.25000100000011,-90.59997599999997,-127.84997700000008,4,-5.526542223478779,-13.441733674320233,-18.96827589779901,636.7700189999999,546.170043
50,2020-03-16,538.679993,541.869995,504.51001,504.51001,1,Holding,0.0,0.0,-37.25000100000011,-110.08996599999995,-147.33996700000006,5,-5.526542223478779,-16.333337695221566,-21.859879918700344,636.7700189999999,526.680053
51,2020-03-17,488.019989,518.719971,483.51001,514.72998,1,Holding,0.0,0.0,-37.25000100000011,-99.86999600000001,-137.11999700000013,6,-5.526542223478779,-14.817066709680226,-20.343608933159004,636.7700189999999,536.9000229999999
52,2020-03-18,520.789978,526.099976,485.140015,485.140015,0,Holding,0.0,0.0,-37.25000100000011,-129.45996099999996,-166.70996200000008,7,-5.526542223478779,-19.20713883246375,-24.733681055942533,636.7700189999999,507.31005799999997
53,2020-03-19,501.589996,502.119995,419.549988,428.350006,1,Holding,0.0,0.0,-37.25000100000011,-186.24996999999996,-223.49997100000007,8,-5.526542223478779,-27.632705924669708,-33.159248148148485,636.7700189999999,450.520049
54,2020-03-20,443.880005,467.75,435.109985,467.75,0,Holding,0.0,0.0,-37.25000100000011,-146.84997599999997,-184.09997700000008,9,-5.526542223478779,-21.78718311660831,-27.313725340087093,636.7700189999999,489.92004299999996
55,2020-03-23,443.76001,443.76001,443.76001,443.76001,1,Holding,0.0,0.0,-37.25000100000011,-170.83996599999995,-208.08996700000006,10,-5.526542223478779,-25.34642309289269,-30.87296531637147,636.7700189999999,465.930053
56,2020-03-24,457.209991,480.399994,454.23999,480.399994,0,Holding,0.0,0.0,-37.25000100000011,-134.19998199999998,-171.4499830000001,11,-5.526542223478779,-19.910385154435023,-25.436927377913797,636.7700189999999,502.57003699999996
57,2020-03-25,496.320007,506.429993,488.980011,505.679993,0,sell,-108.08996599999996,-17.587043641537655,-37.25000100000011,-108.91998299999995,-146.16998400000006,0,-5.526542223478779,-16.15975486900225,-21.686297092481027,636.7700189999999,527.850036
58,2020-03-26,506.51001,533.330017,501.820007,516.609985,1,Buy,0.0,0.0,-145.33996700000006,0.0,-145.33996700000006,0,-21.563152827418993,0.0,-21.563152827418993,528.680053,528.680053
59,2020-03-27,535.940002,540.039978,502.480011,522.830017,0,Holding,0.0,0.0,-145.33996700000006,6.2200319999999465,-139.1199350000001,1,-21.563152827418993,0.9228260015184632,-20.64032682590053,528.680053,534.900085
60,2020-03-30,513.130005,542.119995,511.470001,542.109985,1,Holding,0.0,0.0,-145.33996700000006,25.5,-119.83996700000006,2,-21.563152827418993,3.783270413837262,-17.77988241358173,528.680053,554.180053
61,2020-03-31,551.47998,569.070007,551.25,569.070007,1,Holding,0.0,0.0,-145.33996700000006,52.46002199999998,-92.87994500000008,3,-21.563152827418993,7.783154868307915,-13.779997959111077,528.680053,581.140075
62,2020-04-01,568.880005,579.76001,551.299988,551.840027,0,Holding,0.0,0.0,-145.33996700000006,35.23004199999991,-110.10992500000015,4,-21.563152827418993,5.226853944189953,-16.336298883229038,528.680053,563.910095
63,2020-04-02,555.400024,567.700012,542.75,567.700012,1,Holding,0.0,0.0,-145.33996700000006,51.090026999999964,-94.2499400000001,5,-21.563152827418993,7.579897552597912,-13.98325527482108,528.680053,579.77008
64,2020-04-03,571.289978,576.27002,564.02002,573.01001,1,Holding,0.0,0.0,-145.33996700000006,56.400024999999914,-88.93994200000014,6,-21.563152827418993,8.367707683222807,-13.195445144196183,528.680053,585.080078
65,2020-04-06,579.25,597.210022,577.830017,597.210022,1,Holding,0.0,0.0,-145.33996700000006,80.60003699999993,-64.73993000000013,7,-21.563152827418993,11.95810726808974,-9.60504555932925,528.680053,609.28009
66,2020-04-07,606.900024,606.900024,606.900024,606.900024,1,Holding,0.0,0.0,-145.33996700000006,90.29003899999998,-55.04992800000008,8,-21.563152827418993,13.395750322074997,-8.167402505343992,528.680053,618.970092
67,2020-04-08,604.460022,615.320007,599.299988,607.369995,0,Holding,0.0,0.0,-145.33996700000006,90.76000999999997,-54.57995700000009,9,-21.563152827418993,13.465476885983291,-8.097675941435698,528.680053,619.440063
68,2020-04-09,616.669983,618.369995,610.659973,615.950012,1,Holding,0.0,0.0,-145.33996700000006,99.34002699999996,-45.999940000000095,10,-21.563152827418993,14.738438629760575,-6.824714197658416,528.680053,628.02008
69,2020-04-10,617.75,618.080017,593.01001,611.26001,1,Holding,0.0,0.0,-145.33996700000006,94.65002499999991,-50.689942000000144,11,-21.563152827418993,14.042613303978701,-7.52053952344029,528.680053,623.330078
70,2020-04-13,609.940002,611.059998,596.710022,596.710022,1,Holding,0.0,0.0,-145.33996700000006,80.10003699999993,-65.23993000000013,12,-21.563152827418993,11.883925495269402,-9.679227332149589,528.680053,608.78009
71,2020-04-14,605.140015,611.359985,602.049988,610.289978,1,Holding,0.0,0.0,-145.33996700000006,93.67999299999997,-51.65997400000009,13,-21.563152827418993,13.898695917073791,-7.664456910345198,528.680053,622.360046
72,2020-04-16,623.429993,623.429993,623.429993,623.429993,0,Holding,0.0,0.0,-145.33996700000006,106.82000799999992,-38.51995900000014,14,-21.563152827418993,15.848195132245465,-5.714957695173526,528.680053,635.500061
73,2020-04-17,631.340027,634.789978,628.049988,634.789978,0,sell,119.10003699999992,23.05414925342566,-145.33996700000006,118.17999299999997,-27.15997400000009,0,-21.563152827418993,17.53360278527038,-4.029550042148613,528.680053,646.860046
74,2020-04-20,635.710022,643.049988,634.200012,637.820007,0,No action,0.0,0.0,-26.23993000000013,0.0,-26.23993000000013,0,-3.8930490521631875,0.0,-3.8930490521631875,647.78009,647.78009
75,2020-04-21,634.76001,641.070007,602.049988,628.77002,1,Buy,0.0,0.0,-26.23993000000013,0.0,-26.23993000000013,0,-3.8930490521631875,0.0,-3.8930490521631875,647.78009,647.78009
76,2020-04-22,618.950012,635.309998,616.880005,635.159973,1,Holding,0.0,0.0,-26.23993000000013,6.389952999999991,-19.849977000000138,1,-3.8930490521631875,0.9480360835572793,-2.945012968605908,647.78009,654.1700429999999
77,2020-04-23,640.130005,645.539978,637.330017,643.789978,1,Holding,0.0,0.0,-26.23993000000013,15.019957999999974,-11.219972000000155,2,-3.8930490521631875,2.2284142242540472,-1.6646348279091405,647.78009,662.8000479999998
78,2020-04-24,640.190002,645.219971,629.119995,632.960022,1,Holding,0.0,0.0,-26.23993000000013,4.190001999999936,-22.049928000000193,3,-3.8930490521631875,0.6216435529615182,-3.271405499201669,647.78009,651.9700919999998
79,2020-04-27,638.900024,647.109985,638.580017,646.859985,1,Holding,0.0,0.0,-26.23993000000013,18.089965000000007,-8.149965000000122,4,-3.8930490521631875,2.6838913479157496,-1.209157704247438,647.78009,665.8700549999999
80,2020-04-28,649.460022,651.390015,638.690002,644.929993,0,Holding,0.0,0.0,-26.23993000000013,16.159972999999923,-10.079957000000206,5,-3.8930490521631875,2.397550891737596,-1.4954981604255917,647.78009,663.9400629999998
81,2020-04-29,646.330017,648.419983,644.059998,645.179993,0,sell,8.229979999999955,1.308901464481394,-26.23993000000013,16.409972999999923,-9.829957000000206,0,-3.8930490521631875,2.4346417781477654,-1.4584072740154224,647.78009,664.1900629999998
82,2020-05-04,637.0,648.570007,635.159973,641.909973,1,Buy,0.0,0.0,-18.009950000000174,0.0,-18.009950000000174,0,-2.6720200388113358,0.0,-2.6720200388113358,656.0100699999998,656.0100699999998
83,2020-05-06,658.400024,658.400024,658.400024,658.400024,1,Holding,0.0,0.0,-18.009950000000174,16.490050999999994,-1.51989900000018,1,-2.6720200388113358,2.44652243415559,-0.22549760465574598,656.0100699999998,672.5001209999998
84,2020-05-07,659.450012,669.030029,658.929993,668.169983,1,Holding,0.0,0.0,-18.009950000000174,26.260009999999966,8.250059999999792,2,-2.6720200388113358,3.8960281921596276,1.2240081533482925,656.0100699999998,682.2700799999998
85,2020-05-08,674.01001,682.940002,673.52002,682.299988,0,Holding,0.0,0.0,-18.009950000000174,40.39001499999995,22.380064999999774,3,-2.6720200388113358,5.992405833880119,3.3203857950687836,656.0100699999998,696.4000849999998
86,2020-05-11,686.809998,690.340027,676.599976,685.039978,0,sell,45.57000699999992,7.099127434806175,-18.009950000000174,43.13000499999998,25.12005499999981,0,-2.6720200388113358,6.398920465300123,3.726900426488787,656.0100699999998,699.1400749999998
87,2020-05-12,687.47998,688.369995,673.659973,684.210022,0,No action,0.0,0.0,27.560056999999745,0.0,27.560056999999745,0,4.08890777457912,0.0,4.08890777457912,701.5800769999998,701.5800769999998
88,2020-05-13,676.530029,691.570007,676.23999,691.530029,0,No action,0.0,0.0,27.560056999999745,0.0,27.560056999999745,0,4.08890777457912,0.0,4.08890777457912,701.5800769999998,701.5800769999998
89,2020-05-14,687.919983,693.679993,684.330017,690.570007,1,Buy,0.0,0.0,27.560056999999745,0.0,27.560056999999745,0,4.08890777457912,0.0,4.08890777457912,701.5800769999998,701.5800769999998
90,2020-05-15,695.799988,696.909973,686.22998,691.929993,1,Holding,0.0,0.0,27.560056999999745,1.3599859999999353,28.92004299999968,1,4.08890777457912,0.20177234498167207,4.290680119560792,701.5800769999998,702.9400629999998
91,2020-05-18,695.169983,695.900024,688.880005,690.849976,1,Holding,0.0,0.0,27.560056999999745,0.2799689999999373,27.840025999999682,2,4.08890777457912,0.04153719350946538,4.130444968088586,701.5800769999998,701.8600459999998
92,2020-05-19,696.01001,696.390015,687.669983,696.359985,1,Holding,0.0,0.0,27.560056999999745,5.789978000000019,33.350034999999764,3,4.08890777457912,0.8590216652615184,4.947929439840639,701.5800769999998,707.3700549999999
93,2020-05-20,697.150024,709.159973,697.090027,708.76001,1,Holding,0.0,0.0,27.560056999999745,18.190002999999933,45.75005999999968,4,4.08890777457912,2.698733340294541,6.7876411148736615,701.5800769999998,719.7700799999998
94,2020-05-21,716.02002,716.02002,716.02002,716.02002,1,Holding,0.0,0.0,27.560056999999745,25.450013000000013,53.01006999999976,5,4.08890777457912,3.7758541652813236,7.864761939860444,701.5800769999998,727.0300899999997
95,2020-05-22,717.780029,719.150024,702.5,708.580017,1,Holding,0.0,0.0,27.560056999999745,18.010009999999966,45.57006699999971,6,4.08890777457912,2.672028940624043,6.760936715203164,701.5800769999998,719.5900869999998
96,2020-05-25,712.880005,719.890015,708.599976,719.890015,0,Holding,0.0,0.0,27.560056999999745,29.320007999999916,56.88006499999966,7,4.08890777457912,4.350020345093001,8.438928119672122,701.5800769999998,730.9000849999998
97,2020-05-26,723.280029,729.159973,718.809998,729.109985,0,sell,37.69000299999993,5.4578105938504695,27.560056999999745,38.53997800000002,66.10003499999976,0,4.08890777457912,5.717927784993688,9.806835559572809,701.5800769999998,740.1200549999999
98,2020-05-27,728.26001,730.409973,722.039978,724.590027,0,No action,0.0,0.0,65.25005999999968,0.0,65.25005999999968,0,9.680730254866862,0.0,9.680730254866862,739.2700799999998,739.2700799999998
99,2020-05-28,728.76001,728.799988,695.299988,708.75,1,Buy,0.0,0.0,65.25005999999968,0.0,65.25005999999968,0,9.680730254866862,0.0,9.680730254866862,739.2700799999998,739.2700799999998
100,2020-05-29,706.159973,714.51001,700.840027,713.679993,1,Holding,0.0,0.0,65.25005999999968,4.929992999999968,70.18005299999965,1,9.680730254866862,0.7314312414637131,10.412161496330576,739.2700799999998,744.2000729999997
101,2020-06-01,716.960022,735.719971,716.830017,735.719971,1,Holding,0.0,0.0,65.25005999999968,26.969970999999987,92.22003099999966,2,9.680730254866862,4.001360523386232,13.682090778253094,739.2700799999998,766.2400509999998
102,2020-06-02,737.669983,743.700012,735.059998,743.580017,1,Holding,0.0,0.0,65.25005999999968,34.830017,100.08007699999968,3,9.680730254866862,5.167504816845054,14.848235071711915,739.2700799999998,774.1000969999998
103,2020-06-03,749.48999,750.140015,734.630005,737.659973,1,Holding,0.0,0.0,65.25005999999968,28.909973000000036,94.16003299999971,4,9.680730254866862,4.289186098656244,13.969916353523107,739.2700799999998,768.1800529999998
104,2020-06-04,742.869995,744.359985,733.909973,742.369995,1,Holding,0.0,0.0,65.25005999999968,33.61999500000002,98.8700549999997,5,9.680730254866862,4.987981662621833,14.668711917488695,739.2700799999998,772.8900749999998
105,2020-06-05,743.650024,749.75,739.52002,749.309998,1,Holding,0.0,0.0,65.25005999999968,40.55999799999995,105.81005799999963,6,9.680730254866862,6.017625114458759,15.69835536932562,739.2700799999998,779.8300779999997
106,2020-06-08,754.119995,754.320007,747.369995,753.039978,1,Holding,0.0,0.0,65.25005999999968,44.28997800000002,109.5400379999997,7,9.680730254866862,6.571018172427581,16.251748427294444,739.2700799999998,783.5600579999998
107,2020-06-09,756.02002,756.450012,746.559998,753.820007,1,Holding,0.0,0.0,65.25005999999968,45.07000700000003,110.32006699999971,8,9.680730254866862,6.686746040570135,16.367476295436997,739.2700799999998,784.3400869999998
108,2020-06-10,754.299988,759.47998,752.289978,758.619995,1,Holding,0.0,0.0,65.25005999999968,49.86999500000002,115.1200549999997,9,9.680730254866862,7.398889279282835,17.079619534149696,739.2700799999998,789.1400749999998
109,2020-06-11,760.070007,766.960022,752.039978,757.059998,0,Holding,0.0,0.0,65.25005999999968,48.30999799999995,113.56005799999963,10,9.680730254866862,7.1674425931740045,16.848172848040868,739.2700799999998,787.5800779999997
110,2020-06-12,722.909973,747.369995,722.809998,746.059998,1,Holding,0.0,0.0,65.25005999999968,37.30999799999995,102.56005799999963,11,9.680730254866862,5.535443591126558,15.216173845993419,739.2700799999998,776.5800779999997
111,2020-06-15,745.599976,747.210022,693.150024,693.150024,0,Holding,0.0,0.0,65.25005999999968,-15.59997599999997,49.65008399999971,12,9.680730254866862,-2.3144677512694605,7.366262503597401,739.2700799999998,723.6701039999998
112,2020-06-16,716.599976,735.73999,714.140015,735.380005,1,Holding,0.0,0.0,65.25005999999968,26.630004999999983,91.88006499999966,13,9.680730254866862,3.950921962228953,13.631652217095816,739.2700799999998,765.9000849999998
113,2020-06-17,731.909973,743.109985,717.679993,735.400024,1,Holding,0.0,0.0,65.25005999999968,26.65002400000003,91.90008399999971,14,9.680730254866862,3.9538920520491407,13.634622306916002,739.2700799999998,765.9201039999998
114,2020-06-18,738.109985,743.119995,732.919983,737.330017,1,Holding,0.0,0.0,65.25005999999968,28.580016999999998,93.83007699999968,15,9.680730254866862,4.240232656590822,13.920962911457686,739.2700799999998,767.8500969999998
115,2020-06-19,743.349976,743.940002,732.549988,742.030029,1,Holding,0.0,0.0,65.25005999999968,33.28002900000001,98.53008899999969,16,9.680730254866862,4.937543101464555,14.618273356331416,739.2700799999998,772.5501089999998
116,2020-06-22,742.97998,752.97998,741.780029,751.640015,0,Holding,0.0,0.0,65.25005999999968,42.89001499999995,108.14007499999963,17,9.680730254866862,6.363314697981812,16.044044952848672,739.2700799999998,782.1600949999997
117,2020-06-23,758.609985,761.369995,744.26001,753.22998,0,sell,49.40002400000003,6.970021022927694,65.25005999999968,44.479979999999955,109.73003999999963,0,9.680730254866862,6.599207542826391,16.279937797693254,739.2700799999998,783.7500599999996
118,2020-06-24,758.150024,765.210022,755.119995,759.5,1,Buy,0.0,0.0,114.65008399999972,0.0,114.65008399999972,0,17.009892970241406,0.0,17.009892970241406,788.6701039999998,788.6701039999998
119,2020-06-25,749.809998,757.22998,745.97998,750.359985,0,Holding,0.0,0.0,114.65008399999972,-9.140014999999948,105.51006899999977,1,17.009892970241406,-1.3560450326089644,15.653847937632442,788.6701039999998,779.5300889999999
120,2020-06-26,758.619995,758.619995,742.570007,750.580017,1,Holding,0.0,0.0,114.65008399999972,-8.919983000000002,105.73010099999972,2,17.009892970241406,-1.3234003049345628,15.686492665306842,788.6701039999998,779.7501209999998
121,2020-06-29,743.880005,747.299988,732.859985,734.690002,1,Holding,0.0,0.0,114.65008399999972,-24.80999799999995,89.84008599999977,3,17.009892970241406,-3.6808992706180965,13.32899369962331,788.6701039999998,763.8601059999999
122,2020-06-30,744.539978,744.539978,731.76001,737.969971,1,Holding,0.0,0.0,114.65008399999972,-21.530029000000013,93.12005499999971,4,17.009892970241406,-3.1942714401866,13.815621530054806,788.6701039999998,767.1400749999998
123,2020-07-01,743.530029,744.030029,726.359985,727.580017,1,Holding,0.0,0.0,114.65008399999972,-31.919983000000002,82.73010099999972,5,17.009892970241406,-4.735761854670133,12.274131115571272,788.6701039999998,756.7501209999998
124,2020-07-02,732.940002,742.549988,732.090027,742.549988,1,Holding,0.0,0.0,114.65008399999972,-16.950012000000015,97.70007199999971,6,17.009892970241406,-2.5147638789720244,14.495129091269382,788.6701039999998,771.7200919999998
125,2020-07-03,746.130005,752.219971,741.109985,752.179993,0,Holding,0.0,0.0,114.65008399999972,-7.320007000000032,107.33007699999969,7,17.009892970241406,-1.0860221926345797,15.923870777606824,788.6701039999998,781.3500969999998
