,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,sell,65.41992200000004,2.854259872974989,-399.98999,58.600097000000005,-341.389893,0,-13.695801311002374,2.006488425666518,-11.689312885335855,2520.540039,2579.140136
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,-334.570068,0.0,-334.570068,0,-11.455799621226905,0.0,-11.455799621226905,2585.959961,2585.959961
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-334.570068,-22.510009999999966,-357.08007799999996,1,-11.455799621226905,-0.7707508492116917,-12.226550470438596,2585.959961,2563.449951
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-334.570068,-11.65991299999996,-346.22998099999995,2,-11.455799621226905,-0.399239620350432,-11.855039241577337,2585.959961,2574.300048
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-334.570068,-17.94995199999994,-352.52001999999993,3,-11.455799621226905,-0.6146128210209182,-12.070412442247822,2585.959961,2568.010009
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-334.570068,-9.290039999999863,-343.86010799999985,4,-11.455799621226905,-0.3180943153383979,-11.773893936565303,2585.959961,2576.669921
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-334.570068,34.97998000000007,-299.5900879999999,5,-11.455799621226905,1.1977271129780966,-10.258072508248807,2585.959961,2620.939941
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-334.570068,30.699951000000056,-303.87011699999994,6,-11.455799621226905,1.0511773785976728,-10.404622242629232,2585.959961,2616.659912
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-334.570068,46.58007799999996,-287.98999000000003,7,-11.455799621226905,1.5949186461866014,-9.860880975040303,2585.959961,2632.540039
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-334.570068,68.88989200000015,-265.68017599999985,8,-11.455799621226905,2.358814712259209,-9.096984908967695,2585.959961,2654.849853
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-334.570068,52.8698730000001,-281.7001949999999,9,-11.455799621226905,1.8102834922092181,-9.645516129017686,2585.959961,2638.829834
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-334.570068,63.41992100000016,-271.15014699999983,10,-11.455799621226905,2.1715209352500775,-9.284278685976826,2585.959961,2649.379882
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-334.570068,72.68994100000009,-261.8801269999999,11,-11.455799621226905,2.4889297585784247,-8.96686986264848,2585.959961,2658.649902
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,Holding,0.0,0.0,-334.570068,75.26000900000008,-259.3100589999999,12,-11.455799621226905,2.5769298124891864,-8.878869808737717,2585.959961,2661.21997
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-334.570068,95.0,-239.570068,13,-11.455799621226905,3.2528342135392574,-8.202965407687648,2585.959961,2680.959961
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-334.570068,111.22998000000007,-223.34008799999992,14,-11.455799621226905,3.808554573845132,-7.647245047381772,2585.959961,2697.189941
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,0,Holding,0.0,0.0,-334.570068,111.97998000000007,-222.59008799999992,15,-11.455799621226905,3.834234843952021,-7.621564777274884,2585.959961,2697.939941
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,0,sell,98.29003899999998,4.1999443722310295,-334.570068,99.350097,-235.219971,0,-11.455799621226905,3.401783101474147,-8.054016519752757,2585.959961,2685.310058
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Buy,0.0,0.0,-236.280029,0.0,-236.280029,0,-8.090313287444715,0.0,-8.090313287444715,2684.25,2684.25
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,Holding,0.0,0.0,-236.280029,11.660155999999915,-224.6198730000001,1,-8.090313287444715,0.39924794075794506,-7.691065346686771,2684.25,2695.910156
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,sell,19.719970999999987,0.8011526292455575,-236.280029,29.35009799999989,-206.92993100000012,0,-8.090313287444715,1.0049579257382082,-7.085355361706508,2684.25,2713.600098
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,0,No action,0.0,0.0,-216.56005800000003,0.0,-216.56005800000003,0,-7.415094378404695,0.0,-7.415094378404695,2703.969971,2703.969971
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Buy,0.0,0.0,-216.56005800000003,0.0,-216.56005800000003,0,-7.415094378404695,0.0,-7.415094378404695,2703.969971,2703.969971
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,Holding,0.0,0.0,-216.56005800000003,-22.580077999999958,-239.14013599999998,1,-7.415094378404695,-0.7731500027661574,-8.188244381170854,2703.969971,2681.389893
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-216.56005800000003,20.320067999999992,-196.23999000000003,2,-7.415094378404695,0.6957664464404654,-6.719327931964231,2703.969971,2724.290039
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-216.56005800000003,24.47998000000007,-192.08007799999996,3,-7.415094378404695,0.8382033314816524,-6.576891046923043,2703.969971,2728.449951
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-216.56005800000003,30.06005899999991,-186.49999900000012,4,-7.415094378404695,1.0292672460653514,-6.385827132339345,2703.969971,2734.03003
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,Holding,0.0,0.0,-216.56005800000003,13.010009999999966,-203.55004800000006,5,-7.415094378404695,0.44546742785776594,-6.96962695054693,2703.969971,2716.979981
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,sell,7.260009999999966,0.2899990458445349,-216.56005800000003,4.590087999999923,-211.9699700000001,0,-7.415094378404695,0.15716626620584984,-7.2579281121988455,2703.969971,2708.560059
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,-209.3000480000001,0.0,-209.3000480000001,0,-7.166509021366411,0.0,-7.166509021366411,2711.229981,2711.229981
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Buy,0.0,0.0,-209.3000480000001,0.0,-209.3000480000001,0,-7.166509021366411,0.0,-7.166509021366411,2711.229981,2711.229981
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,-209.3000480000001,-27.159912000000077,-236.45996000000017,1,-7.166509021366411,-0.9299651683191126,-8.096474189685525,2711.229981,2684.070069
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,sell,-2.709961000000021,-0.1100491776649754,-209.3000480000001,-15.050048999999944,-224.35009700000003,0,-7.166509021366411,-0.5153190979225485,-7.681828119288961,2711.229981,2696.179932
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,-212.01000900000008,0.0,-212.01000900000008,0,-7.2592990619785915,0.0,-7.2592990619785915,2708.52002,2708.52002
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Buy,0.0,0.0,-212.01000900000008,0.0,-212.01000900000008,0,-7.2592990619785915,0.0,-7.2592990619785915,2708.52002,2708.52002
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,Holding,0.0,0.0,-212.01000900000008,-54.140135999999984,-266.15014500000007,1,-7.2592990619785915,-1.8537777548049306,-9.113076816783522,2708.52002,2654.379884
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,sell,-47.560058000000026,-1.916948099945792,-212.01000900000008,-30.100097000000005,-242.1101060000001,0,-7.2592990619785915,-1.0306381616047409,-8.289937223583333,2708.52002,2678.419923
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,-259.5700670000001,0.0,-259.5700670000001,0,-8.88777257629766,0.0,-8.88777257629766,2660.959962,2660.959962
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Buy,0.0,0.0,-259.5700670000001,0.0,-259.5700670000001,0,-8.88777257629766,0.0,-8.88777257629766,2660.959962,2660.959962
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,-259.5700670000001,-6.200194999999894,-265.770262,1,-8.88777257629766,-0.21229690975383886,-9.100069486051499,2660.959962,2654.759767
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-259.5700670000001,-11.930174999999963,-271.50024200000007,2,-8.88777257629766,-0.4084934885632694,-9.29626606486093,2660.959962,2649.029787
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,Holding,0.0,0.0,-259.5700670000001,-5.5900870000000396,-265.16015400000015,3,-8.88777257629766,-0.19140659210801217,-9.079179168405673,2660.959962,2655.369875
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,sell,-22.34008700000004,-0.9248217224817248,-259.5700670000001,-39.15014599999995,-298.72021300000006,0,-8.88777257629766,-1.3405150986721783,-10.228287674969838,2660.959962,2621.809816
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,-281.91015400000015,0.0,-281.91015400000015,0,-9.652705200792857,0.0,-9.652705200792857,2638.619875,2638.619875
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,-281.91015400000015,0.0,-281.91015400000015,0,-9.652705200792857,0.0,-9.652705200792857,2638.619875,2638.619875
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,-281.91015400000015,0.0,-281.91015400000015,0,-9.652705200792857,0.0,-9.652705200792857,2638.619875,2638.619875
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Buy,0.0,0.0,-281.91015400000015,0.0,-281.91015400000015,0,-9.652705200792857,0.0,-9.652705200792857,2638.619875,2638.619875
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,-281.91015400000015,-19.050048999999944,-300.9602030000001,1,-9.652705200792857,-0.6522805384926225,-10.30498573928548,2638.619875,2619.569826
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,-281.91015400000015,-46.17016599999988,-328.08032000000003,2,-9.652705200792857,-1.5808831116798587,-11.233588312472715,2638.619875,2592.449709
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-281.91015400000015,-33.97998000000007,-315.8901340000002,3,-9.652705200792857,-1.1634867528355781,-10.816191953628437,2638.619875,2604.639895
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,Holding,0.0,0.0,-281.91015400000015,-54.62011699999994,-336.5302710000001,4,-9.652705200792857,-1.8702124771064947,-11.522917677899352,2638.619875,2583.999758
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,sell,-70.5,-2.935261767506269,-281.91015400000015,-69.52001900000005,-351.4301730000002,0,-9.652705200792857,-2.3803904876747306,-12.033095688467588,2638.619875,2569.099856
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,-352.41015400000015,0.0,-352.41015400000015,0,-12.066650590840412,0.0,-12.066650590840412,2568.119875,2568.119875
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-352.41015400000015,-69.06005899999991,-421.47021300000006,1,-12.066650590840412,-2.3646412916235726,-14.431291882463984,2568.119875,2499.059816
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-352.41015400000015,-66.13989300000003,-418.5500470000002,2,-12.066650590840412,-2.2646537561076396,-14.331304346948052,2568.119875,2501.979982
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-352.41015400000015,-120.70996100000002,-473.12011500000017,3,-12.066650590840412,-4.133152537429363,-16.199803128269775,2568.119875,2447.409914
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,Holding,0.0,0.0,-352.41015400000015,-119.07006799999999,-471.48022200000014,4,-12.066650590840412,-4.077002010514167,-16.14365260135458,2568.119875,2449.049807
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,sell,-100.48999000000003,-4.388209170305679,-352.41015400000015,-134.51000999999997,-486.9201640000001,0,-12.066650590840412,-4.6056711851737635,-16.672321776014176,2568.119875,2433.609865
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Buy,0.0,0.0,-452.9001440000002,0.0,-452.9001440000002,0,-15.507464039158494,0.0,-15.507464039158494,2467.629885,2467.629885
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,-452.9001440000002,5.840087999999923,-447.06005600000026,1,-15.507464039158494,0.19996671638399793,-15.307497322774497,2467.629885,2473.4699729999998
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-452.9001440000002,28.480223999999907,-424.4199200000003,2,-15.507464039158494,0.9751731266995957,-14.532290912458901,2467.629885,2496.1101089999997
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,-452.9001440000002,23.46020499999986,-429.4399390000003,3,-15.507464039158494,0.8032858682173084,-14.704178170941187,2467.629885,2491.0900899999997
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,sell,-18.02978500000017,-0.8160563576562706,-452.9001440000002,-17.30981500000007,-470.20995900000025,0,-15.507464039158494,-0.5926942996003712,-16.100158338758867,2467.629885,2450.3200699999998
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-470.9299290000004,0.0,-470.9299290000004,0,-16.124810370850682,0.0,-16.124810370850682,2449.6000999999997,2449.6000999999997
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-470.9299290000004,0.0,-470.9299290000004,0,-16.124810370850682,0.0,-16.124810370850682,2449.6000999999997,2449.6000999999997
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,-470.9299290000004,0.0,-470.9299290000004,0,-16.124810370850682,0.0,-16.124810370850682,2449.6000999999997,2449.6000999999997
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-470.9299290000004,7.159912000000077,-463.77001700000034,1,-16.124810370850682,0.24515796546874255,-15.87965240538194,2449.6000999999997,2456.7600119999997
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,0,Holding,0.0,0.0,-470.9299290000004,37.39990200000011,-433.5300270000003,2,-16.124810370850682,1.2805861137749017,-14.84422425707578,2449.6000999999997,2487.0000019999998
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-470.9299290000004,24.889892000000145,-446.04003700000027,3,-16.124810370850682,0.852238865988395,-15.272571504862286,2449.6000999999997,2474.489992
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,Holding,0.0,0.0,-470.9299290000004,5.540038999999979,-465.38989000000043,4,-16.124810370850682,0.18969293056359732,-15.935117440287083,2449.6000999999997,2455.1401389999996
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,sell,35.70996100000002,1.6139730270119654,-470.9299290000004,0.570067999999992,-470.3598610000004,0,-16.124810370850682,0.019519333625724965,-16.105291037224955,2449.6000999999997,2450.1701679999996
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Buy,0.0,0.0,-435.21996800000034,0.0,-435.21996800000034,0,-14.902088445535389,0.0,-14.902088445535389,2485.3100609999997,2485.3100609999997
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,Holding,0.0,0.0,-435.21996800000034,-1.0898440000000846,-436.3098120000004,1,-14.902088445535389,-0.03731665105916583,-14.939405096594555,2485.3100609999997,2484.2202169999996
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-435.21996800000034,13.400146999999833,-421.8198210000005,2,-14.902088445535389,0.4588258592426831,-14.443262586292704,2485.3100609999997,2498.7102079999995
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-435.21996800000034,52.62011699999994,-382.5998510000004,3,-14.902088445535389,1.8017317568214581,-13.10035668871393,2485.3100609999997,2537.9301779999996
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-435.21996800000034,32.239990000000034,-402.9799780000003,4,-14.902088445535389,1.1039088685911962,-13.798179576944191,2485.3100609999997,2517.5500509999997
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-435.21996800000034,57.450194999999894,-377.76977300000044,5,-14.902088445535389,1.967115367057912,-12.934973078477476,2485.3100609999997,2542.7602559999996
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,-435.21996800000034,99.06005899999991,-336.1599090000004,6,-14.902088445535389,3.3918520958991283,-11.51023634963626,2485.3100609999997,2584.3701199999996
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-435.21996800000034,100.71020499999986,-334.5097630000005,7,-14.902088445535389,3.448353689226863,-11.453734756308526,2485.3100609999997,2586.0202659999995
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,-435.21996800000034,93.01000999999997,-342.20995800000037,8,-14.902088445535389,3.184696239259246,-11.717392206276141,2485.3100609999997,2578.3200709999996
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-435.21996800000034,112.27001999999993,-322.9499480000004,9,-14.902088445535389,3.8441659180077528,-11.057922527527635,2485.3100609999997,2597.5800809999996
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-435.21996800000034,135.6301269999999,-299.58984100000043,10,-14.902088445535389,4.644024394655519,-10.25806405087987,2485.3100609999997,2620.9401879999996
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,Holding,0.0,0.0,-435.21996800000034,162.8801269999999,-272.33984100000043,11,-14.902088445535389,5.577074208539148,-9.32501423699624,2485.3100609999997,2648.1901879999996
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-435.21996800000034,188.25,-246.96996800000034,12,-14.902088445535389,6.4457477968291075,-8.45634064870628,2485.3100609999997,2673.5600609999997
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-435.21996800000034,166.070068,-269.14990000000034,13,-14.902088445535389,5.686298937212537,-9.215789508322853,2485.3100609999997,2651.3801289999997
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-435.21996800000034,247.0,-188.21996800000034,14,-14.902088445535389,8.45736895520207,-6.444719490333319,2485.3100609999997,2732.3100609999997
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,Holding,0.0,0.0,-435.21996800000034,238.48999000000003,-196.7299780000003,15,-14.902088445535389,8.165983147985637,-6.736105297549752,2485.3100609999997,2723.8000509999997
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,sell,250.84008799999992,11.21744856679999,-435.21996800000034,244.17016599999988,-191.04980200000045,0,-14.902088445535389,8.360474419898521,-6.541614025636868,2485.3100609999997,2729.4802269999996
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,-184.3798800000004,0.0,-184.3798800000004,0,-6.313233494234358,0.0,-6.313233494234358,2736.1501489999996,2736.1501489999996
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,Holding,0.0,0.0,-184.3798800000004,-34.550048999999944,-218.92992900000036,1,-6.313233494234358,-1.1830061207016593,-7.496239614936018,2736.1501489999996,2701.6000999999997
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-184.3798800000004,-32.96997099999999,-217.3498510000004,2,-6.313233494234358,-1.1289036809283903,-7.442137175162748,2736.1501489999996,2703.1801779999996
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-184.3798800000004,-57.949951000000056,-242.32983100000047,3,-6.313233494234358,-1.984227192481302,-8.29746068671566,2736.1501489999996,2678.2001979999995
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-184.3798800000004,-72.17993100000012,-256.55981100000054,4,-6.313233494234358,-2.4714668325021396,-8.784700326736498,2736.1501489999996,2663.9702179999995
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,Holding,0.0,0.0,-184.3798800000004,-59.43994100000009,-243.8198210000005,5,-6.313233494234358,-2.035244986690054,-8.348478480924411,2736.1501489999996,2676.7102079999995
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-184.3798800000004,-36.1198730000001,-220.4997530000005,6,-6.313233494234358,-1.2367574598220334,-7.549990954056391,2736.1501489999996,2700.0302759999995
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,Holding,0.0,0.0,-184.3798800000004,-39.589844000000085,-223.9697240000005,7,-6.313233494234358,-1.355570516546128,-7.6688040107804865,2736.1501489999996,2696.5603049999995
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-184.3798800000004,-69.17993100000012,-253.55981100000054,8,-6.313233494234358,-2.3687457520745845,-8.681979246308941,2736.1501489999996,2666.9702179999995
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-184.3798800000004,-44.060058000000026,-228.43993800000044,9,-6.313233494234358,-1.5086322538202543,-7.821865748054613,2736.1501489999996,2692.0900909999996
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,Holding,0.0,0.0,-184.3798800000004,-4.919922000000042,-189.29980200000045,10,-6.313233494234358,-0.16845990115310136,-6.48169339538746,2736.1501489999996,2731.2302269999996
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,sell,-5.949951000000056,-0.2401643269361874,-184.3798800000004,2.390136999999868,-181.98974300000054,0,-6.313233494234358,0.08183915166995422,-6.231394342564403,2736.1501489999996,2738.5402859999995
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,No action,0.0,0.0,-190.32983100000047,0.0,-190.32983100000047,0,-6.516961959304698,0.0,-6.516961959304698,2730.2001979999995,2730.2001979999995
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,-190.32983100000047,0.0,-190.32983100000047,0,-6.516961959304698,0.0,-6.516961959304698,2730.2001979999995,2730.2001979999995
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Buy,0.0,0.0,-190.32983100000047,0.0,-190.32983100000047,0,-6.516961959304698,0.0,-6.516961959304698,2730.2001979999995,2730.2001979999995
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,Holding,0.0,0.0,-190.32983100000047,-10.349853000000167,-200.67968400000063,1,-6.516961959304698,-0.35438269414213125,-6.871344653446829,2730.2001979999995,2719.8503449999994
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,sell,-10.429932000000008,-0.4358226104198593,-190.32983100000047,-22.07983400000012,-212.4096650000006,0,-6.516961959304698,-0.7560214680470289,-7.272983427351727,2730.2001979999995,2708.1203639999994
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,-200.75976300000048,0.0,-200.75976300000048,0,-6.874086587246676,0.0,-6.874086587246676,2719.7702659999995,2719.7702659999995
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Buy,0.0,0.0,-200.75976300000048,0.0,-200.75976300000048,0,-6.874086587246676,0.0,-6.874086587246676,2719.7702659999995,2719.7702659999995
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-200.75976300000048,-0.6201179999998203,-201.3798810000003,1,-6.874086587246676,-0.021233063650852133,-6.8953196508975285,2719.7702659999995,2719.1501479999997
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,Holding,0.0,0.0,-200.75976300000048,26.22998000000007,-174.5297830000004,2,-6.874086587246676,0.8981239617310597,-5.975962625515617,2719.7702659999995,2746.0002459999996
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,sell,-43.27001999999993,-1.8234157164843443,-200.75976300000048,-12.050048999999944,-212.80981200000042,0,-6.874086587246676,-0.412598017494993,-7.286684604741669,2719.7702659999995,2707.7202169999996
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,No action,0.0,0.0,-244.0297830000004,0.0,-244.0297830000004,0,-8.355667655420653,0.0,-8.355667655420653,2676.5002459999996,2676.5002459999996
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Buy,0.0,0.0,-244.0297830000004,0.0,-244.0297830000004,0,-8.355667655420653,0.0,-8.355667655420653,2676.5002459999996,2676.5002459999996
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-244.0297830000004,-18.879883000000063,-262.90966600000047,1,-8.355667655420653,-0.6464539933686148,-9.002121648789267,2676.5002459999996,2657.6203629999995
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,Holding,0.0,0.0,-244.0297830000004,-23.219970999999987,-267.2497540000004,2,-8.355667655420653,-0.795060169538835,-9.150727824959487,2676.5002459999996,2653.2802749999996
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-244.0297830000004,4.560058000000026,-239.46972500000038,3,-8.355667655420653,0.15613802819077352,-8.199529627229879,2676.5002459999996,2681.0603039999996
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-244.0297830000004,-38.47998099999995,-282.50976400000036,4,-8.355667655420653,-1.3175684077172676,-9.67323606313792,2676.5002459999996,2638.0202649999997
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-244.0297830000004,-35.03002900000001,-279.0598120000004,5,-8.355667655420653,-1.1994408087628676,-9.55510846418352,2676.5002459999996,2641.4702169999996
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,-244.0297830000004,-19.379883000000063,-263.40966600000047,6,-8.355667655420653,-0.663574173439874,-9.019241828860526,2676.5002459999996,2657.1203629999995
242,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-244.0297830000004,-71.71997099999999,-315.7497540000004,7,-8.355667655420653,-2.455717636450982,-10.811385291871636,2676.5002459999996,2604.7802749999996
