,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,77.7300419999998,18.430053000000044,96.16009499999984,3,8.014067486224768,1.9001622116285488,9.914229697853315,1047.650025,1066.080078
134,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,77.7300419999998,13.030029000000013,90.76007099999981,4,8.014067486224768,1.3434127792374821,9.35748026546225,1047.650025,1060.680054
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,77.7300419999998,12.970031000000063,90.70007299999986,5,8.014067486224768,1.337226908129396,9.351294394354163,1047.650025,1060.6200559999997
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,Holding,0.0,0.0,77.7300419999998,13.21002199999998,90.94006399999978,6,8.014067486224768,1.3619702894604637,9.376037775685232,1047.650025,1060.8600469999997
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,sell,25.780029000000013,3.319089242266956,77.7300419999998,18.98004100000003,96.71008299999983,0,8.014067486224768,1.95686668309421,9.97093416931898,1047.650025,1066.6300659999997
138,2022-07-28,802.5,805.200012,796.47998,798.320007,0,No action,0.0,0.0,103.5100709999998,0.0,103.5100709999998,0,10.672021693979245,0.0,10.672021693979245,1073.4300539999997,1073.4300539999997
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,No action,0.0,0.0,103.5100709999998,0.0,103.5100709999998,0,10.672021693979245,0.0,10.672021693979245,1073.4300539999997,1073.4300539999997
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,No action,0.0,0.0,103.5100709999998,0.0,103.5100709999998,0,10.672021693979245,0.0,10.672021693979245,1073.4300539999997,1073.4300539999997
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Buy,0.0,0.0,103.5100709999998,0.0,103.5100709999998,0,10.672021693979245,0.0,10.672021693979245,1073.4300539999997,1073.4300539999997
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,103.5100709999998,11.019958000000088,114.53002899999989,1,10.672021693979245,1.1361718691386202,11.808193563117864,1073.4300539999997,1084.4500119999998
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,103.5100709999998,20.819946000000073,124.33001699999987,2,10.672021693979245,2.1465632593322983,12.818584953311543,1073.4300539999997,1094.2499999999998
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,103.5100709999998,27.299987999999985,130.8100589999998,3,10.672021693979245,2.814663939138574,13.48668563311782,1073.4300539999997,1100.7300419999997
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,103.5100709999998,26.519958000000088,130.0300289999999,4,10.672021693979245,2.7342418410612424,13.40626353504049,1073.4300539999997,1099.9500119999998
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,103.5100709999998,29.309997000000067,132.82006799999988,5,10.672021693979245,3.021898456957564,13.693920150936808,1073.4300539999997,1102.7400509999998
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,103.5100709999998,15.929993000000081,119.44006399999988,6,10.672021693979245,1.6424028042733998,12.314424498252643,1073.4300539999997,1089.360047
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,103.5100709999998,27.809997000000067,131.32006799999988,7,10.672021693979245,2.8672465241908585,13.539268218170102,1073.4300539999997,1101.2400509999998
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,103.5100709999998,27.28997800000002,130.80004899999983,8,10.672021693979245,2.8136318952405808,13.485653589219826,1073.4300539999997,1100.7200319999997
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,103.5100709999998,30.39996300000007,133.91003399999988,9,10.672021693979245,3.134275355990894,13.80629704997014,1073.4300539999997,1103.8300169999998
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,103.5100709999998,23.07995600000004,126.59002699999984,10,10.672021693979245,2.379573202380349,13.051594896359594,1073.4300539999997,1096.5100099999997
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,103.5100709999998,21.719970999999987,125.23004199999978,11,10.672021693979245,2.2393569965245255,12.911378690503769,1073.4300539999997,1095.1500249999997
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,103.5100709999998,9.829956000000038,113.34002699999984,12,10.672021693979245,1.0134811296077852,11.68550282358703,1073.4300539999997,1083.2600099999997
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,sell,-14.390014999999948,-1.7890462387743322,103.5100709999998,-8.470031999999946,95.04003899999985,0,10.672021693979245,-0.8732712129305564,9.798750481048687,1073.4300539999997,1064.9600219999998
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,89.12005599999986,0.0,89.12005599999986,0,9.188392605784664,0.0,9.188392605784664,1059.040039,1059.040039
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,89.12005599999986,0.0,89.12005599999986,0,9.188392605784664,0.0,9.188392605784664,1059.040039,1059.040039
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,89.12005599999986,14.229980000000069,103.35003599999993,1,9.188392605784664,1.467129273487715,10.655521879272378,1059.040039,1073.270019
158,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,89.12005599999986,9.309997000000067,98.43005299999993,2,9.188392605784664,0.959872686734826,10.148265292519488,1059.040039,1068.3500359999998
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,Holding,0.0,0.0,89.12005599999986,-13.25,75.87005599999986,3,9.188392605784664,-1.366092072772564,7.8223005330121,1059.040039,1045.790039
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,sell,-0.8099979999999505,-0.1021254740249047,89.12005599999986,3.8800050000000965,93.00006099999996,0,9.188392605784664,0.40003351492966366,9.588426120714328,1059.040039,1062.920044
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
170,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
171,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Buy,0.0,0.0,88.31005799999991,0.0,88.31005799999991,0,9.104880768293224,0.0,9.104880768293224,1058.2300409999998,1058.2300409999998
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,88.31005799999991,-22.049987999999985,66.26006999999993,1,9.104880768293224,-2.2733821744551053,6.83149859383812,1058.2300409999998,1036.180053
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,88.31005799999991,-59.03997800000002,29.270079999999894,2,9.104880768293224,-6.087097805469178,3.017782962824047,1058.2300409999998,999.1900629999999
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,88.31005799999991,-53.299987999999985,35.01006999999993,3,9.104880768293224,-5.495297440428133,3.6095833278650917,1058.2300409999998,1004.9300529999999
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,88.31005799999991,-77.53997800000002,10.770079999999894,4,9.104880768293224,-7.994471642925211,1.1104091253680144,1058.2300409999998,980.6900629999999
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,88.31005799999991,-76.339966,11.970091999999909,5,9.104880768293224,-7.870748859496382,1.2341319087968423,1058.2300409999998,981.8900749999999
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,88.31005799999991,-78.759949,9.550108999999907,6,9.104880768293224,-8.120252224971429,0.9846285433217954,1058.2300409999998,979.4700919999999
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,88.31005799999991,-54.61999500000002,33.690062999999896,7,9.104880768293224,-5.6313918629718565,3.4734889053213673,1058.2300409999998,1003.6100459999999
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,88.31005799999991,-66.06994600000007,22.24011199999984,8,9.104880768293224,-6.811896564461244,2.2929842038319816,1058.2300409999998,992.1600949999998
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,88.31005799999991,-45.39996300000007,42.91009499999984,9,9.104880768293224,-4.680794683657948,4.4240860846352765,1058.2300409999998,1012.8300779999998
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,88.31005799999991,-52.919983,35.39007499999991,10,9.104880768293224,-5.45611843528746,3.648762333005764,1058.2300409999998,1005.3100579999999
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,88.31005799999991,-81.90997300000004,6.400084999999876,11,9.104880768293224,-8.445023758212438,0.6598570100807869,1058.2300409999998,976.3200679999999
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-82.04998799999998,-10.919470189145333,88.31005799999991,-79.73999000000003,8.570067999999878,0,9.104880768293224,-8.221295714865175,0.8835850534280494,1058.2300409999998,978.4900509999999
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,6.260069999999928,0.0,6.260069999999928,0,0.6454212831699053,0.0,0.6454212831699053,976.1800529999999,976.1800529999999
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Buy,0.0,0.0,6.260069999999928,0.0,6.260069999999928,0,0.6454212831699053,0.0,0.6454212831699053,976.1800529999999,976.1800529999999
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,6.260069999999928,3.7600099999999657,10.020079999999894,1,0.6454212831699053,0.3876618758147563,1.0330831589846616,976.1800529999999,979.9400629999999
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,6.260069999999928,18.85003699999993,25.110106999999857,2,0.6454212831699053,1.9434631031825984,2.5888843863525035,976.1800529999999,995.0300899999999
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,6.260069999999928,12.320007999999916,18.580077999999844,3,0.6454212831699053,1.2702086992675061,1.9156299824374117,976.1800529999999,988.5000609999998
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,6.260069999999928,2.200012000000015,8.460081999999943,4,0.6454212831699053,0.22682407193996487,0.8722453551098703,976.1800529999999,978.380065
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,8.190002999999933,1.2075376151146635,6.260069999999928,-3.7600100000000793,2.5000599999998485,0,0.6454212831699053,-0.3876618758147681,0.2577594073551373,976.1800529999999,972.4200429999999
195,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,14.45007299999986,0.0,14.45007299999986,0,1.489821145379975,0.0,1.489821145379975,984.3700559999999,984.3700559999999
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,No action,0.0,0.0,14.45007299999986,0.0,14.45007299999986,0,1.489821145379975,0.0,1.489821145379975,984.3700559999999,984.3700559999999
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Buy,0.0,0.0,14.45007299999986,0.0,14.45007299999986,0,1.489821145379975,0.0,1.489821145379975,984.3700559999999,984.3700559999999
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,14.45007299999986,11.920043999999962,26.370116999999823,1,1.489821145379975,1.2289718955094424,2.718793040889418,984.3700559999999,996.2900999999998
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,14.45007299999986,4.460021999999981,18.910094999999842,2,1.489821145379975,0.4598340149880159,1.9496551603679912,984.3700559999999,988.8300779999998
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,sell,12.280029000000011,1.7975071073929216,14.45007299999986,12.160033999999996,26.610106999999857,0,1.489821145379975,1.2537151737392336,2.743536319119209,984.3700559999999,996.5300899999999
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,No action,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,No action,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,No action,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Buy,0.0,0.0,26.730101999999874,0.0,26.730101999999874,0,2.7559079582341046,0.0,2.7559079582341046,996.6500849999999,996.6500849999999
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,26.730101999999874,-6.8199469999999565,19.910154999999918,1,2.7559079582341046,-0.7031453232776581,2.0527626349564465,996.6500849999999,989.8301379999999
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,26.730101999999874,16.619995000000017,43.35009699999989,2,2.7559079582341046,1.7135428995486546,4.46945085778276,996.6500849999999,1013.2700799999999
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,26.730101999999874,14.94000200000005,41.670103999999924,3,2.7559079582341046,1.5403334565589675,4.296241414793072,996.6500849999999,1011.5900869999999
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,31.95001200000001,4.471034575013758,26.730101999999874,30.36004600000001,57.090147999999886,0,2.7559079582341046,3.1301598618573894,5.886067820091494,996.6500849999999,1027.010131
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,58.68011399999989,0.0,58.68011399999989,0,6.0499953633803925,0.0,6.0499953633803925,1028.600097,1028.600097
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,58.68011399999989,-5.5599979999999505,53.12011599999994,1,6.0499953633803925,-0.573242957919339,5.476752405461053,1028.600097,1023.0400989999999
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,58.68011399999989,-11.179992999999968,47.50012099999992,2,6.0499953633803925,-1.1526716838454876,4.897323679534905,1028.600097,1017.4201039999999
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,58.68011399999989,-24.529968999999937,34.15014499999995,3,6.0499953633803925,-2.5290714110382377,3.5209239523421547,1028.600097,1004.070128
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,58.68011399999989,-30.839966000000004,27.840147999999886,4,6.0499953633803925,-3.1796402322396533,2.870355131140739,1028.600097,997.7601309999999
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,58.68011399999989,-17.509949000000006,41.17016499999988,0,6.0499953633803925,-1.8052983036642938,4.244697059716099,1028.600097,1011.0901479999999
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
232,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-63.80999799999995,-8.587000411906883,44.99011099999996,0.0,44.99011099999996,0,4.63853841435907,0.0,4.63853841435907,1014.910094,1014.910094
