,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,-2007.9101569999984,-2707.2802740000006,-4715.190430999999,56,-12.681965171857348,-17.099188440095357,-29.78115361195271,13824.889648000002,11117.609374000001
122,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,-2007.9101569999984,-2710.930665,-4718.840821999998,57,-12.681965171857348,-17.12224431805098,-29.804209489908335,13824.889648000002,11113.958983000002
123,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,-2007.9101569999984,-2860.0800789999994,-4867.990235999998,58,-12.681965171857348,-18.064272360071058,-30.746237531928404,13824.889648000002,10964.809569000003
124,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,-2007.9101569999984,-2760.9707039999994,-4768.880860999998,59,-12.681965171857348,-17.43829731951821,-30.12026249137556,13824.889648000002,11063.918944000003
125,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,-2007.9101569999984,-2566.5800789999994,-4574.490235999998,60,-12.681965171857348,-16.210525684721112,-28.892490856578462,13824.889648000002,11258.309569000003
126,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,-2007.9101569999984,-2526.9707039999994,-4534.880860999998,61,-12.681965171857348,-15.96035278107907,-28.64231795293642,13824.889648000002,11297.918944000003
127,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,sell,-2385.2099610000005,-17.173596513214537,-2007.9101569999984,-2267.4707039999994,-4275.380860999998,0,-12.681965171857348,-14.321350183963874,-27.003315355821222,13824.889648000002,11557.418944000003
128,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,-4393.120117999999,0.0,-4393.120117999999,0,-27.746956773953848,0.0,-27.746956773953848,11439.679687000002,11439.679687000002
129,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Buy,0.0,0.0,-4393.120117999999,0.0,-4393.120117999999,0,-27.746956773953848,0.0,-27.746956773953848,11439.679687000002,11439.679687000002
130,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,-4393.120117999999,-107.8691400000007,-4500.989258,1,-27.746956773953848,-0.6813017364492641,-28.428258510403108,11439.679687000002,11331.810547000001
131,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,-4393.120117999999,-125.01953099999992,-4518.139648999999,2,-27.746956773953848,-0.7896236454686854,-28.53658041942253,11439.679687000002,11314.660156000002
132,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,-4393.120117999999,-121.40917900000022,-4514.529296999999,3,-27.746956773953848,-0.7668206539291881,-28.513777427883035,11439.679687000002,11318.270508000001
133,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,Holding,0.0,0.0,-4393.120117999999,79.82031299999835,-4313.299805000001,4,-27.746956773953848,0.5041452805762825,-27.242811493377562,11439.679687000002,11519.5
134,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,sell,142.40039099999922,1.2521357991651,-4393.120117999999,-12.549804000000222,-4405.669921999999,0,-27.746956773953848,-0.07926459094137597,-27.826221364895222,11439.679687000002,11427.129883000001
135,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Buy,0.0,0.0,-4250.719727,0.0,-4250.719727,0,-26.847555576731423,0.0,-26.847555576731423,11582.080078,11582.080078
136,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,-4250.719727,184.5,-4066.2197269999997,1,-26.847555576731423,1.1653024245385513,-25.682253152192875,11582.080078,11766.580078
137,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,-4250.719727,346.4599610000005,-3904.259765999999,2,-26.847555576731423,2.1882419108879803,-24.659313665843445,11582.080078,11928.540039000001
138,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,-4250.719727,120.95996100000048,-4129.759765999999,3,-26.847555576731423,0.7639833920075292,-26.083572184723895,11582.080078,11703.040039000001
139,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,Holding,0.0,0.0,-4250.719727,69.51953099999992,-4181.200196,4,-26.847555576731423,0.4390855177619667,-26.408470058969456,11582.080078,11651.599609
140,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,-4250.719727,-150.58007799999905,-4401.299804999999,5,-26.847555576731423,-0.9510641191360598,-27.798619695867483,11582.080078,11431.500000000002
141,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,-4250.719727,319.2695309999999,-3931.450196,6,-26.847555576731423,2.0165070924422004,-24.831048484289223,11582.080078,11901.349609
142,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,-4250.719727,449.43945300000087,-3801.280273999999,7,-26.847555576731423,2.8386606193180555,-24.008894957413368,11582.080078,12031.519531000002
143,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,-4250.719727,677.5400390000013,-3573.1796879999984,8,-26.847555576731423,4.2793444453585145,-22.56821113137291,11582.080078,12259.620117000002
144,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,-4250.719727,655.8300780000009,-3594.889648999999,9,-26.847555576731423,4.142224281727415,-22.705331295004008,11582.080078,12237.910156000002
145,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,-4250.719727,635.609375,-3615.1103519999997,10,-26.847555576731423,4.014510275051128,-22.833045301680297,11582.080078,12217.689453
146,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,-4250.719727,955.0097650000007,-3295.709961999999,11,-26.847555576731423,6.031843873238444,-20.81571170349298,11582.080078,12537.089843000002
147,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,-4250.719727,1007.4296870000016,-3243.290039999998,12,-26.847555576731423,6.36292822120984,-20.484627355521585,11582.080078,12589.509765000003
148,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,-4250.719727,944.3994140000013,-3306.3203129999984,13,-26.847555576731423,5.964828871907796,-20.88272670482363,11582.080078,12526.479492000002
149,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,-4250.719727,931.3095700000013,-3319.4101569999984,14,-26.847555576731423,5.882153387083777,-20.965402189647648,11582.080078,12513.389648000002
150,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,-4250.719727,780.779297000001,-3469.9404299999987,15,-26.847555576731423,4.931403836442312,-21.91615174028911,11582.080078,12362.859375000002
151,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,-4250.719727,1141.6494140000013,-3109.0703129999984,16,-26.847555576731423,7.210660325784378,-19.636895250947045,11582.080078,12723.729492000002
152,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,-4250.719727,1066.7597650000007,-3183.959961999999,17,-26.847555576731423,6.737657130377647,-20.109898446353778,11582.080078,12648.839843000002
153,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,-4250.719727,1334.0400390000013,-2916.6796879999984,18,-26.847555576731423,8.425799955979429,-18.421755620751995,11582.080078,12916.120117000002
154,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,-4250.719727,1414.8994140000013,-2835.8203129999984,19,-26.847555576731423,8.936507954538628,-17.911047622192797,11582.080078,12996.979492000002
155,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,-4250.719727,1389.3994140000013,-2861.3203129999984,20,-26.847555576731423,8.775449895862568,-18.07210568086886,11582.080078,12971.479492000002
156,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,-4250.719727,1224.9697260000012,-3025.7500009999985,21,-26.847555576731423,7.736911608098245,-19.11064396863318,11582.080078,12807.049804000002
157,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,-4250.719727,1252.1894530000009,-2998.530273999999,22,-26.847555576731423,7.908831466463432,-18.938724110267994,11582.080078,12834.269531000002
158,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,-4250.719727,992.0693360000005,-3258.650390999999,23,-26.847555576731423,6.265912208949328,-20.581643367782096,11582.080078,12574.149414000001
159,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,-4250.719727,668.419922000001,-3582.2998049999987,24,-26.847555576731423,4.221741765400923,-22.6258138113305,11582.080078,12250.500000000002
160,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,-4250.719727,668.1494140000013,-3582.5703129999984,25,-26.847555576731423,4.220033236250481,-22.627522340480944,11582.080078,12250.229492000002
161,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,-4250.719727,718.3798820000011,-3532.3398449999986,26,-26.847555576731423,4.537288987719889,-22.310266589011533,11582.080078,12300.459960000002
162,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,-4250.719727,926.1191400000007,-3324.600586999999,27,-26.847555576731423,5.849370619260481,-20.998184957470944,11582.080078,12508.199218000002
163,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,-4250.719727,428.55957000000126,-3822.1601569999984,28,-26.847555576731423,2.7067832302449886,-24.140772346486436,11582.080078,12010.639648000002
164,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,-4250.719727,304.5195309999999,-3946.200196,29,-26.847555576731423,1.923346058502127,-24.924209518229297,11582.080078,11886.599609
165,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,Holding,0.0,0.0,-4250.719727,169.9892570000011,-4080.7304699999986,30,-26.847555576731423,1.0736525383610198,-25.773903038370406,11582.080078,11752.069335000002
166,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,-4250.719727,103.04980400000022,-4147.6699229999995,31,-26.847555576731423,0.650862799183863,-26.196692777547558,11582.080078,11685.129882000001
167,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,-4250.719727,71.97949200000039,-4178.740234999999,32,-26.847555576731423,0.454622637098394,-26.392932939633027,11582.080078,11654.059570000001
168,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,-4250.719727,-82.29003899999952,-4333.009765999999,33,-26.847555576731423,-0.5197440756751835,-27.367299652406608,11582.080078,11499.790039000001
169,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,-4250.719727,-168.2402349999993,-4418.959961999999,34,-26.847555576731423,-1.0626057113844705,-27.91016128811589,11582.080078,11413.839843000002
170,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,-4250.719727,78.75,-4171.969727,35,-26.847555576731423,0.4973851812054791,-26.350170395525947,11582.080078,11660.830078
171,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,-4250.719727,148.9794920000004,-4101.740234999999,36,-26.847555576731423,0.9409548142770847,-25.90660076245434,11582.080078,11731.059570000001
172,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,-4250.719727,399.1591790000002,-3851.5605479999995,37,-26.847555576731423,2.5210902930380366,-24.326465283693388,11582.080078,11981.239257000001
173,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,-4250.719727,553.2597650000007,-3697.459961999999,38,-26.847555576731423,3.4943899488028713,-23.35316562792855,11582.080078,12135.339843000002
174,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,-4250.719727,-79.58007799999905,-4330.299804999999,39,-26.847555576731423,-0.5026279557635008,-27.350183532494928,11582.080078,11502.500000000002
175,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,-4250.719727,6.529297000000952,-4244.190429999999,40,-26.847555576731423,0.041239054876061776,-26.80631652185536,11582.080078,11588.609375000002
176,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,-4250.719727,-160.79003899999952,-4411.509765999999,41,-26.847555576731423,-1.0155502563054073,-27.863105833036833,11582.080078,11421.290039000001
177,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,-4250.719727,-264.75,-4515.469727,42,-26.847555576731423,-1.6721616091955633,-28.519717185926986,11582.080078,11317.330078
178,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,-4250.719727,-178.1308599999993,-4428.850586999999,43,-26.847555576731423,-1.1250749216430158,-27.97263049837444,11582.080078,11403.949218000002
179,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,-4250.719727,-288.10058599999866,-4538.820312999998,44,-26.847555576731423,-1.8196439641017657,-28.667199540833188,11582.080078,11293.979492000002
180,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,-4250.719727,-492.95996099999866,-4743.679687999998,45,-26.847555576731423,-3.113536247987686,-29.961091824719112,11582.080078,11089.120117000002
181,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,-4250.719727,-646.3408209999998,-4897.0605479999995,46,-26.847555576731423,-4.082290112680419,-30.929845689411845,11582.080078,10935.739257000001
182,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,-4250.719727,-845.220702999999,-5095.940429999999,47,-26.847555576731423,-5.3384159050193905,-32.18597148175081,11582.080078,10736.859375000002
183,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,-4250.719727,-910.2304690000001,-5160.950196,48,-26.847555576731423,-5.749017736664295,-32.59657331339572,11582.080078,10671.849609
184,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,-4250.719727,-883.6503909999992,-5134.370117999999,49,-26.847555576731423,-5.581137902854947,-32.42869347958637,11582.080078,10698.429687000002
185,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,-4250.719727,-661.5107429999989,-4912.230469999999,50,-26.847555576731423,-4.178103374938738,-31.02565895167016,11582.080078,10920.569335000002
186,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,-4250.719727,-975.640625,-5226.360352,51,-26.847555576731423,-6.1621484324705005,-33.009704009201926,11582.080078,10606.439453
187,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,-4250.719727,-1137.5302739999988,-5388.2500009999985,52,-26.847555576731423,-7.18464382806613,-34.03219940479755,11582.080078,10444.549804000002
188,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,-4250.719727,-897.720702999999,-5148.440429999999,53,-26.847555576731423,-5.670006025823043,-32.517561602554466,11582.080078,10684.359375000002
189,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,-4250.719727,-536.7402349999993,-4787.459961999999,54,-26.847555576731423,-3.3900525593110618,-30.23760813604249,11582.080078,11045.339843000002
190,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,-4250.719727,-564.5107429999989,-4815.230469999999,55,-26.847555576731423,-3.565451151739608,-30.413006728471032,11582.080078,11017.569335000002
191,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,-4250.719727,-639.8408209999998,-4890.5605479999995,56,-26.847555576731423,-4.041236097723777,-30.888791674455202,11582.080078,10942.239257000001
192,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,-4250.719727,-1060.75,-5311.469727,57,-26.847555576731423,-6.699699440809042,-33.547255017540465,11582.080078,10521.330078
193,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,-4250.719727,-1171.0507819999984,-5421.770508999998,58,-26.847555576731423,-7.396359433725552,-34.24391501045697,11582.080078,10411.029296000002
194,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,-4250.719727,-1286.9599609999987,-5537.679687999998,59,-26.847555576731423,-8.128442074999121,-34.975997651730545,11582.080078,10295.120117000002
195,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,-4250.719727,-1296.0507819999984,-5546.770508999998,60,-26.847555576731423,-8.185859721353298,-35.03341529808472,11582.080078,10286.029296000002
196,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,-4250.719727,-1064.0,-5314.719727,61,-26.847555576731423,-6.720226448287363,-33.567782025018786,11582.080078,10518.080078
197,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,-4250.719727,-1391.760742999999,-5642.480469999999,62,-26.847555576731423,-8.790364055260023,-35.637919631991444,11582.080078,10190.319335000002
198,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,-4250.719727,-1037.3505859999987,-5288.070312999998,63,-26.847555576731423,-6.5519086881424675,-33.39946426487389,11582.080078,10544.729492000002
199,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,-4250.719727,-940.75,-5191.469727,64,-26.847555576731423,-5.941779164686406,-32.78933474141783,11582.080078,10641.330078
200,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,-4250.719727,-1032.640625,-5283.360352,65,-26.847555576731423,-6.522160563628752,-33.369716140360175,11582.080078,10549.439453
201,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,-4250.719727,-1098.3105469999991,-5349.030273999999,66,-26.847555576731423,-6.9369319420886795,-33.78448751882011,11582.080078,10483.769531000002
202,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,-4250.719727,-853.4306639999995,-5104.150390999999,67,-26.847555576731423,-5.390270037586694,-32.23782561431812,11582.080078,10728.649414000001
203,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,-4250.719727,-760.5400389999995,-5011.259765999999,68,-26.847555576731423,-4.803572636343326,-31.651128213074752,11582.080078,10821.540039000001
204,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,-4250.719727,-514.0302739999988,-4764.7500009999985,69,-26.847555576731423,-3.24661639337894,-30.094171970110363,11582.080078,11068.049804000002
205,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,-4250.719727,-742.1601569999984,-4992.879883999998,70,-26.847555576731423,-4.687485259338807,-31.535040836070234,11582.080078,10839.919921000002
206,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,-4250.719727,-920.4804690000001,-5171.200196,71,-26.847555576731423,-5.813756760249771,-32.6613123369812,11582.080078,10661.599609
207,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,-4250.719727,-610.7001959999998,-4861.4199229999995,72,-26.847555576731423,-3.857183843170559,-30.704739419901983,11582.080078,10971.379882000001
208,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,-4250.719727,-725.0,-4975.719727,73,-26.847555576731423,-4.579101668240919,-31.426657244972343,11582.080078,10857.080078
209,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,Holding,0.0,0.0,-4250.719727,-822.3007819999984,-5073.020508999998,74,-26.847555576731423,-5.193653631244145,-32.04120920797557,11582.080078,10759.779296000002
210,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,-4250.719727,-1188.3505859999987,-5439.070312999998,75,-26.847555576731423,-7.505625035596783,-34.3531806123282,11582.080078,10393.729492000002
211,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,Holding,0.0,0.0,-4250.719727,-1370.2099609999987,-5620.929687999998,76,-26.847555576731423,-8.654249266559198,-35.50180484329062,11582.080078,10211.870117000002
212,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,-4250.719727,-1237.9003909999992,-5488.620117999999,77,-26.847555576731423,-7.818581717991975,-34.6661372947234,11582.080078,10344.179687000002
213,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,-4250.719727,-1148.6308599999993,-5399.350586999999,78,-26.847555576731423,-7.254755154784825,-34.10231073151625,11582.080078,10433.449218000002
214,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,-4250.719727,-1096.9501959999998,-5347.6699229999995,79,-26.847555576731423,-6.928339962042486,-33.77589553877391,11582.080078,10485.129882000001
215,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,Holding,0.0,0.0,-4250.719727,-1359.980469,-5610.700196,80,-26.847555576731423,-8.58963977154892,-35.43719534828034,11582.080078,10222.099609
216,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,-4250.719727,-599.0,-4849.719727,81,-26.847555576731423,-3.7832853783121525,-30.630840955043574,11582.080078,10983.080078
217,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,-4250.719727,-389.82031299999835,-4640.540039999998,82,-26.847555576731423,-2.4621059938930894,-29.309661570624513,11582.080078,11192.259765000003
218,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,-4250.719727,-516.9306639999995,-4767.650390999999,83,-26.847555576731423,-3.264935263292805,-30.11249084002423,11582.080078,11065.149414000001
219,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,-4250.719727,-354.7402349999993,-4605.459961999999,84,-26.847555576731423,-2.2405401405250656,-29.08809571725649,11582.080078,11227.339843000002
220,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,-4250.719727,-529.4902349999993,-4780.209961999999,85,-26.847555576731423,-3.344261542628652,-30.191817119360074,11582.080078,11052.589843000002
221,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,-4250.719727,-568.1904299999987,-4818.910156999998,86,-26.847555576731423,-3.588692063298647,-30.43624764003007,11582.080078,11013.889648000002
222,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,-4250.719727,-567.0908209999998,-4817.8105479999995,87,-26.847555576731423,-3.5817469303244294,-30.429302507055855,11582.080078,11014.989257000001
223,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,-4250.719727,-688.640625,-4939.360352,88,-26.847555576731423,-4.3494557720771985,-31.197011348808623,11582.080078,10893.439453
224,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,-4250.719727,-538.7402349999993,-4789.459961999999,89,-26.847555576731423,-3.4026845639131054,-30.25024014064453,11582.080078,11043.339843000002
225,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,-4250.719727,-427.83007799999905,-4678.549804999999,90,-26.847555576731423,-2.7021757570943974,-29.549731333825825,11582.080078,11154.250000000002
226,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,-4250.719727,-486.7900389999995,-4737.509765999999,91,-26.847555576731423,-3.0745670064385653,-29.92212258316999,11582.080078,11095.290039000001
227,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,-4250.719727,-663.6503909999992,-4914.370117999999,92,-26.847555576731423,-4.191617396630116,-31.039172973361538,11582.080078,10918.429687000002
228,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,-4250.719727,-729.3701179999989,-4980.089844999999,93,-26.847555576731423,-4.60670334358465,-31.454258920316075,11582.080078,10852.709960000002
229,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,-4250.719727,-245.15039099999922,-4495.870117999999,94,-26.847555576731423,-1.5483704336524275,-28.395926010383853,11582.080078,11336.929687000002
230,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,-4250.719727,-230.70019599999978,-4481.4199229999995,95,-26.847555576731423,-1.457102968782215,-28.30465854551364,11582.080078,11351.379882000001
231,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,-4250.719727,-251.65039099999922,-4502.370117999999,96,-26.847555576731423,-1.5894244486090705,-28.436980025340496,11582.080078,11330.429687000002
232,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,-4250.719727,-473.20996099999866,-4723.929687999998,97,-26.847555576731423,-2.9887952025425024,-29.836350779273925,11582.080078,11108.870117000002
233,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,-4250.719727,-698.2607429999989,-4948.980469999999,98,-26.847555576731423,-4.410216459501295,-31.257772036232716,11582.080078,10883.819335000002
234,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,-4250.719727,-754.6005859999987,-5005.320312999998,99,-26.847555576731423,-4.7660590375285095,-31.613614614259934,11582.080078,10827.479492000002
235,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,-4250.719727,-631.1503909999992,-4881.870117999999,100,-26.847555576731423,-3.986347321846903,-30.833902898578323,11582.080078,10950.929687000002
236,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,-4250.719727,-708.5302739999988,-4959.2500009999985,101,-26.847555576731423,-4.4750788409277105,-31.322634417659135,11582.080078,10873.549804000002
237,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,-4250.719727,-569.4101569999984,-4820.129883999998,102,-26.847555576731423,-3.596395861837264,-30.44395143856869,11582.080078,11012.669921000002
238,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,-4250.719727,-456.3408209999998,-4707.0605479999995,103,-26.847555576731423,-2.8822496754862477,-29.729805252217673,11582.080078,11125.739257000001
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,-4250.719727,-542.2607429999989,-4792.980469999999,104,-26.847555576731423,-3.4249201005418692,-30.27247567727329,11582.080078,11039.819335000002
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,-4250.719727,-902.6201179999989,-5153.339844999999,105,-26.847555576731423,-5.700950742236704,-32.54850631896813,11582.080078,10679.459960000002
