,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-335.66015500000003,-24.820068999999876,-360.4802239999999,7,-11.228946358368503,-0.8303136945521686,-12.059260052920672,2653.579835,2628.759766
122,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-335.66015500000003,-74.59008799999992,-410.25024299999995,8,-11.228946358368503,-2.4952860342270453,-13.724232392595548,2653.579835,2578.989747
123,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-335.66015500000003,-32.33007799999996,-367.990233,9,-11.228946358368503,-1.0815484239524027,-12.310494782320907,2653.579835,2621.249757
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-335.66015500000003,-15.989990999999918,-351.65014599999995,10,-11.228946358368503,-0.5349182753305772,-11.76386463369908,2653.579835,2637.589844
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-335.66015500000003,-26.330077999999958,-361.990233,11,-11.228946358368503,-0.8808285078509189,-12.109774866219421,2653.579835,2627.249757
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-335.66015500000003,-48.84008799999992,-384.50024299999995,12,-11.228946358368503,-1.6338630609581777,-12.862809419326682,2653.579835,2604.739747
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-335.66015500000003,-37.98999099999992,-373.65014599999995,13,-11.228946358368503,-1.2708913010360174,-12.499837659404522,2653.579835,2615.589844
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-335.66015500000003,-44.2800299999999,-379.94018499999993,14,-11.228946358368503,-1.4813139844285268,-12.710260342797032,2653.579835,2609.299805
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-335.66015500000003,-35.62011799999982,-371.28027299999985,15,-11.228946358368503,-1.1916111827474856,-12.42055754111599,2653.579835,2617.959717
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-335.66015500000003,8.649902000000111,-327.0102529999999,16,-11.228946358368503,0.2893679339543464,-10.939578424414158,2653.579835,2662.229737
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-335.66015500000003,4.369873000000098,-331.29028199999993,17,-11.228946358368503,0.14618675698902642,-11.082759601379477,2653.579835,2657.949708
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-335.66015500000003,20.25,-315.41015500000003,18,-11.228946358368503,0.6774297168425075,-10.551516641525996,2653.579835,2673.829835
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-335.66015500000003,42.55981400000019,-293.10034099999984,19,-11.228946358368503,1.4237670492291317,-9.805179309139373,2653.579835,2696.139649
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-335.66015500000003,26.53979500000014,-309.1203599999999,20,-11.228946358368503,0.8878442376251008,-10.341102120743404,2653.579835,2680.11963
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-335.66015500000003,37.0898430000002,-298.57031199999983,21,-11.228946358368503,1.2407783625295403,-9.988167995838964,2653.579835,2690.669678
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-335.66015500000003,46.35986300000013,-289.3002919999999,22,-11.228946358368503,1.5508913019727175,-9.678055056395786,2653.579835,2699.939698
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-335.66015500000003,48.929931000000124,-286.7302239999999,23,-11.228946358368503,1.6368686075285688,-9.592077750839936,2653.579835,2702.509766
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-335.66015500000003,68.66992200000004,-266.990233,24,-11.228946358368503,2.297236830422573,-8.93170952794593,2653.579835,2722.249757
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-335.66015500000003,84.89990200000011,-250.76025299999992,25,-11.228946358368503,2.8401835344107016,-8.388762823957801,2653.579835,2738.479737
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-335.66015500000003,85.64990200000011,-250.01025299999992,26,-11.228946358368503,2.8652735239233875,-8.363672834445117,2653.579835,2739.229737
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-335.66015500000003,73.02001900000005,-262.640136,27,-11.228946358368503,2.442762014568126,-8.786184343800379,2653.579835,2726.599854
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-335.66015500000003,94.84985300000017,-240.81030199999987,28,-11.228946358368503,3.1730424227330163,-8.055903935635488,2653.579835,2748.429688
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-335.66015500000003,106.51000900000008,-229.15014599999995,29,-11.228946358368503,3.563113345074715,-7.665833013293789,2653.579835,2760.089844
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-335.66015500000003,124.19995100000006,-211.46020399999998,30,-11.228946358368503,4.154900624088066,-7.074045734280437,2653.579835,2777.779786
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-335.66015500000003,126.5,-209.16015500000003,31,-11.228946358368503,4.2318448978062815,-6.997101460562222,2653.579835,2780.079835
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-335.66015500000003,136.85986300000013,-198.8002919999999,32,-11.228946358368503,4.578416703170097,-6.650529655198407,2653.579835,2790.439698
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-335.66015500000003,114.27978500000017,-221.38036999999986,33,-11.228946358368503,3.8230381428826052,-7.405908215485899,2653.579835,2767.85962
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-335.66015500000003,157.17993100000012,-178.4802239999999,34,-11.228946358368503,5.2581904271928375,-5.970755931175667,2653.579835,2810.759766
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-335.66015500000003,161.3398430000002,-174.32031199999983,35,-11.228946358368503,5.397353291797765,-5.831593066570738,2653.579835,2814.919678
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-335.66015500000003,166.91992200000004,-168.740233,36,-11.228946358368503,5.584025456584369,-5.644920901784135,2653.579835,2820.499757
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-335.66015500000003,149.8698730000001,-185.79028199999993,37,-11.228946358368503,5.013644722450007,-6.215301635918498,2653.579835,2803.449708
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,-335.66015500000003,141.44995100000006,-194.21020399999998,38,-11.228946358368503,4.731970382879832,-6.496975975488671,2653.579835,2795.029786
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-335.66015500000003,126.0898430000002,-209.57031199999983,39,-11.228946358368503,4.2181237847015485,-7.010822573666956,2653.579835,2779.669678
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,-335.66015500000003,95.89990200000011,-239.76025299999992,40,-11.228946358368503,3.208170047263422,-8.020776311105083,2653.579835,2749.479737
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,-335.66015500000003,68.73999000000003,-266.920165,41,-11.228946358368503,2.299580837602806,-8.929365520765698,2653.579835,2722.319825
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,-335.66015500000003,80.84985300000017,-254.81030199999987,42,-11.228946358368503,2.704695951829554,-8.52425040653895,2653.579835,2734.429688
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,-335.66015500000003,110.65991200000008,-225.00024299999995,43,-11.228946358368503,3.701941375406264,-7.527004982962239,2653.579835,2764.239747
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,-335.66015500000003,114.42993100000012,-221.2302239999999,44,-11.228946358368503,3.8280610249697657,-7.400885333398738,2653.579835,2768.009766
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,-335.66015500000003,60.28979500000014,-275.3703599999999,45,-11.228946358368503,2.0168937656959467,-9.212052592672556,2653.579835,2713.86963
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,-335.66015500000003,84.32983400000012,-251.3303209999999,46,-11.228946358368503,2.821112867555345,-8.40783349081316,2653.579835,2737.909669
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,-335.66015500000003,105.44995100000006,-230.21020399999998,47,-11.228946358368503,3.52765088627093,-7.701295472097574,2653.579835,2759.029786
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,-335.66015500000003,49.01000900000008,-286.65014599999995,48,-11.228946358368503,1.6395474824354963,-9.589398875933007,2653.579835,2702.589844
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,-335.66015500000003,42.80981400000019,-292.85034099999984,49,-11.228946358368503,1.4321303790666933,-9.796815979301812,2653.579835,2696.389649
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-335.66015500000003,37.07983400000012,-298.5803209999999,50,-11.228946358368503,1.2404435282561612,-9.988502830112344,2653.579835,2690.659669
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,-335.66015500000003,43.41992200000004,-292.240233,51,-11.228946358368503,1.452540516828829,-9.776405841539674,2653.579835,2696.999757
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,-335.66015500000003,9.859863000000132,-325.8002919999999,52,-11.228946358368503,0.32984514568869167,-10.899101212679813,2653.579835,2663.439698
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,-335.66015500000003,17.679931000000124,-317.9802239999999,53,-11.228946358368503,0.5914523778333409,-10.637493980535163,2653.579835,2671.259766
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,-335.66015500000003,82.93994100000009,-252.72021399999994,54,-11.228946358368503,2.7746163331636713,-8.454330025204833,2653.579835,2736.519776
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,-335.66015500000003,44.81982400000015,-290.8403309999999,55,-11.228946358368503,1.4993718854938827,-9.72957447287462,2653.579835,2698.399659
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,-335.66015500000003,35.22998000000007,-300.43017499999996,56,-11.228946358368503,1.178559771642827,-10.050386586725676,2653.579835,2688.809815
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,-335.66015500000003,16.179931000000124,-319.4802239999999,57,-11.228946358368503,0.5412723988079701,-10.687673959560534,2653.579835,2669.759766
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,-335.66015500000003,-10.940185999999812,-346.60034099999984,58,-11.228946358368503,-0.3659855360090981,-11.594931894377602,2653.579835,2642.639649
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-335.66015500000003,1.25,-334.41015500000003,59,-11.228946358368503,0.041816649187809106,-11.187129709180695,2653.579835,2654.829835
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,-335.66015500000003,-19.390136999999868,-355.0502919999999,60,-11.228946358368503,-0.6486644453060414,-11.877610803674546,2653.579835,2634.189698
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,-335.66015500000003,-34.29003899999998,-369.950194,61,-11.228946358368503,-1.1471156251994332,-12.376061983567938,2653.579835,2619.289796
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,-335.66015500000003,-76.60009799999989,-412.2602529999999,62,-11.228946358368503,-2.5625275406542345,-13.791473899022739,2653.579835,2576.979737
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-335.66015500000003,-145.6601569999998,-481.32031199999983,63,-11.228946358368503,-4.872815748728151,-16.101762107096654,2653.579835,2507.919678
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-335.66015500000003,-142.73999099999992,-478.40014599999995,64,-11.228946358368503,-4.7751265029744205,-16.004072861342923,2653.579835,2510.839844
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-335.66015500000003,-197.3100589999999,-532.9702139999999,65,-11.228946358368503,-6.60067641474313,-17.829622773111634,2653.579835,2456.269776
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,-335.66015500000003,-195.67016599999988,-531.3303209999999,66,-11.228946358368503,-6.545816550513894,-17.774762908882398,2653.579835,2457.909669
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-335.66015500000003,-211.11010799999985,-546.7702629999999,67,-11.228946358368503,-7.06233386098919,-18.29128021935769,2653.579835,2442.469727
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-335.66015500000003,-157.22021499999983,-492.88036999999986,68,-11.228946358368503,-5.259538060709533,-16.488484419078038,2653.579835,2496.35962
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,-335.66015500000003,-151.3801269999999,-487.04028199999993,69,-11.228946358368503,-5.064167731811988,-16.29311409018049,2653.579835,2502.199708
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-335.66015500000003,-128.73999099999992,-464.40014599999995,70,-11.228946358368503,-4.306780032070959,-15.53572639043946,2653.579835,2524.839844
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,-335.66015500000003,-133.76000999999997,-469.420165,71,-11.228946358368503,-4.474716330822269,-15.703662689190773,2653.579835,2519.819825
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,-335.66015500000003,-174.5300299999999,-510.19018499999993,72,-11.228946358368503,-5.838608829798235,-17.06755518816674,2653.579835,2479.049805
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,-335.66015500000003,-164.1301269999999,-499.79028199999993,73,-11.228946358368503,-5.490697553527641,-16.719643911896146,2653.579835,2489.449708
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,-335.66015500000003,-203.72998099999995,-539.390136,74,-11.228946358368503,-6.81544411561281,-18.044390473981313,2653.579835,2449.849854
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,-335.66015500000003,-154.05004899999994,-489.710204,75,-11.228946358368503,-5.153485485118241,-16.382431843486746,2653.579835,2499.529786
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-335.66015500000003,-146.89013699999987,-482.5502919999999,76,-11.228946358368503,-4.913962662462571,-16.142909020831073,2653.579835,2506.689698
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-335.66015500000003,-116.65014699999983,-452.31030199999987,77,-11.228946358368503,-3.9023346198442845,-15.131280978212788,2653.579835,2536.929688
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-335.66015500000003,-129.1601569999998,-464.82031199999983,78,-11.228946358368503,-4.32083597944907,-15.549782337817575,2653.579835,2524.419678
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-335.66015500000003,-148.51000999999997,-484.170165,79,-11.228946358368503,-4.968152791238416,-16.19709914960692,2653.579835,2505.069825
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-335.66015500000003,-153.47998099999995,-489.140136,80,-11.228946358368503,-5.134414818262885,-16.36336117663139,2653.579835,2500.099854
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-335.66015500000003,-130.4401859999998,-466.10034099999984,81,-11.228946358368503,-4.363657198363648,-15.59260355673215,2653.579835,2523.139649
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-335.66015500000003,-131.5300299999999,-467.19018499999993,82,-11.228946358368503,-4.400116097737603,-15.629062456106107,2653.579835,2522.049805
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-335.66015500000003,-117.04003899999998,-452.700194,83,-11.228946358368503,-3.915377801432396,-15.1443241598009,2653.579835,2536.539796
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-335.66015500000003,-77.82006899999988,-413.4802239999999,84,-11.228946358368503,-2.6033396201152748,-13.83228597848378,2653.579835,2575.759766
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-335.66015500000003,-98.20019599999978,-433.8603509999998,85,-11.228946358368503,-3.2851225170448686,-14.514068875413372,2653.579835,2555.379639
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-335.66015500000003,-72.98999099999992,-408.65014599999995,86,-11.228946358368503,-2.4417574782946723,-13.670703836663176,2653.579835,2580.589844
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-335.66015500000003,-31.380126999999902,-367.04028199999993,87,-11.228946358368503,-1.049769409782314,-12.278715768150818,2653.579835,2622.199708
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-335.66015500000003,-29.729980999999952,-365.390136,88,-11.228946358368503,-0.9945665486697826,-12.223512907038286,2653.579835,2623.849854
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-335.66015500000003,-37.43017599999985,-373.0903309999999,89,-11.228946358368503,-1.2521636310639563,-12.48110998943246,2653.579835,2616.149659
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-335.66015500000003,-18.17016599999988,-353.8303209999999,90,-11.228946358368503,-0.6078523658450014,-11.836798724213505,2653.579835,2635.409669
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-335.66015500000003,5.18994100000009,-330.47021399999994,91,-11.228946358368503,0.17362075368194474,-11.05532560468656,2653.579835,2658.769776
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-335.66015500000003,32.43994100000009,-303.22021399999994,92,-11.228946358368503,1.0852237059761833,-10.14372265239232,2653.579835,2686.019776
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-335.66015500000003,57.80981400000019,-277.85034099999984,93,-11.228946358368503,1.9339301693204025,-9.295016189048102,2653.579835,2711.389649
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-335.66015500000003,35.62988200000018,-300.03027299999985,94,-11.228946358368503,1.1919378209576335,-10.03700853741087,2653.579835,2689.209717
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-335.66015500000003,116.55981400000019,-219.10034099999984,95,-11.228946358368503,3.8993126811474306,-7.329633677221073,2653.579835,2770.139649
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-335.66015500000003,108.04980400000022,-227.6103509999998,96,-11.228946358368503,3.614624598943634,-7.614321759424871,2653.579835,2761.629639
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-335.66015500000003,113.72998000000007,-221.93017499999996,97,-11.228946358368503,3.8046453406372387,-7.424301017731265,2653.579835,2767.309815
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-335.66015500000003,110.84985300000017,-224.81030199999987,98,-11.228946358368503,3.708295532336973,-7.520650826031532,2653.579835,2764.429688
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-335.66015500000003,76.29980400000022,-259.3603509999998,99,-11.228946358368503,2.5524817095732826,-8.676464648795221,2653.579835,2729.879639
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-335.66015500000003,77.87988200000018,-257.78027299999985,100,-11.228946358368503,2.6053405635055813,-8.623605794862922,2653.579835,2731.459717
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-335.66015500000003,52.89990200000011,-282.7602529999999,101,-11.228946358368503,1.7696773152027885,-9.459269043165715,2653.579835,2706.479737
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-335.66015500000003,38.66992200000004,-296.990233,102,-11.228946358368503,1.2936372499151547,-9.93530910845335,2653.579835,2692.249757
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-335.66015500000003,51.40991200000008,-284.25024299999995,103,-11.228946358368503,1.7198322039041127,-9.509114154464392,2653.579835,2704.989747
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-335.66015500000003,74.72998000000007,-260.93017499999996,104,-11.228946358368503,2.499965885977595,-8.728980472390909,2653.579835,2728.309815
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,Holding,0.0,0.0,-335.66015500000003,71.26000900000008,-264.40014599999995,105,-11.228946358368503,2.383883837978498,-8.845062520390005,2653.579835,2724.839844
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,sell,38.93994100000009,1.6453959007653218,-335.66015500000003,41.66992200000004,-293.990233,0,-11.228946358368503,1.3939972079658964,-9.834949150402608,2653.579835,2695.249757
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Buy,0.0,0.0,-296.72021399999994,0.0,-296.72021399999994,0,-9.926276076615713,0.0,-9.926276076615713,2692.519776,2692.519776
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-296.72021399999994,-16.020019000000048,-312.740233,1,-9.926276076615713,-0.5359228116040308,-10.462198888219744,2692.519776,2676.499757
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-296.72021399999994,-16.640136999999868,-313.3603509999998,2,-9.926276076615713,-0.5566678170928614,-10.482943893708574,2692.519776,2675.879639
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-296.72021399999994,10.209961000000021,-286.5102529999999,3,-9.926276076615713,0.34155708588657085,-9.584718990729142,2692.519776,2702.729737
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-296.72021399999994,-28.070067999999992,-324.79028199999993,4,-9.926276076615713,-0.9390369489871567,-10.86531302560287,2692.519776,2664.449708
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-296.72021399999994,-29.020019000000048,-325.740233,5,-9.926276076615713,-0.9708159631572455,-10.897092039772959,2692.519776,2663.499757
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-296.72021399999994,-36.87011699999994,-333.5903309999999,6,-9.926276076615713,-1.2334277984819793,-11.159703875097692,2692.519776,2655.649659
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-296.72021399999994,-55.75,-352.47021399999994,7,-9.926276076615713,-1.8650225537762861,-11.791298630392,2692.519776,2636.769776
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-296.72021399999994,-60.09008799999992,-356.81030199999987,8,-9.926276076615713,-2.0102129036484597,-11.936488980264173,2692.519776,2632.429688
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-296.72021399999994,-32.31005899999991,-329.03027299999985,9,-9.926276076615713,-1.0808787219523284,-11.007154798568042,2692.519776,2660.209717
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-296.72021399999994,-75.35009799999989,-372.07031199999983,10,-9.926276076615713,-2.520710891466426,-12.446986968082138,2692.519776,2617.169678
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-296.72021399999994,-71.90014599999995,-368.6203599999999,11,-9.926276076615713,-2.4052985454674034,-12.331574622083116,2692.519776,2620.61963
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,-296.72021399999994,-56.25,-352.97021399999994,12,-9.926276076615713,-1.8817492134514096,-11.808025290067123,2692.519776,2636.269776
242,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-296.72021399999994,-108.59008799999992,-405.31030199999987,13,-9.926276076615713,-3.632698892135453,-13.558974968751167,2692.519776,2583.929688
