,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2022-07-13,751.340027,763.72998,747.73999,763.179993,0,Holding,0.0,0.0,-204.220093,-3.2999869999999873,-207.52007999999998,3,-19.7952897533685,-0.31987155567179676,-20.115161309040296,827.439941,824.139954
128,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,sell,1.9299930000000811,0.2517995316720576,-204.220093,-0.399962999999957,-204.62005599999995,0,-19.7952897533685,-0.0387688760656165,-19.834058629434118,827.439941,827.039978
129,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,No action,0.0,0.0,-202.29009999999997,0.0,-202.29009999999997,0,-19.608213300235295,0.0,-19.608213300235295,829.3699340000001,829.3699340000001
130,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Buy,0.0,0.0,-202.29009999999997,0.0,-202.29009999999997,0,-19.608213300235295,0.0,-19.608213300235295,829.3699340000001,829.3699340000001
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,0,Holding,0.0,0.0,-202.29009999999997,5.610046000000011,-196.68005399999996,1,-19.608213300235295,0.5437882456538013,-19.064425054581495,829.3699340000001,834.9799800000001
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,-202.29009999999997,14.0,-188.29009999999997,2,-19.608213300235295,1.3570361881441264,-18.25117711209117,829.3699340000001,843.3699340000001
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,-202.29009999999997,18.430053000000044,-183.86004699999992,3,-19.608213300235295,1.7864463478867345,-17.82176695234856,829.3699340000001,847.7999870000001
134,2022-07-22,796.580017,800.650024,789.72998,789.75,0,Holding,0.0,0.0,-202.29009999999997,13.030029000000013,-189.26007099999995,4,-19.608213300235295,1.2630157775405315,-18.345197522694765,829.3699340000001,842.3999630000001
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,-202.29009999999997,12.970031000000063,-189.3200689999999,5,-19.608213300235295,1.2572001020250885,-18.351013198210207,829.3699340000001,842.3399650000001
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,-202.29009999999997,13.21002199999998,-189.080078,6,-19.608213300235295,1.280462707155716,-18.32775059307958,829.3699340000001,842.579956
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,-202.29009999999997,18.98004100000003,-183.31005899999994,7,-19.608213300235295,1.8397573206756626,-17.768455979559633,829.3699340000001,848.3499750000001
138,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,-202.29009999999997,21.600036000000046,-180.69006399999992,8,-19.608213300235295,2.0937164655154263,-17.51449683471987,829.3699340000001,850.9699700000001
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,-202.29009999999997,26.90002400000003,-175.39007599999994,9,-19.608213300235295,2.607450430710397,-17.0007628695249,829.3699340000001,856.2699580000001
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,-202.29009999999997,30.890014000000065,-171.4000859999999,10,-19.608213300235295,2.994204775019914,-16.614008525215382,829.3699340000001,860.2599480000001
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,-202.29009999999997,27.620055999999977,-174.670044,11,-19.608213300235295,2.67724396504052,-16.930969335194774,829.3699340000001,856.98999
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,Holding,0.0,0.0,-202.29009999999997,38.640014000000065,-163.6500859999999,12,-19.608213300235295,3.745421236313984,-15.86279206392131,829.3699340000001,868.0099480000001
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,sell,49.51000899999997,6.374241792219859,-202.29009999999997,48.44000200000005,-153.85009799999992,0,-19.608213300235295,4.695345404840996,-14.9128678953943,829.3699340000001,877.8099360000001
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Buy,0.0,0.0,-152.78009099999997,0.0,-152.78009099999997,0,-14.809150879639482,0.0,-14.809150879639482,878.879943,878.879943
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,-152.78009099999997,-0.780029999999897,-153.56012099999987,1,-14.809150879639482,-0.07560920984556595,-14.884760089485047,878.879943,878.0999130000001
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,-152.78009099999997,2.010009000000082,-150.7700819999999,2,-14.809150879639482,0.19483249653539275,-14.614318383104088,878.879943,880.8899520000001
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,-152.78009099999997,-11.369994999999903,-164.15008599999987,3,-14.809150879639482,-1.102106762429832,-15.911257642069312,878.879943,867.5099480000001
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,-0.4600219999999808,-0.055315039163908,-152.78009099999997,0.5100090000000819,-152.2700819999999,0,-14.809150879639482,0.04943576209137921,-14.759715117548103,878.879943,879.3899520000001
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,-153.24011299999995,0.0,-153.24011299999995,0,-14.853741344021081,0.0,-14.853741344021081,878.419921,878.419921
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Buy,0.0,0.0,-153.24011299999995,0.0,-153.24011299999995,0,-14.853741344021081,0.0,-14.853741344021081,878.419921,878.419921
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,-153.24011299999995,-7.320007000000032,-160.56011999999998,1,-14.853741344021081,-0.7095367426048834,-15.563278086625964,878.419921,871.099914
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,-153.24011299999995,-8.679992000000084,-161.92010500000004,2,-14.853741344021081,-0.8413616612001162,-15.695103005221197,878.419921,869.739929
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,-153.24011299999995,-20.570007000000032,-173.81011999999998,3,-14.853741344021081,-1.9938745635270032,-16.847615907548086,878.419921,857.849914
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,sell,-44.78997800000002,-5.365740055175746,-153.24011299999995,-38.86999500000002,-192.11010799999997,0,-14.853741344021081,-3.7677135605700913,-18.62145490459117,878.419921,839.549926
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,-198.030091,0.0,-198.030091,0,-19.195285702033893,0.0,-19.195285702033893,833.629943,833.629943
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,-198.030091,0.0,-198.030091,0,-19.195285702033893,0.0,-19.195285702033893,833.629943,833.629943
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,-198.030091,14.229980000000069,-183.80011099999993,1,-19.195285702033893,1.3793284154690892,-17.815957286564803,833.629943,847.8599230000001
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,sell,-12.660034999999992,-1.59619168880289,-198.030091,9.309997000000067,-188.72009399999993,0,-19.195285702033893,0.9024287743223818,-18.29285692771151,833.629943,842.9399400000001
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,-210.690126,0.0,-210.690126,0,-20.422437533331834,0.0,-20.422437533331834,820.969908,820.969908
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,-210.690126,0.0,-210.690126,0,-20.422437533331834,0.0,-20.422437533331834,820.969908,820.969908
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,-210.690126,10.019957999999974,-200.67016800000002,1,-20.422437533331834,0.9712461149774436,-19.451191418354394,820.969908,830.989866
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,-210.690126,-8.700013000000013,-219.390139,2,-20.422437533331834,-0.8433023198803118,-21.26573985321215,820.969908,812.269895
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,-210.690126,-11.140015000000062,-221.83014100000005,3,-20.422437533331834,-1.0798145351048913,-21.50225206843673,820.969908,809.829893
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,-210.690126,-25.590027000000077,-236.28015300000007,4,-20.422437533331834,-2.480470906756099,-22.902908440087934,820.969908,795.379881
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,-210.690126,-17.559998000000064,-228.25012400000006,5,-20.422437533331834,-1.7021109106956125,-22.12454844402745,820.969908,803.40991
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,-210.690126,-28.830017999999995,-239.520144,6,-20.422437533331834,-2.7945269807747533,-23.216964514106593,820.969908,792.13989
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,-210.690126,-19.210022000000095,-229.9001480000001,7,-20.422437533331834,-1.8620496449317812,-22.284487178263618,820.969908,801.7598859999999
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,Holding,0.0,0.0,-210.690126,-0.23004200000002584,-210.92016800000002,8,-20.422437533331834,-0.022298237056649017,-20.444735770388487,820.969908,820.739866
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,sell,-10.690003000000049,-1.3412464846240684,-210.690126,-14.090027000000077,-224.78015300000007,0,-20.422437533331834,-1.3657626093519948,-21.788200142683834,820.969908,806.879881
170,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,-221.380129,0.0,-221.380129,0,-21.458631884929645,0.0,-21.458631884929645,810.279905,810.279905
171,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,-221.380129,0.0,-221.380129,0,-21.458631884929645,0.0,-21.458631884929645,810.279905,810.279905
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,-221.380129,0.0,-221.380129,0,-21.458631884929645,0.0,-21.458631884929645,810.279905,810.279905
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,-221.380129,0.0,-221.380129,0,-21.458631884929645,0.0,-21.458631884929645,810.279905,810.279905
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,-221.380129,0.0,-221.380129,0,-21.458631884929645,0.0,-21.458631884929645,810.279905,810.279905
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Buy,0.0,0.0,-221.380129,0.0,-221.380129,0,-21.458631884929645,0.0,-21.458631884929645,810.279905,810.279905
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,-221.380129,-22.049987999999985,-243.430117,1,-21.458631884929645,-2.1373308331531224,-23.595962718082767,810.279905,788.229917
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,-221.380129,-59.03997800000002,-280.42010700000003,2,-21.458631884929645,-5.722813335230937,-27.181445220160583,810.279905,751.239927
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,-221.380129,-53.299987999999985,-274.680117,3,-21.458631884929645,-5.166429467403405,-26.625061352333052,810.279905,756.979917
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,-221.380129,-77.53997800000002,-298.92010700000003,4,-21.458631884929645,-7.516039726707105,-28.974671611636747,810.279905,732.739927
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,-221.380129,-76.339966,-297.720095,5,-21.458631884929645,-7.399721175978017,-28.85835306090766,810.279905,733.939939
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,Holding,0.0,0.0,-221.380129,-78.759949,-300.140078,6,-21.458631884929645,-7.634292926384702,-29.092924811314347,810.279905,731.519956
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,sell,-44.64996300000007,-5.942157358084475,-221.380129,-54.61999500000002,-276.000124,0,-21.458631884929645,-5.294379272232233,-26.753011157161875,810.279905,755.65991
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,-266.0300920000001,0.0,-266.0300920000001,0,-25.786604427093675,0.0,-25.786604427093675,765.6299419999999,765.6299419999999
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-266.0300920000001,20.669983000000002,-245.36010900000008,1,-25.786604427093675,2.00356535280885,-23.783039074284822,765.6299419999999,786.2999249999999
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,-266.0300920000001,13.14996300000007,-252.880129,2,-25.786604427093675,1.2746411188397426,-24.51196330825393,765.6299419999999,778.779905
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,-266.0300920000001,-15.840026999999964,-281.87011900000005,3,-25.786604427093675,-1.5353921328699998,-27.321996559963672,765.6299419999999,749.789915
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,-266.0300920000001,-13.670043999999962,-279.70013600000004,4,-25.786604427093675,-1.3250531715373168,-27.11165759863099,765.6299419999999,751.959898
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,-266.0300920000001,-33.75,-299.7800920000001,5,-25.786604427093675,-3.271426524990305,-29.05803095208398,765.6299419999999,731.8799419999999
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,Holding,0.0,0.0,-266.0300920000001,-7.100036999999929,-273.130129,6,-25.786604427093675,-0.6882147961544403,-26.474819223248115,765.6299419999999,758.529905
190,2022-10-17,667.609985,682.390015,664.830017,682.0,0,sell,7.049987999999985,1.02868469989423,-266.0300920000001,-3.3400269999999637,-269.37011900000005,0,-25.786604427093675,-0.32375267916988665,-26.11035710626356,765.6299419999999,762.289915
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Buy,0.0,0.0,-258.9801040000001,0.0,-258.9801040000001,0,-25.103240938380683,0.0,-25.103240938380683,772.6799299999999,772.6799299999999
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,-258.9801040000001,-6.530029000000013,-265.5101330000001,1,-25.103240938380683,-0.6329632616164729,-25.73620419999716,772.6799299999999,766.1499009999999
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-258.9801040000001,-16.650024999999914,-275.630129,2,-25.103240938380683,-1.6139061756074495,-26.717147113988133,772.6799299999999,756.029905
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,Holding,0.0,0.0,-258.9801040000001,-22.61004700000001,-281.5901510000001,3,-25.103240938380683,-2.1916179996171112,-27.294858937997795,772.6799299999999,750.0698829999999
195,2022-10-24,686.429993,693.440002,686.429993,688.5,0,sell,-6.320006999999919,-0.9066270862027292,-258.9801040000001,-8.590026999999964,-267.57013100000006,0,-25.103240938380683,-0.8326412497239342,-25.93588218810462,772.6799299999999,764.0899029999999
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,-265.300111,0.0,-265.300111,0,-25.71584652468955,0.0,-25.71584652468955,766.359923,766.359923
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,-265.300111,-5.679992999999968,-270.980104,1,-25.71584652468955,-0.5505682892432341,-26.26641481393278,766.359923,760.67993
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-265.300111,6.240050999999994,-259.06006,2,-25.71584652468955,0.6048553587760669,-25.110991165913482,766.359923,772.599974
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,-265.300111,-1.2199709999999868,-266.520082,3,-25.71584652468955,-0.11825319967759716,-25.834099724367142,766.359923,765.139952
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,sell,6.6000360000000455,0.9581238629527143,-265.300111,6.480041000000028,-258.82007,0,-25.71584652468955,0.6281178669755494,-25.087728657714,766.359923,772.839964
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,-258.700075,0.0,-258.700075,0,-25.076097403614263,0.0,-25.076097403614263,772.959959,772.959959
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Buy,0.0,0.0,-258.700075,0.0,-258.700075,0,-25.076097403614263,0.0,-25.076097403614263,772.959959,772.959959
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,-258.700075,-3.2399900000000343,-261.94006500000006,1,-25.076097403614263,-0.31405597708750965,-25.390153380701776,772.959959,769.719969
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,-1.1500240000000304,-0.1649087296909054,-258.700075,-3.4799800000000687,-262.1800550000001,0,-25.076097403614263,-0.33731848528699215,-25.413415888901252,772.959959,769.479979
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Buy,0.0,0.0,-259.850099,0.0,-259.850099,0,-25.187570559702422,0.0,-25.187570559702422,771.809935,771.809935
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-259.850099,12.850037000000043,-247.00006199999996,1,-25.187570559702422,1.2455689448565033,-23.94200161484592,771.809935,784.659972
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,Holding,0.0,0.0,-259.850099,14.119996000000015,-245.73010299999999,2,-25.187570559702422,1.3686675391750238,-23.818903020527397,771.809935,785.929931
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,sell,26.739991000000032,3.8173811905373847,-259.850099,7.300049000000058,-252.55004999999994,0,-25.187570559702422,0.7076021905875302,-24.479968369114893,771.809935,779.109984
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,-233.110108,0.0,-233.110108,0,-22.59563231272755,0.0,-22.59563231272755,798.549926,798.549926
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,No action,0.0,0.0,-233.110108,0.0,-233.110108,0,-22.59563231272755,0.0,-22.59563231272755,798.549926,798.549926
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,No action,0.0,0.0,-233.110108,0.0,-233.110108,0,-22.59563231272755,0.0,-22.59563231272755,798.549926,798.549926
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,-233.110108,0.0,-233.110108,0,-22.59563231272755,0.0,-22.59563231272755,798.549926,798.549926
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,-233.110108,-5.5599979999999505,-238.67010599999995,1,-22.59563231272755,-0.5389370351434929,-23.13456934787104,798.549926,792.9899280000001
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,-233.110108,-11.179992999999968,-244.29010099999996,2,-22.59563231272755,-1.0836896488712837,-23.67932196159883,798.549926,787.3699330000001
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,-233.110108,-24.529968999999937,-257.6400769999999,3,-22.59563231272755,-2.3777182590752504,-24.973350571802793,798.549926,774.0199570000001
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,-233.110108,-30.839966000000004,-263.950074,4,-22.59563231272755,-2.989353564509605,-25.58498587723715,798.549926,767.70996
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,-233.110108,-17.509949000000006,-250.620057,0,-22.59563231272755,-1.697259603254148,-24.292891915981695,798.549926,781.039977
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,-246.8001109999999,0.0,-246.8001109999999,0,-23.92262013321337,0.0,-23.92262013321337,784.8599230000001,784.8599230000001
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,-246.8001109999999,0.0,-246.8001109999999,0,-23.92262013321337,0.0,-23.92262013321337,784.8599230000001,784.8599230000001
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,-246.8001109999999,-15.65997399999992,-262.4600849999998,1,-23.92262013321337,-1.51793938738543,-25.4405595205988,784.8599230000001,769.1999490000002
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,-246.8001109999999,-6.020019999999931,-252.82013099999983,2,-23.92262013321337,-0.5835274995250936,-24.506147632738465,784.8599230000001,778.8399030000002
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,-246.8001109999999,-4.020019999999931,-250.82013099999983,3,-23.92262013321337,-0.3896651869330756,-24.312285320146447,784.8599230000001,780.8399030000002
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,-246.8001109999999,7.039978000000019,-239.76013299999988,4,-23.92262013321337,0.682393207838467,-23.240226925374905,784.8599230000001,791.8999010000001
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,-246.8001109999999,-0.6099859999999353,-247.41009699999984,5,-23.92262013321337,-0.059126648304371095,-23.98174678151774,784.8599230000001,784.2499370000002
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,-246.8001109999999,-0.23999099999991813,-247.04010199999982,6,-23.92262013321337,-0.02326260513062757,-23.945882738344,784.8599230000001,784.6199320000002
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,Holding,0.0,0.0,-246.8001109999999,-14.119995999999901,-260.9201069999998,7,-23.92262013321337,-1.368667539175013,-25.291287672388385,784.8599230000001,770.7399270000002
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,sell,-15.190002999999932,-2.070724009135506,-246.8001109999999,-15.419983000000002,-262.2200939999999,0,-23.92262013321337,-1.4946767822548026,-25.417296915468174,784.8599230000001,769.4399400000001
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,-261.99011399999983,0.0,-261.99011399999983,0,-25.395004688143207,0.0,-25.395004688143207,769.6699200000002,769.6699200000002
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,-261.99011399999983,0.0,-261.99011399999983,0,-25.395004688143207,0.0,-25.395004688143207,769.6699200000002,769.6699200000002
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,-261.99011399999983,0.0,-261.99011399999983,0,-25.395004688143207,0.0,-25.395004688143207,769.6699200000002,769.6699200000002
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,-261.99011399999983,0.0,-261.99011399999983,0,-25.395004688143207,0.0,-25.395004688143207,769.6699200000002,769.6699200000002
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,-261.99011399999983,0.0,-261.99011399999983,0,-25.395004688143207,0.0,-25.395004688143207,769.6699200000002,769.6699200000002
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,Holding,0.0,0.0,-261.99011399999983,-6.320007000000032,-268.31012099999987,1,-25.395004688143207,-0.6126055863088744,-26.007610274452087,769.6699200000002,763.3499130000001
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,-261.99011399999983,-11.590026999999964,-273.5801409999998,2,-25.395004688143207,-1.1234347186119613,-26.518439406755174,769.6699200000002,758.0798930000002
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,-261.99011399999983,-11.780029000000013,-273.77014299999985,3,-25.395004688143207,-1.1418518321705202,-26.53685652031373,769.6699200000002,757.8898910000001
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-20.869995000000017,-2.862825102880661,-261.99011399999983,-25.869995000000017,-287.86010899999985,0,-25.395004688143207,-2.507608528721974,-27.902613216865184,769.6699200000002,743.7999250000001
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Buy,0.0,0.0,-282.86010899999985,0.0,-282.86010899999985,0,-27.417957435385137,0.0,-27.417957435385137,748.7999250000001,748.7999250000001
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,-282.86010899999985,9.32000800000003,-273.5401009999998,1,-27.417957435385137,0.9033991521280575,-26.514558283257085,748.7999250000001,758.1199330000002
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,Holding,0.0,0.0,-282.86010899999985,-14.450012000000015,-297.31012099999987,2,-27.417957435385137,-1.4006563716512077,-28.818613807036346,748.7999250000001,734.3499130000001
240,2022-12-26,691.94,696.96,686.8,694.68,0,sell,-8.450012000000015,-1.1973943398487592,-282.86010899999985,-11.020012000000065,-293.8801209999999,0,-27.417957435385137,-1.0681825055559016,-28.48613994094104,748.7999250000001,737.7799130000001
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,-291.31012099999987,0.0,-291.31012099999987,0,-28.23702686926029,0.0,-28.23702686926029,740.3499130000001,740.3499130000001
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Buy,0.0,0.0,-291.31012099999987,0.0,-291.31012099999987,0,-28.23702686926029,0.0,-28.23702686926029,740.3499130000001,740.3499130000001
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-13.080016999999998,-1.8891657776128783,-291.31012099999987,-13.080016999999998,-304.39013799999987,0,-28.23702686926029,-1.267861172181455,-29.504888041441745,740.3499130000001,727.2698960000001
