,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Buy,0.0,0.0,-210.73003900000003,0.0,-210.73003900000003,0,-20.872213312296775,0.0,-20.872213312296775,798.889956,798.889956
129,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,-210.73003900000003,-3.6900020000000495,-214.42004100000008,1,-20.872213312296775,-0.3654842434058618,-21.237697555702635,798.889956,795.1999539999999
130,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,-210.73003900000003,10.639953999999989,-200.09008500000004,2,-20.872213312296775,1.0538572980619296,-19.818356014234844,798.889956,809.52991
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,-210.73003900000003,16.25,-194.48003900000003,3,-20.872213312296775,1.609516459705218,-19.262696852591557,798.889956,815.139956
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,-210.73003900000003,24.63995399999999,-186.09008500000004,4,-20.872213312296775,2.4405176325771945,-18.43169567971958,798.889956,823.52991
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,-210.73003900000003,29.070007000000032,-181.660032,5,-20.872213312296775,2.8793018307843665,-17.992911481512408,798.889956,827.959963
134,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,-210.73003900000003,23.669983000000002,-187.06005600000003,6,-20.872213312296775,2.344444753196474,-18.5277685591003,798.889956,822.559939
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,-210.73003900000003,23.60998500000005,-187.12005399999998,7,-20.872213312296775,2.338502121285747,-18.533711191011026,798.889956,822.499941
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,-210.73003900000003,23.84997599999997,-186.88006300000006,8,-20.872213312296775,2.3622725498815,-18.509940762415276,798.889956,822.739932
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,-210.73003900000003,29.619995000000017,-181.11004400000002,9,-20.872213312296775,2.933776583931464,-17.93843672836531,798.889956,828.509951
138,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,-210.73003900000003,32.239990000000034,-178.490049,10,-20.872213312296775,3.1932796655834887,-17.678933646713286,798.889956,831.129946
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,-210.73003900000003,37.53997800000002,-173.19006100000001,11,-20.872213312296775,3.7182284607982647,-17.15398485149851,798.889956,836.429934
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,-210.73003900000003,41.52996800000005,-169.20007099999998,12,-20.872213312296775,4.113425665663451,-16.758787646633326,798.889956,840.419924
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,-210.73003900000003,38.260009999999966,-172.47002900000007,13,-20.872213312296775,3.7895455903683803,-17.082667721928395,798.889956,837.149966
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,-210.73003900000003,49.27996800000005,-161.45007099999998,14,-20.872213312296775,4.881041207984401,-15.991172104312373,798.889956,848.169924
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,-210.73003900000003,59.07995600000004,-151.650083,15,-20.872213312296775,5.851702253579084,-15.02051105871769,798.889956,857.969912
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,sell,63.69000300000005,8.313753339946478,-210.73003900000003,65.55999799999995,-145.17004100000008,0,-20.872213312296775,6.493532054107145,-14.37868125818963,798.889956,864.4499539999999
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Buy,0.0,0.0,-147.040036,0.0,-147.040036,0,-14.563898964778327,0.0,-14.563898964778327,862.579959,862.579959
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,-147.040036,2.790038999999979,-144.249997,1,-14.563898964778327,0.27634545807504324,-14.287553506703283,862.579959,865.369998
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,-147.040036,-10.589965000000007,-157.630001,2,-14.563898964778327,-1.048906029243211,-15.612804994021538,862.579959,851.989994
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,0.3200079999999161,0.0385152740265757,-147.040036,1.2900389999999788,-145.749997,0,-14.563898964778327,0.12777470794840773,-14.436124256829919,862.579959,863.869998
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Buy,0.0,0.0,-146.72002800000007,0.0,-146.72002800000007,0,-14.53220307904065,0.0,-14.53220307904065,862.899967,862.899967
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,-146.72002800000007,3.1099850000000515,-143.61004300000002,1,-14.53220307904065,0.3080352028883948,-14.224167876152254,862.899967,866.009952
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,-146.72002800000007,-4.210021999999981,-150.93005000000005,2,-14.53220307904065,-0.41699075105975697,-14.949193830100407,862.899967,858.689945
152,2022-08-18,822.710022,826.75,817.52002,826.059998,0,Holding,0.0,0.0,-146.72002800000007,-5.570007000000032,-152.2900350000001,3,-14.53220307904065,-0.5516934121337437,-15.083896491174395,862.899967,857.3299599999999
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,sell,-24.729980999999952,-2.973675895688727,-146.72002800000007,-17.46002199999998,-164.18005000000005,0,-14.53220307904065,-1.729365710511704,-16.261568789552356,862.899967,845.439945
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,-171.45000900000002,0.0,-171.45000900000002,0,-16.981637630898945,0.0,-16.981637630898945,838.169986,838.169986
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Buy,0.0,0.0,-171.45000900000002,0.0,-171.45000900000002,0,-16.981637630898945,0.0,-16.981637630898945,838.169986,838.169986
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,Holding,0.0,0.0,-171.45000900000002,9.720031999999946,-161.72997700000008,1,-16.981637630898945,0.9627416303299288,-16.018896000569015,838.169986,847.8900179999999
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,-171.45000900000002,23.950012000000015,-147.499997,2,-16.981637630898945,2.3721808322546165,-14.609456798644327,838.169986,862.119998
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,Holding,0.0,0.0,-171.45000900000002,19.030029000000013,-152.41998,3,-16.981637630898945,1.8848704556410862,-15.096767175257856,838.169986,857.200015
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,sell,0.5700070000000323,0.0727588027327651,-171.45000900000002,-3.5299680000000535,-174.97997700000008,0,-16.981637630898945,-0.34963332912201817,-17.331270960020962,838.169986,834.6400179999999
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,-170.880002,0.0,-170.880002,0,-16.92518005252065,0.0,-16.92518005252065,838.739993,838.739993
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,Holding,0.0,0.0,-170.880002,10.019957999999974,-160.86004400000002,1,-16.92518005252065,0.9924484508649192,-15.93273160165573,838.739993,848.759951
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,sell,-3.9100349999999935,-0.4905817798654535,-170.880002,-8.700013000000013,-179.580015,0,-16.92518005252065,-0.8617116383476551,-17.786891690868305,838.739993,830.03998
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Buy,0.0,0.0,-174.79003699999998,0.0,-174.79003699999998,0,-17.31245794116825,0.0,-17.31245794116825,834.829958,834.829958
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,-174.79003699999998,-14.450012000000015,-189.240049,1,-17.31245794116825,-1.431232748119258,-18.743690689287508,834.829958,820.379946
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,-174.79003699999998,-6.419983000000002,-181.21002,2,-17.31245794116825,-0.6358811267401654,-17.948339067908414,834.829958,828.409975
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,Holding,0.0,0.0,-174.79003699999998,-17.690002999999933,-192.48003999999992,3,-17.31245794116825,-1.7521446769682818,-19.06460261813653,834.829958,817.1399550000001
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,sell,5.010009999999966,0.6375031770912617,-174.79003699999998,-8.070007000000032,-182.86004400000002,0,-17.31245794116825,-0.7993113290114696,-18.11176927017972,834.829958,826.759951
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,-169.78002700000002,0.0,-169.78002700000002,0,-16.81623064527362,0.0,-16.81623064527362,839.839968,839.839968
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Buy,0.0,0.0,-169.78002700000002,0.0,-169.78002700000002,0,-16.81623064527362,0.0,-16.81623064527362,839.839968,839.839968
170,2022-09-15,786.330017,787.0,780.309998,781.380005,0,Holding,0.0,0.0,-169.78002700000002,-1.5499879999999848,-171.330015,1,-16.81623064527362,-0.15352191989818753,-16.96975256517181,839.839968,838.28998
171,2022-09-16,776.48999,780.25,768.700012,770.039978,0,sell,-11.409972999999924,-1.4573426873429185,-169.78002700000002,-12.890014999999948,-182.67004199999997,0,-16.81623064527362,-1.2767194651290508,-18.092950110402672,839.839968,826.949953
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,-181.18999999999997,0.0,-181.18999999999997,0,-17.94635614363006,0.0,-17.94635614363006,828.4299950000001,828.4299950000001
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Buy,0.0,0.0,-181.18999999999997,0.0,-181.18999999999997,0,-17.94635614363006,0.0,-17.94635614363006,828.4299950000001,828.4299950000001
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,-181.18999999999997,-5.459961000000021,-186.649961,1,-17.94635614363006,-0.5407936676214521,-18.48714981125151,828.4299950000001,822.970034
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,-181.18999999999997,-8.940002999999933,-190.1300029999999,2,-17.94635614363006,-0.8854819678962413,-18.8318381115263,828.4299950000001,819.4899920000001
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,-181.18999999999997,-30.989990999999918,-212.1799909999999,3,-17.94635614363006,-3.069470806191781,-21.015826949821836,828.4299950000001,797.4400040000002
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,-181.18999999999997,-67.97998099999995,-249.16998099999992,4,-17.94635614363006,-6.7332245138429485,-24.679580657473004,828.4299950000001,760.4500140000001
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,-181.18999999999997,-62.23999099999992,-243.4299909999999,5,-17.94635614363006,-6.164694767163354,-24.11105091079341,828.4299950000001,766.1900040000002
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,Holding,0.0,0.0,-181.18999999999997,-86.47998099999995,-267.6699809999999,6,-17.94635614363006,-8.56559709873812,-26.511953242368175,828.4299950000001,741.9500140000001
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,sell,-92.089966,-12.11152349664834,-181.18999999999997,-85.27996899999994,-266.4699689999999,0,-17.94635614363006,-8.446739310070809,-26.39309545370086,828.4299950000001,743.1500260000001
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,-273.27996599999994,0.0,-273.27996599999994,0,-27.067606362134295,0.0,-27.067606362134295,736.3400290000001,736.3400290000001
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Buy,0.0,0.0,-273.27996599999994,0.0,-273.27996599999994,0,-27.067606362134295,0.0,-27.067606362134295,736.3400290000001,736.3400290000001
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,-273.27996599999994,-11.449951000000056,-284.729917,1,-27.067606362134295,-1.1340852059888191,-28.20169156812311,736.3400290000001,724.890078
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-273.27996599999994,9.220031999999946,-264.059934,2,-27.067606362134295,0.9132180469543836,-26.15438831517991,736.3400290000001,745.560061
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,-273.27996599999994,1.7000120000000152,-271.57995399999993,3,-27.067606362134295,0.16838137204285608,-26.899224990091437,736.3400290000001,738.0400410000001
186,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,-273.27996599999994,-27.28997800000002,-300.56994399999996,4,-27.067606362134295,-2.702995001599589,-29.770601363733885,736.3400290000001,709.050051
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,-273.27996599999994,-25.119995000000017,-298.39996099999996,5,-27.067606362134295,-2.4880643335515575,-29.555670695685855,736.3400290000001,711.220034
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,Holding,0.0,0.0,-273.27996599999994,-45.199951000000056,-318.479917,6,-27.067606362134295,-4.4769270838381185,-31.544533445972412,736.3400290000001,691.140078
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,-273.27996599999994,-18.549987999999985,-291.82995399999993,7,-27.067606362134295,-1.8373237546667234,-28.90493011680102,736.3400290000001,717.7900410000001
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,-273.27996599999994,-14.78997800000002,-288.06994399999996,8,-27.067606362134295,-1.4649054172109595,-28.532511779345253,736.3400290000001,721.550051
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,-273.27996599999994,0.3000489999999445,-272.979917,9,-27.067606362134295,0.029719003336492408,-27.037887358797803,736.3400290000001,736.640078
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-273.27996599999994,-6.229980000000069,-279.509946,10,-27.067606362134295,-0.6170618679159646,-27.684668230050256,736.3400290000001,730.110049
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-273.27996599999994,-16.34997599999997,-289.6299419999999,11,-27.067606362134295,-1.619418799248322,-28.687025161382618,736.3400290000001,719.9900530000001
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-273.27996599999994,-22.309998000000064,-295.589964,12,-27.067606362134295,-2.2097420921224984,-29.277348454256792,736.3400290000001,714.030031
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-273.27996599999994,-8.28997800000002,-281.56994399999996,13,-27.067606362134295,-0.8210988333288723,-27.888705195463164,736.3400290000001,728.050051
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,-273.27996599999994,-7.9400020000000495,-281.219968,14,-27.067606362134295,-0.7864347020979958,-27.854041064232288,736.3400290000001,728.400027
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-273.27996599999994,-13.619995000000017,-286.89996099999996,15,-27.067606362134295,-1.3490219159140184,-28.41662827804831,736.3400290000001,722.720034
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-273.27996599999994,-1.6999510000000555,-274.979917,16,-27.067606362134295,-0.16837533016568826,-27.235981692299983,736.3400290000001,734.640078
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-273.27996599999994,-9.159973000000036,-282.439939,17,-27.067606362134295,-0.9072693731664888,-27.97487573530078,736.3400290000001,727.180056
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-273.27996599999994,-1.4599610000000212,-274.73992699999997,18,-27.067606362134295,-0.1446050006170907,-27.212211362751386,736.3400290000001,734.880068
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-273.27996599999994,3.2600099999999657,-270.019956,19,-27.067606362134295,0.3228947540802186,-26.74471160805407,736.3400290000001,739.600039
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-273.27996599999994,0.580016999999998,-272.69994899999995,20,-27.067606362134295,0.05744904051746697,-27.01015732161683,736.3400290000001,736.9200460000001
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,-273.27996599999994,-2.6599730000000363,-275.939939,21,-27.067606362134295,-0.26346278928440164,-27.331069151418696,736.3400290000001,733.680056
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,-273.27996599999994,-2.8999630000000707,-276.179929,22,-27.067606362134295,-0.2872331188329992,-27.354839480967293,736.3400290000001,733.440066
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,-273.27996599999994,3.690001999999936,-269.589964,23,-27.067606362134295,0.3654842434058505,-26.702122118728443,736.3400290000001,740.030031
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-273.27996599999994,16.54003899999998,-256.73992699999997,24,-27.067606362134295,1.6382440009025354,-25.42936236123176,736.3400290000001,752.880068
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,-273.27996599999994,17.80999799999995,-255.469968,25,-27.067606362134295,1.7640298417425804,-25.30357652039171,736.3400290000001,754.150027
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,-273.27996599999994,10.990050999999994,-262.28991499999995,26,-27.067606362134295,1.0885334139999865,-25.97907294813431,736.3400290000001,747.3300800000001
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,Holding,0.0,0.0,-273.27996599999994,34.42999299999997,-238.84997299999998,27,-27.067606362134295,3.41019325790987,-23.657413104224425,736.3400290000001,770.770022
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,sell,33.54003899999998,4.813507665002606,-273.27996599999994,32.75,-240.52996599999994,0,-27.067606362134295,3.2437947110982086,-23.823811651036088,736.3400290000001,769.0900290000001
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Buy,0.0,0.0,-239.739927,0.0,-239.739927,0,-23.745560526463226,0.0,-23.745560526463226,769.880068,769.880068
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,Holding,0.0,0.0,-239.739927,-1.8600460000000112,-241.599973,1,-23.745560526463226,-0.1842322863266997,-23.929792812789923,769.880068,768.020022
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,-239.739927,-7.420043999999962,-247.15997099999996,2,-23.745560526463226,-0.7349343353684236,-24.48049486183165,769.880068,762.4600240000001
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,-239.739927,-13.040038999999979,-252.77996599999997,3,-23.745560526463226,-1.2915789172737193,-25.037139443736944,769.880068,756.8400290000001
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,-239.739927,-26.39001499999995,-266.1299419999999,4,-23.745560526463226,-2.6138562162687706,-26.359416742731995,769.880068,743.4900530000001
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,-239.739927,-32.700012000000015,-272.439939,5,-23.745560526463226,-3.2388435413266565,-26.98440406778988,769.880068,737.180056
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,-239.739927,-19.369995000000017,-259.109922,6,-23.745560526463226,-1.918543124732788,-25.66410365119601,769.880068,750.510073
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,Holding,0.0,0.0,-239.739927,-6.740050999999994,-246.479978,7,-23.745560526463226,-0.6675829553078526,-24.413143481771076,769.880068,763.1400170000001
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,-239.739927,-11.40002400000003,-251.13995100000002,8,-23.745560526463226,-1.129140078094435,-24.87470060455766,769.880068,758.480044
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,-239.739927,-27.05999799999995,-266.7999249999999,9,-23.745560526463226,-2.6802161341901662,-26.425776660653387,769.880068,742.8200700000001
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,-239.739927,-17.42004399999996,-257.1599709999999,10,-23.745560526463226,-1.7254060028793272,-25.470966529342547,769.880068,752.4600240000001
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,-239.739927,-15.420043999999962,-255.15997099999996,11,-23.745560526463226,-1.5273116693771465,-25.272872195840375,769.880068,754.4600240000001
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,-239.739927,-4.360046000000011,-244.099973,12,-23.745560526463226,-0.4318502032044255,-24.17741072966765,769.880068,765.520022
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,-239.739927,-12.010009999999966,-251.74993699999996,13,-23.745560526463226,-1.1895574631522592,-24.935117989615485,769.880068,757.8700580000001
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,-239.739927,-11.640014999999948,-251.37994199999994,14,-23.745560526463226,-1.1529105066901877,-24.898471033153413,769.880068,758.2400530000001
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,-239.739927,-25.52001999999993,-265.2599469999999,15,-23.745560526463226,-2.5276856764311537,-26.273246202894374,769.880068,744.3600480000001
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,-239.739927,-26.820007000000032,-266.559934,16,-23.745560526463226,-2.6564457055944133,-26.402006232057634,769.880068,743.060061
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,-239.739927,-32.440001999999936,-272.1799289999999,17,-23.745560526463226,-3.213090287499698,-26.95865081396292,769.880068,737.4400660000001
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,Holding,0.0,0.0,-239.739927,-25.470031999999946,-265.2099589999999,18,-23.745560526463226,-2.522734506659602,-26.268295033122826,769.880068,744.4100360000001
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,-239.739927,-29.740050999999994,-269.47997799999996,19,-23.745560526463226,-2.9456677905829305,-26.69122831704615,769.880068,740.1400170000001
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,-239.739927,-29.800048999999944,-269.5399759999999,20,-23.745560526463226,-2.9516104224936575,-26.697170948956877,769.880068,740.0800190000001
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,-239.739927,-15.96002199999998,-255.69994899999998,21,-23.745560526463226,-1.5807949603850686,-25.326355486848296,769.880068,753.9200460000001
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,-239.739927,-22.280029000000013,-262.019956,22,-23.745560526463226,-2.20677374758213,-25.952334274045352,769.880068,747.600039
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,-239.739927,-27.550048999999944,-267.2899759999999,23,-23.745560526463226,-2.7287542973037042,-26.474314823766925,769.880068,742.3300190000001
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,-239.739927,-27.740050999999994,-267.47997799999996,24,-23.745560526463226,-2.7475734570807497,-26.49313398354397,769.880068,742.1400170000001
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,-239.739927,-41.830017,-281.56994399999996,25,-23.745560526463226,-4.143144668999944,-27.888705195463164,769.880068,728.050051
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,-239.739927,-39.260009999999966,-278.99993699999993,26,-23.745560526463226,-3.888592757119471,-27.63415328358269,769.880068,730.6200580000001
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,Holding,0.0,0.0,-239.739927,-29.940001999999936,-269.6799289999999,27,-23.745560526463226,-2.965472370621972,-26.711032897085197,769.880068,739.9400660000001
239,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,-239.739927,-53.71002199999998,-293.44994899999995,28,-23.745560526463226,-5.319825505238729,-29.06538603170195,769.880068,716.1700460000001
240,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,-239.739927,-50.28002200000003,-290.019949,29,-23.745560526463226,-4.9800937232824944,-28.72565424974572,769.880068,719.600046
241,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,-239.739927,-40.77001999999993,-280.5099469999999,30,-23.745560526463226,-4.038154969385282,-27.783715495848504,769.880068,729.1100480000001
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,-239.739927,-52.590026999999964,-292.32995399999993,31,-23.745560526463226,-5.20889317371334,-28.954453700176565,769.880068,717.2900410000001
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-65.67004399999996,-8.81524404808933,-239.739927,-65.67004399999996,-305.4099709999999,0,-23.745560526463226,-6.504431798619437,-30.24999232508266,769.880068,704.2100240000001
