,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,13.369628999999804,-539.2302239999999,-525.8605950000001,54,0.30735272657396795,-12.3962960825236,-12.088943355949631,4363.299805,3824.0695809999997
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,13.369628999999804,-574.860107,-561.4904780000002,55,0.30735272657396795,-13.215387000271702,-12.908034273697735,4363.299805,3788.4396979999997
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,13.369628999999804,-591.8801269999999,-578.5104980000001,56,0.30735272657396795,-13.60665810834385,-13.299305381769882,4363.299805,3771.4196779999997
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,13.369628999999804,-603.2802729999999,-589.910644,57,0.30735272657396795,-13.868734636902822,-13.561381910328855,4363.299805,3760.019532
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,13.369628999999804,-530.5002439999998,-517.130615,58,0.30735272657396795,-12.195603665708123,-11.888250939134156,4363.299805,3832.799561
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,13.369628999999804,-562.810058,-549.4404290000002,59,0.30735272657396795,-12.938369933044186,-12.631017206470219,4363.299805,3800.4897469999996
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,Holding,0.0,0.0,13.369628999999804,-456.9702149999998,-443.600586,60,0.30735272657396795,-10.505231038448738,-10.19787831187477,4363.299805,3906.32959
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,sell,-438.19018499999993,-9.97323801663644,13.369628999999804,-433.7602539999998,-420.390625,0,0.30735272657396795,-9.971660151999641,-9.664307425425672,4363.299805,3929.539551
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,No action,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Buy,0.0,0.0,-424.8205560000001,0.0,-424.8205560000001,0,-9.76614655434874,0.0,-9.76614655434874,3925.1096199999997,3925.1096199999997
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-424.8205560000001,-16.070068999999876,-440.890625,1,-9.76614655434874,-0.3694328035117379,-10.135579357860479,3925.1096199999997,3909.039551
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-424.8205560000001,55.61010699999997,-369.21044900000015,2,-9.76614655434874,1.2784137848193353,-8.487732769529407,3925.1096199999997,3980.7197269999997
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-424.8205560000001,81.91992200000004,-342.9006340000001,3,-9.76614655434874,1.8832468266267648,-7.882899727721976,3925.1096199999997,4007.0295419999998
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-424.8205560000001,143.100097,-281.7204590000001,4,-9.76614655434874,3.289710207063333,-6.476436347285408,3925.1096199999997,4068.2097169999997
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,-424.8205560000001,186.15014599999995,-238.67041000000017,5,-9.76614655434874,4.279382391631289,-5.486764162717452,3925.1096199999997,4111.259765999999
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-424.8205560000001,8.429931000000124,-416.390625,6,-9.76614655434874,0.1937946279347387,-9.572351926414003,3925.1096199999997,3933.539551
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,-424.8205560000001,21.75,-403.0705560000001,7,-9.76614655434874,0.5000080258759537,-9.266138528472787,3925.1096199999997,3946.8596199999997
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-424.8205560000001,-22.909912000000077,-447.7304680000002,8,-9.76614655434874,-0.5266730975683614,-10.292819651917103,3925.1096199999997,3902.1997079999996
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-424.8205560000001,-50.92993200000001,-475.75048800000013,9,-9.76614655434874,-1.1708218279226008,-10.936968382271342,3925.1096199999997,3874.1796879999997
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-424.8205560000001,-24.370116999999937,-449.19067300000006,10,-9.76614655434874,-0.560241567426942,-10.326388121775683,3925.1096199999997,3900.739503
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-424.8205560000001,-68.33007799999996,-493.1506340000001,11,-9.76614655434874,-1.5708316049990765,-11.336978159347819,3925.1096199999997,3856.7795419999998
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-424.8205560000001,-134.33007799999996,-559.1506340000001,12,-9.76614655434874,-3.0880973386916257,-12.854243893040367,3925.1096199999997,3790.7795419999998
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-424.8205560000001,-166.27001999999993,-591.090576,13,-9.76614655434874,-3.822360664945072,-13.588507219293813,3925.1096199999997,3758.8396
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-424.8205560000001,-231.0300299999999,-655.850586,14,-9.76614655434874,-5.311120423832751,-15.077266978181491,3925.1096199999997,3694.07959
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-424.8205560000001,-269.219971,-694.0405270000001,15,-9.76614655434874,-6.189064194303058,-15.9552107486518,3925.1096199999997,3655.8896489999997
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-424.8205560000001,-276.969971,-701.7905270000001,16,-9.76614655434874,-6.367227973638167,-16.13337452798691,3925.1096199999997,3648.1396489999997
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-424.8205560000001,-205.219971,-630.0405270000001,17,-9.76614655434874,-4.717776210116344,-14.483922764465085,3925.1096199999997,3719.8896489999997
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-424.8205560000001,-283.790039,-708.6105950000001,18,-9.76614655434874,-6.524013662696548,-16.290160217045287,3925.1096199999997,3641.3195809999997
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-424.8205560000001,-338.63989300000003,-763.4604490000002,19,-9.76614655434874,-7.784950086518355,-17.551096640867097,3925.1096199999997,3586.4697269999997
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-424.8205560000001,-245.83007799999996,-670.6506340000001,20,-9.76614655434874,-5.651356873641918,-15.417503427990658,3925.1096199999997,3679.2795419999998
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-424.8205560000001,-133.33007799999996,-558.1506340000001,21,-9.76614655434874,-3.0651084639387087,-12.831255018287449,3925.1096199999997,3791.7795419999998
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-424.8205560000001,-140.97998099999995,-565.8005370000001,22,-9.76614655434874,-3.240971125877676,-13.007117680226418,3925.1096199999997,3784.1296389999998
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-424.8205560000001,-179.73999000000003,-604.5605460000002,23,-9.76614655434874,-4.1320201182006295,-13.898166672549369,3925.1096199999997,3745.3696299999997
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-424.8205560000001,-284.6000979999999,-709.420654,24,-9.76614655434874,-6.542636007590019,-16.308782561938763,3925.1096199999997,3640.509522
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-424.8205560000001,-311.87011699999994,-736.6906730000001,25,-9.76614655434874,-7.1695430588906985,-16.93568961323944,3925.1096199999997,3613.239503
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-424.8205560000001,-335.41992200000004,-760.2404780000002,26,-9.76614655434874,-7.71092657649133,-17.477073130840072,3925.1096199999997,3589.6896979999997
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-424.8205560000001,-347.22998099999995,-772.0505370000001,27,-9.76614655434874,-7.982426543666893,-17.748573098015633,3925.1096199999997,3577.8796389999998
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-424.8205560000001,-254.3500979999999,-679.170654,28,-9.76614655434874,-5.847222546314267,-15.613369100663007,3925.1096199999997,3670.759522
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-424.8205560000001,-341.189942,-766.0104980000001,29,-9.76614655434874,-7.843572843593156,-17.609719397941898,3925.1096199999997,3583.9196779999997
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-424.8205560000001,-246.3100589999999,-671.130615,30,-9.76614655434874,-5.662391096734696,-15.428537651083438,3925.1096199999997,3678.799561
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-424.8205560000001,-204.2800299999999,-629.100586,31,-9.76614655434874,-4.69616802419221,-14.46231457854095,3925.1096199999997,3720.82959
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-424.8205560000001,-229.1000979999999,-653.920654,32,-9.76614655434874,-5.266753458803103,-15.032900013151846,3925.1096199999997,3696.009522
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-424.8205560000001,-258.47998099999995,-683.3005370000001,33,-9.76614655434874,-5.942163909345472,-15.708310463694215,3925.1096199999997,3666.6296389999998
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-424.8205560000001,-171.51000999999997,-596.3305660000001,34,-9.76614655434874,-3.9428221387616125,-13.708968693110354,3925.1096199999997,3753.5996099999998
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,-424.8205560000001,-126.91992200000004,-551.7404780000002,35,-9.76614655434874,-2.9177461905080486,-12.68389274485679,3925.1096199999997,3798.1896979999997
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,-424.8205560000001,-65.149903,-489.9704590000001,36,-9.76614655434874,-1.4977229602317184,-11.26386951458046,3925.1096199999997,3859.9597169999997
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-424.8205560000001,-93.65991200000008,-518.4804680000002,37,-9.76614655434874,-2.1531359863372685,-11.91928254068601,3925.1096199999997,3831.4497079999996
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,-424.8205560000001,-116.95996100000002,-541.7805170000001,38,-9.76614655434874,-2.688777894535106,-12.454924448883848,3925.1096199999997,3808.1496589999997
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,-424.8205560000001,-23.199951000000056,-448.0205070000002,39,-9.76614655434874,-0.5333407678128224,-10.299487322161564,3925.1096199999997,3901.9096689999997
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,-424.8205560000001,-52.2800299999999,-477.100586,40,-9.76614655434874,-1.2018590617487626,-10.968005616097503,3925.1096199999997,3872.82959
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,-424.8205560000001,-68.15991200000008,-492.9804680000002,41,-9.76614655434874,-1.5669196801378744,-11.333066234486616,3925.1096199999997,3856.9497079999996
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-424.8205560000001,-164.57006899999988,-589.390625,42,-9.76614655434874,-3.783280704319974,-13.549427258668715,3925.1096199999997,3760.539551
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-424.8205560000001,-204.37011699999994,-629.1906730000001,43,-9.76614655434874,-4.698239022952076,-14.464385577300817,3925.1096199999997,3720.739503
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,-424.8205560000001,-153.70996100000002,-578.5305170000001,44,-9.76614655434874,-3.5336190417048203,-13.299765596053561,3925.1096199999997,3771.3996589999997
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,Holding,0.0,0.0,-424.8205560000001,-117.45996100000002,-542.2805170000001,45,-9.76614655434874,-2.7002723319115645,-12.466418886260305,3925.1096199999997,3807.6496589999997
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,sell,-113.32006899999988,-2.8876799373953785,-424.8205560000001,-96.149903,-520.9704590000001,0,-9.76614655434874,-2.210378077572158,-11.976524631920899,3925.1096199999997,3828.9597169999997
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Buy,0.0,0.0,-538.140625,0.0,-538.140625,0,-12.371247427581698,0.0,-12.371247427581698,3811.789551,3811.789551
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-538.140625,66.06005800000003,-472.080567,1,-12.371247427581698,1.5186463995324606,-10.852601028049238,3811.789551,3877.849609
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,56.28002900000001,1.4876224335727375,-538.140625,56.28002900000001,-481.860596,0,-12.371247427581698,1.2938145377715602,-11.077432889810138,3811.789551,3868.06958
