,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,-0.9000240000000304,59.60003700000004,58.70001300000001,11,-0.09279363409095061,6.144840610011439,6.052046975920488,969.019959,1028.619996
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,-0.9000240000000304,67.98999100000003,67.089967,12,-0.09279363409095061,7.009855677960605,6.917062043869654,969.019959,1037.0099500000001
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,-0.9000240000000304,72.42004400000008,71.52002000000005,13,-0.09279363409095061,7.466599850433236,7.373806216342286,969.019959,1041.4400030000002
134,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,-0.9000240000000304,67.02002000000005,66.11999600000001,14,-0.09279363409095061,6.909850418042169,6.8170567839512195,969.019959,1036.0399790000001
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,-0.9000240000000304,66.9600220000001,66.05999800000006,15,-0.09279363409095061,6.903664546934084,6.810870912843134,969.019959,1035.979981
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,-0.9000240000000304,67.20001300000001,66.29998899999998,16,-0.09279363409095061,6.928407928265151,6.835614294174201,969.019959,1036.2199719999999
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,Holding,0.0,0.0,-0.9000240000000304,72.97003200000006,72.07000800000003,17,-0.09279363409095061,7.523304321898898,7.430510687807948,969.019959,1041.989991
138,2022-07-28,802.5,805.200012,796.47998,798.320007,0,sell,80.23999100000003,11.10234710340922,-0.9000240000000304,75.59002700000008,74.69000300000005,0,-0.09279363409095061,7.793429182291637,7.700635548200685,969.019959,1044.609986
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Buy,0.0,0.0,79.339967,0.0,79.339967,0,8.18005282813108,0.0,8.18005282813108,1049.2599500000001,1049.2599500000001
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,79.339967,3.9899900000000343,83.32995700000004,1,8.18005282813108,0.41137311014655464,8.591425938277636,1049.2599500000001,1053.2499400000002
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,79.339967,0.7200319999999465,80.05999899999995,2,8.18005282813108,0.07423622696924541,8.254289055100326,1049.2599500000001,1049.9799819999998
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,79.339967,11.739990000000034,91.07995700000004,3,8.18005282813108,1.2104080961078658,9.390460924238948,1049.2599500000001,1060.9999400000002
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,79.339967,21.53997800000002,100.87994500000002,4,8.18005282813108,2.2207994863015434,10.400852314432624,1049.2599500000001,1070.799928
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,79.339967,28.02001999999993,107.35998699999993,5,8.18005282813108,2.8889001661078195,11.0689529942389,1049.2599500000001,1077.27997
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,79.339967,27.239990000000034,106.57995700000004,6,8.18005282813108,2.8084780680304875,10.988530896161569,1049.2599500000001,1076.4999400000002
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,79.339967,30.030029000000013,109.36999600000001,7,8.18005282813108,3.096134683926809,11.276187512057891,1049.2599500000001,1079.2899790000001
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,79.339967,16.650025000000028,95.98999200000003,8,8.18005282813108,1.716639031242645,9.896691859373727,1049.2599500000001,1065.909975
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,27.55999799999995,3.429481368242953,79.339967,28.530029000000013,107.86999600000001,0,8.18005282813108,2.941482751160104,11.121535579291185,1049.2599500000001,1077.7899790000001
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,106.89996499999997,0.0,106.89996499999997,0,11.021524133295433,0.0,11.021524133295433,1076.819948,1076.819948
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,106.89996499999997,0.0,106.89996499999997,0,11.021524133295433,0.0,11.021524133295433,1076.819948,1076.819948
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,106.89996499999997,0.0,106.89996499999997,0,11.021524133295433,0.0,11.021524133295433,1076.819948,1076.819948
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Buy,0.0,0.0,106.89996499999997,0.0,106.89996499999997,0,11.021524133295433,0.0,11.021524133295433,1076.819948,1076.819948
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,106.89996499999997,-11.890014999999948,95.00995000000002,1,11.021524133295433,-1.2258758669167402,9.795648266378693,1076.819948,1064.9299330000001
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,106.89996499999997,-30.190002999999933,76.70996200000003,2,11.021524133295433,-3.1126282094550817,7.908895923840352,1076.819948,1046.6299450000001
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,Holding,0.0,0.0,106.89996499999997,-42.64001499999995,64.25995000000002,3,11.021524133295433,-4.3962404886341995,6.625283644661234,1076.819948,1034.1799330000001
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,106.89996499999997,-32.919983,73.97998199999996,4,11.021524133295433,-3.3940926650647225,7.627431468230711,1076.819948,1043.899965
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,106.89996499999997,-18.690002999999933,88.20996200000003,5,11.021524133295433,-1.9269633915770072,9.094560741718425,1076.819948,1058.1299450000001
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,sell,-45.580018,-5.517761192934559,106.89996499999997,-23.609985999999935,83.28997900000003,0,11.021524133295433,-2.434219978329897,8.587304154965537,1076.819948,1053.2099620000001
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,61.31994699999996,0.0,61.31994699999996,0,6.3221655471346185,0.0,6.3221655471346185,1031.23993,1031.23993
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,61.31994699999996,0.0,61.31994699999996,0,6.3221655471346185,0.0,6.3221655471346185,1031.23993,1031.23993
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,61.31994699999996,10.019957999999974,71.33990499999993,1,6.3221655471346185,1.0330705806274716,7.355236127762091,1031.23993,1041.259888
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,61.31994699999996,-8.700013000000013,52.619933999999944,2,6.3221655471346185,-0.896982550363643,5.425182996770976,1031.23993,1022.539917
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,61.31994699999996,-11.140015000000062,50.179931999999894,3,6.3221655471346185,-1.1485499005333992,5.1736156466012195,1031.23993,1020.0999149999999
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,61.31994699999996,-25.590027000000077,35.72991999999988,4,6.3221655471346185,-2.638364756734791,3.6838007903998284,1031.23993,1005.6499029999999
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,61.31994699999996,-17.559998000000064,43.75994899999989,5,6.3221655471346185,-1.8104584200529936,4.511707127081626,1031.23993,1013.6799319999999
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,61.31994699999996,-28.830017999999995,32.48992899999996,6,6.3221655471346185,-2.9724120035992696,3.34975354353535,1031.23993,1002.409912
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,Holding,0.0,0.0,61.31994699999996,-19.210022000000095,42.10992499999986,7,6.3221655471346185,-1.9805780205272967,4.341587526607323,1031.23993,1012.0299079999999
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,61.31994699999996,-0.23004200000002584,61.08990499999993,8,6.3221655471346185,-0.023717626611681617,6.298447920522937,1031.23993,1031.009888
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,61.31994699999996,-14.090027000000077,47.22991999999988,9,6.3221655471346185,-1.4526999388567168,4.869465608277903,1031.23993,1017.1499029999999
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,61.31994699999996,-15.640015000000062,45.679931999999894,10,6.3221655471346185,-1.6125056988335151,4.709659848301103,1031.23993,1015.5999149999999
171,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,61.31994699999996,-26.980042000000026,34.33990499999993,11,6.3221655471346185,-2.7816770942845936,3.5404884528500253,1031.23993,1004.2598879999999
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,61.31994699999996,-45.11004700000001,16.209899999999948,12,6.3221655471346185,-4.6509039704979465,1.6712615766366727,1031.23993,986.129883
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,61.31994699999996,-36.670044000000075,24.64990299999988,13,6.3221655471346185,-3.7807287861600924,2.541436760974527,1031.23993,994.5698859999999
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,61.31994699999996,-42.1300050000001,19.18994199999986,14,6.3221655471346185,-4.34365780048065,1.9785077466539691,1031.23993,989.1099249999999
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,61.31994699999996,-45.61004700000001,15.709899999999948,15,6.3221655471346185,-4.702454614753515,1.619710932381104,1031.23993,985.629883
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,61.31994699999996,-67.660035,-6.340088000000037,16,6.3221655471346185,-6.9758367892086195,-0.6536712420740008,1031.23993,963.579895
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,61.31994699999996,-104.65002500000003,-43.33007800000007,17,6.3221655471346185,-10.789552420222693,-4.467386873088073,1031.23993,926.5899049999999
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,61.31994699999996,-98.910035,-37.59008800000004,18,6.3221655471346185,-10.197752055181649,-3.875586508047029,1031.23993,932.329895
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,61.31994699999996,-123.15002500000003,-61.83007800000007,19,6.3221655471346185,-12.696926257678726,-6.3747607105441055,1031.23993,908.0899049999999
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,61.31994699999996,-121.95001300000001,-60.630066000000056,20,6.3221655471346185,-12.573203474249897,-6.251037927115279,1031.23993,909.289917
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,Holding,0.0,0.0,61.31994699999996,-124.36999600000001,-63.05004900000006,21,6.3221655471346185,-12.822706839724942,-6.5005412925903245,1031.23993,906.869934
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,sell,-90.26001000000008,-11.324685420072644,61.31994699999996,-100.23004200000003,-38.91009500000007,0,6.3221655471346185,-10.333846477725373,-4.011680930590752,1031.23993,931.0098879999999
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,-28.940063000000123,0.0,-28.940063000000123,0,-2.983757784893491,0.0,-2.983757784893491,940.9799199999999,940.9799199999999
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-28.940063000000123,20.669983000000002,-8.270080000000121,1,-2.983757784893491,2.1311018808032953,-0.8526559040901955,940.9799199999999,961.6499029999999
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,-28.940063000000123,13.14996300000007,-15.790100000000052,2,-2.983757784893491,1.3557781291737827,-1.6279796557197084,940.9799199999999,954.129883
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,-28.940063000000123,-15.840026999999964,-44.78009000000009,3,-2.983757784893491,-1.6331271937511944,-4.616884978644686,940.9799199999999,925.1398929999999
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-15.980041999999912,-2.331695416937892,-28.940063000000123,-13.670043999999962,-42.610107000000085,0,-2.983757784893491,-1.4093991504039318,-4.393156935297423,940.9799199999999,927.3098759999999
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Buy,0.0,0.0,-44.92010500000004,0.0,-44.92010500000004,0,-4.631320705555568,0.0,-4.631320705555568,924.999878,924.999878
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,-44.92010500000004,26.64996300000007,-18.27014199999997,1,-4.631320705555568,2.747645524074131,-1.8836751814814368,924.999878,951.649841
190,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,-44.92010500000004,30.409973000000036,-14.510132000000006,2,-4.631320705555568,3.135307399888887,-1.4960133056666804,924.999878,955.409851
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,-44.92010500000004,45.5,0.5798949999999579,3,-4.631320705555568,4.691108627256729,0.059787921701161394,924.999878,970.499878
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,-44.92010500000004,38.96997099999999,-5.950134000000055,4,-4.631320705555568,4.0178542233416366,-0.6134664822139307,924.999878,963.969849
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-44.92010500000004,28.849975000000086,-16.070129999999956,5,-4.631320705555568,2.974469596014096,-1.656851109541472,924.999878,953.849853
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-44.92010500000004,22.88995299999999,-22.03015200000005,6,-4.631320705555568,2.359983648259363,-2.271337057296205,924.999878,947.889831
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-44.92010500000004,36.909973000000036,-8.010132000000006,7,-4.631320705555568,3.8054657752112773,-0.8258549303442907,924.999878,961.909851
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,-44.92010500000004,37.259949000000006,-7.660156000000036,8,-4.631320705555568,3.8415487517592473,-0.7897719537963201,924.999878,962.259827
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-44.92010500000004,31.57995600000004,-13.340149000000004,9,-4.631320705555568,3.2559341547250127,-1.3753865508305547,924.999878,956.579834
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-44.92010500000004,43.5,-1.4201050000000421,10,-4.631320705555568,4.484906050234455,-0.14641465532111242,924.999878,968.499878
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-44.92010500000004,36.03997800000002,-8.880127000000023,11,-4.631320705555568,3.7157681697130287,-0.9155525358425389,924.999878,961.039856
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-44.92010500000004,43.739990000000034,-1.1801150000000078,12,-4.631320705555568,4.5096493284642465,-0.12167137709132111,924.999878,968.739868
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-44.92010500000004,48.45996100000002,3.539855999999979,13,-4.631320705555568,4.996284420299444,0.36496371474387684,924.999878,973.459839
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-44.92010500000004,45.77996800000005,0.8598630000000114,14,-4.631320705555568,4.71997368879862,0.08865298324305289,924.999878,970.779846
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,-44.92010500000004,42.53997800000002,-2.380127000000023,15,-4.631320705555568,4.385926545035419,-0.24539416052014912,924.999878,967.539856
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,-44.92010500000004,42.299987999999985,-2.6201170000000573,16,-4.631320705555568,4.361183266805627,-0.2701374387499404,924.999878,967.299866
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,-44.92010500000004,48.88995299999999,3.969847999999949,17,-4.631320705555568,5.040617149548923,0.4092964439933545,924.999878,973.889831
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-44.92010500000004,61.739990000000034,16.819884999999992,18,-4.631320705555568,6.365472521664711,1.7341518161091432,924.999878,986.739868
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,Holding,0.0,0.0,-44.92010500000004,63.009949000000006,18.089843999999964,19,-4.631320705555568,6.496406930921022,1.865086225365455,924.999878,988.009827
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,sell,75.62994400000002,11.6069830516298,-44.92010500000004,56.19000200000005,11.269897000000007,0,-4.631320705555568,5.793261607643364,1.161940902087797,924.999878,981.18988
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Buy,0.0,0.0,30.709838999999988,0.0,30.709838999999988,0,3.1662239708695625,0.0,3.1662239708695625,1000.629822,1000.629822
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,30.709838999999988,-1.6799929999999677,29.02984600000002,1,3.1662239708695625,-0.1732094429896871,2.993014527879876,1000.629822,998.949829
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,15.330016999999998,2.0964986745418086,30.709838999999988,13.740050999999994,44.44988999999998,0,3.1662239708695625,1.4166169623087346,4.582840933178297,1000.629822,1014.369873
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,46.03985599999999,0.0,46.03985599999999,0,4.746768476467197,0.0,4.746768476467197,1015.959839,1015.959839
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,46.03985599999999,-5.5599979999999505,40.47985800000004,1,4.746768476467197,-0.573242957919339,4.173525518547858,1015.959839,1010.399841
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,46.03985599999999,-11.179992999999968,34.859863000000026,2,4.746768476467197,-1.1526716838454876,3.594096792621709,1015.959839,1004.779846
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,46.03985599999999,-24.529968999999937,21.509887000000056,3,4.746768476467197,-2.5290714110382377,2.217697065428959,1015.959839,991.42987
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,46.03985599999999,-30.839966000000004,15.19988999999999,4,4.746768476467197,-3.1796402322396533,1.5671282442275436,1015.959839,985.119873
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,46.03985599999999,-17.509949000000006,28.529906999999987,0,4.746768476467197,-1.8052983036642938,2.941470172802903,1015.959839,998.44989
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,32.34985300000005,0.0,32.34985300000005,0,3.335311527445873,0.0,3.335311527445873,1002.269836,1002.269836
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,32.34985300000005,0.0,32.34985300000005,0,3.335311527445873,0.0,3.335311527445873,1002.269836,1002.269836
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,32.34985300000005,-15.65997399999992,16.689879000000133,1,3.335311527445873,-1.6145634974508944,1.720748029994979,1002.269836,986.6098620000001
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,32.34985300000005,-6.020019999999931,26.32983300000012,2,3.335311527445873,-0.6206718188628073,2.7146397085830656,1002.269836,996.2498160000001
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,32.34985300000005,-4.020019999999931,28.32983300000012,3,3.335311527445873,-0.41446924184053346,2.9208422856053398,1002.269836,998.2498160000001
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,32.34985300000005,7.039978000000019,39.38983100000007,4,3.335311527445873,0.7258308028900585,4.061142330335931,1002.269836,1009.3098140000001
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,32.34985300000005,-0.6099859999999353,31.739867000000118,5,3.335311527445873,-0.06289034257374769,3.2724211848721256,1002.269836,1001.6598500000001
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,sell,-7.239990999999918,-0.9869664403374294,32.34985300000005,-0.23999099999991813,32.109862000000135,0,3.335311527445873,-0.024743381331067817,3.3105681461148055,1002.269836,1002.0298450000001
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,25.10986200000013,0.0,25.10986200000013,0,2.5888591265368466,0.0,2.5888591265368466,995.0298450000001,995.0298450000001
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,25.10986200000013,0.0,25.10986200000013,0,2.5888591265368466,0.0,2.5888591265368466,995.0298450000001,995.0298450000001
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,25.10986200000013,0.0,25.10986200000013,0,2.5888591265368466,0.0,2.5888591265368466,995.0298450000001,995.0298450000001
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Buy,0.0,0.0,25.10986200000013,0.0,25.10986200000013,0,2.5888591265368466,0.0,2.5888591265368466,995.0298450000001,995.0298450000001
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,Holding,0.0,0.0,25.10986200000013,-4.2700190000000475,20.839843000000084,1,2.5888591265368466,-0.4402444608670412,2.1486146656698053,995.0298450000001,990.7598260000001
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,sell,-1.3200070000000323,-0.1834642619558935,25.10986200000013,-4.330016999999998,20.779845000000133,0,2.5888591265368466,-0.44643033197512727,2.1424287945617193,995.0298450000001,990.6998280000001
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,23.789855000000102,0.0,23.789855000000102,0,2.4527647039931235,0.0,2.4527647039931235,993.7098380000001,993.7098380000001
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,Holding,0.0,0.0,23.789855000000102,-6.320007000000032,17.46984800000007,1,2.4527647039931235,-0.6516008650994082,1.8011638388937152,993.7098380000001,987.3898310000001
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,23.789855000000102,-11.590026999999964,12.199828000000139,2,2.4527647039931235,-1.1949467175788626,1.2578179864142607,993.7098380000001,982.1198110000001
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,23.789855000000102,-11.780029000000013,12.00982600000009,3,2.4527647039931235,-1.214536168598561,1.2382285353945623,993.7098380000001,981.9298090000001
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-20.869995000000017,-2.862825102880661,23.789855000000102,-25.869995000000017,-2.080139999999915,0,2.4527647039931235,-2.6672298182766707,-0.21446511428354753,993.7098380000001,967.8398430000001
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,2.919860000000085,0.0,2.919860000000085,0,0.301041328272137,0.0,0.301041328272137,972.8398430000001,972.8398430000001
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,2.919860000000085,0.0,2.919860000000085,0,0.301041328272137,0.0,0.301041328272137,972.8398430000001,972.8398430000001
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,2.919860000000085,0.0,2.919860000000085,0,0.301041328272137,0.0,0.301041328272137,972.8398430000001,972.8398430000001
240,2022-12-26,691.94,696.96,686.8,694.68,1,Buy,0.0,0.0,2.919860000000085,0.0,2.919860000000085,0,0.301041328272137,0.0,0.301041328272137,972.8398430000001,972.8398430000001
241,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,2.919860000000085,9.5100020000001,12.429862000000185,1,0.301041328272137,0.9804934599434992,1.281534788215636,972.8398430000001,982.3498450000002
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,Holding,0.0,0.0,2.919860000000085,-2.310004999999933,0.6098550000001524,2,0.301041328272137,-0.23816449196716188,0.0628768363049751,972.8398430000001,970.5298380000002
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-15.39002199999993,-2.215411700351231,2.919860000000085,-15.39002199999993,-12.470161999999846,0,0.301041328272137,-1.5867310984147371,-1.2856897701426002,972.8398430000001,957.4498210000002
