,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
116,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,-1091.239990999999,-25.199951000000056,-1116.439941999999,3,-22.750470703529636,-0.5253754918113922,-23.27584619534103,3705.3200680000014,3680.1201170000013
117,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,-1091.239990999999,-30.100097000000005,-1121.340087999999,4,-22.750470703529636,-0.6275350799271625,-23.3780057834568,3705.3200680000014,3675.2199710000014
118,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,-1091.239990999999,5.739990000000034,-1085.500000999999,5,-22.750470703529636,0.11966888623086942,-22.630801817298767,3705.3200680000014,3711.0600580000014
119,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,-1091.239990999999,121.75,-969.489990999999,6,-22.750470703529636,2.538277400937679,-20.21219330259196,3705.3200680000014,3827.0700680000014
120,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,-1091.239990999999,110.12011699999994,-981.1198739999991,7,-22.750470703529636,2.2958144096074986,-20.45465629392214,3705.3200680000014,3815.4401850000013
121,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,-1091.239990999999,31.56005899999991,-1059.679931999999,8,-22.750470703529636,0.6579727682296475,-22.09249793529999,3705.3200680000014,3736.8801270000013
122,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,-1091.239990999999,28.840087999999923,-1062.399902999999,9,-22.750470703529636,0.6012660666238501,-22.14920463690579,3705.3200680000014,3734.1601560000013
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,sell,-8.989990000000034,-0.2372035288673687,-1091.239990999999,-4.610106999999971,-1095.850097999999,0,-22.750470703529636,-0.09611277547436982,-22.846583479004007,3705.3200680000014,3700.7099610000014
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,-1100.229980999999,0.0,-1100.229980999999,0,-22.937896481366646,0.0,-22.937896481366646,3696.3300780000013,3696.3300780000013
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Buy,0.0,0.0,-1100.229980999999,0.0,-1100.229980999999,0,-22.937896481366646,0.0,-22.937896481366646,3696.3300780000013,3696.3300780000013
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,-1100.229980999999,13.690184999999929,-1086.5397959999991,1,-22.937896481366646,0.28541673265015044,-22.652479748716498,3696.3300780000013,3710.0202630000013
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,Holding,0.0,0.0,-1100.229980999999,71.23022399999991,-1028.9997569999991,2,-22.937896481366646,1.4850272512766196,-21.452869230090027,3696.3300780000013,3767.5603020000012
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,sell,49.55004800000006,1.2932656133621026,-1100.229980999999,67.98999000000003,-1032.239990999999,0,-22.937896481366646,1.4174739639176908,-21.520422517448957,3696.3300780000013,3764.3200680000014
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Buy,0.0,0.0,-1050.679932999999,0.0,-1050.679932999999,0,-21.90486348708511,0.0,-21.90486348708511,3745.8801260000014,3745.8801260000014
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,Holding,0.0,0.0,-1050.679932999999,-35.62988300000006,-1086.309815999999,1,-21.90486348708511,-0.7428215754985934,-22.6476850625837,3745.8801260000014,3710.2502430000013
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,sell,-90.43994199999996,-2.346389572402272,-1050.679932999999,-52.649902999999995,-1103.329835999999,0,-21.90486348708511,-1.097659621736845,-23.002523108821954,3745.8801260000014,3693.2302230000014
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Buy,0.0,0.0,-1141.119874999999,0.0,-1141.119874999999,0,-23.790380209226498,0.0,-23.790380209226498,3655.4401840000014,3655.4401840000014
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,-1141.119874999999,72.78002900000001,-1068.339845999999,1,-23.790380209226498,1.5173380110906687,-22.27304219813583,3655.4401840000014,3728.2202130000014
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,-1141.119874999999,40.470214999999826,-1100.6496599999991,2,-23.790380209226498,0.8437341449329662,-22.94664606429353,3655.4401840000014,3695.9103990000012
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,-1141.119874999999,146.31005800000003,-994.8098169999989,3,-23.790380209226498,3.0503122279366,-20.740067981289897,3655.4401840000014,3801.7502420000014
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,Holding,0.0,0.0,-1141.119874999999,169.52001900000005,-971.5998559999989,4,-23.790380209226498,3.5341998622934376,-20.25618034693306,3655.4401840000014,3824.9602030000015
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,-1141.119874999999,208.570068,-932.549806999999,5,-23.790380209226498,4.348325996849568,-19.44205421237693,3655.4401840000014,3864.0102520000014
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,-1141.119874999999,171.25,-969.869874999999,6,-23.790380209226498,3.5702669807850307,-20.22011322844147,3655.4401840000014,3826.6901840000014
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,Holding,0.0,0.0,-1141.119874999999,176.46020499999986,-964.6596699999991,7,-23.790380209226498,3.678890763994494,-20.111489445232007,3655.4401840000014,3831.9003890000013
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,sell,161.05004899999994,4.248915780772149,-1141.119874999999,130.67016599999988,-1010.4497089999991,0,-23.790380209226498,2.7242474688671434,-21.066132740359357,3655.4401840000014,3786.1103500000013
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Buy,0.0,0.0,-980.069825999999,0.0,-980.069825999999,0,-20.432764605147604,0.0,-20.432764605147604,3816.4902330000014,3816.4902330000014
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,-980.069825999999,48.81982500000004,-931.250000999999,1,-20.432764605147604,1.0178091048479048,-19.414955500299698,3816.4902330000014,3865.3100580000014
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,-980.069825999999,106.67993200000046,-873.3898939999985,2,-20.432764605147604,2.2240924889459506,-18.20867211620165,3816.4902330000014,3923.170165000002
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,-980.069825999999,95.01977599999964,-885.0500499999994,3,-20.432764605147604,1.980998357806649,-18.451766247340952,3816.4902330000014,3911.510009000001
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,Holding,0.0,0.0,-980.069825999999,67.57983400000012,-912.4899919999989,4,-20.432764605147604,1.4089229191073518,-19.02384168604025,3816.4902330000014,3884.0700670000015
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,-980.069825999999,131.55981500000007,-848.5100109999989,5,-20.432764605147604,2.742795115285766,-17.689969489861838,3816.4902330000014,3948.0500480000014
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,Holding,0.0,0.0,-980.069825999999,128.32983399999966,-851.7399919999993,6,-20.432764605147604,2.675455585283638,-17.757309019863964,3816.4902330000014,3944.820067000001
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,-980.069825999999,121.57983399999966,-858.4899919999993,7,-20.432764605147604,2.5347297334862717,-17.89803487166133,3816.4902330000014,3938.070067000001
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,-980.069825999999,116.4499520000004,-863.6198739999986,8,-20.432764605147604,2.4277805462166606,-18.004984058930944,3816.4902330000014,3932.9401850000017
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,-980.069825999999,98.86010800000031,-881.2097179999987,9,-20.432764605147604,2.06106265290069,-18.371701952246912,3816.4902330000014,3915.3503410000017
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,-980.069825999999,186.6301269999999,-793.4396989999991,10,-20.432764605147604,3.8909160878704614,-16.541848517277142,3816.4902330000014,4003.1203600000013
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,-980.069825999999,183.65991299999996,-796.409912999999,11,-20.432764605147604,3.8289922515489128,-16.60377235359869,3816.4902330000014,4000.1501460000013
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,-980.069825999999,256.53979500000014,-723.5300309999989,12,-20.432764605147604,5.348412025377291,-15.08435257977031,3816.4902330000014,4073.0300280000015
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,-980.069825999999,273.53003000000035,-706.5397959999987,13,-20.432764605147604,5.702629105764322,-14.730135499383278,3816.4902330000014,4090.0202630000017
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,Holding,0.0,0.0,-980.069825999999,281.5900880000004,-698.4797379999986,14,-20.432764605147604,5.87066740614746,-14.562097199000142,3816.4902330000014,4098.080321000001
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,-980.069825999999,250.42993200000046,-729.6398939999985,15,-20.432764605147604,5.221031925371341,-15.21173267977626,3816.4902330000014,4066.920165000002
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,-980.069825999999,260.1301269999999,-719.9396989999991,16,-20.432764605147604,5.423264251886226,-15.009500353261377,3816.4902330000014,4076.6203600000013
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,Holding,0.0,0.0,-980.069825999999,204.8698730000001,-775.1999529999989,17,-20.432764605147604,4.271183316376777,-16.161581288770826,3816.4902330000014,4021.3601060000015
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,-980.069825999999,114.3801269999999,-865.6896989999991,18,-20.432764605147604,2.3846282667801346,-18.048136338367467,3816.4902330000014,3930.8703600000013
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,-980.069825999999,105.1198730000001,-874.9499529999989,19,-20.432764605147604,2.1915679509268102,-18.241196654220794,3816.4902330000014,3921.6101060000015
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,-980.069825999999,117.15991299999996,-862.909912999999,20,-20.432764605147604,2.4425820079156013,-17.990182597232003,3816.4902330000014,3933.6501460000013
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,-980.069825999999,175.51001000000042,-804.5598159999986,21,-20.432764605147604,3.659080837957676,-16.773683767189926,3816.4902330000014,3992.000243000002
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,Holding,0.0,0.0,-980.069825999999,34.049805000000106,-946.0200209999989,22,-20.432764605147604,0.7098796758754419,-19.722884929272162,3816.4902330000014,3850.5400380000015
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,-980.069825999999,7.0,-973.069825999999,23,-20.432764605147604,0.1459379203824538,-20.286826684765146,3816.4902330000014,3823.4902330000014
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,-980.069825999999,-37.450194999999894,-1017.5200209999989,24,-20.432764605147604,-0.7807719394596221,-21.213536544607223,3816.4902330000014,3779.0400380000015
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,-980.069825999999,-68.61010699999997,-1048.679932999999,25,-20.432764605147604,-1.4304023332568048,-21.863166938404408,3816.4902330000014,3747.8801260000014
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,Holding,0.0,0.0,-980.069825999999,-56.76000900000008,-1036.829834999999,26,-20.432764605147604,-1.1833482391927677,-21.61611284434037,3816.4902330000014,3759.7302240000013
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-980.069825999999,-99.350097,-1079.419922999999,27,-20.432764605147604,-2.0712780779964377,-22.50404268314404,3816.4902330000014,3717.1401360000013
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-980.069825999999,-115.42016599999988,-1095.489991999999,28,-20.432764605147604,-2.406311285176798,-22.839075890324402,3816.4902330000014,3701.0700670000015
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,Holding,0.0,0.0,-980.069825999999,-43.739990000000034,-1023.809815999999,29,-20.432764605147604,-0.9119033111641901,-21.344667916311792,3816.4902330000014,3772.7502430000013
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-980.069825999999,-17.430174999999963,-997.500000999999,30,-20.432764605147604,-0.36338907020031874,-20.79615367534792,3816.4902330000014,3799.0600580000014
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-980.069825999999,43.75,-936.319825999999,31,-20.432764605147604,0.9121120023903364,-19.520652602757266,3816.4902330000014,3860.2402330000014
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,Holding,0.0,0.0,-980.069825999999,86.80004899999994,-893.2697769999991,32,-20.432764605147604,1.8096312343078687,-18.623133370839735,3816.4902330000014,3903.2902820000013
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-980.069825999999,-90.92016599999988,-1070.989991999999,33,-20.432764605147604,-1.8955285638382096,-22.32829316898581,3816.4902330000014,3725.5700670000015
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,-980.069825999999,-77.600097,-1057.669922999999,34,-20.432764605147604,-1.6178281110938133,-22.050592716241415,3816.4902330000014,3738.8901360000013
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-980.069825999999,-122.26000900000008,-1102.329834999999,35,-20.432764605147604,-2.5489102084857285,-22.98167481363333,3816.4902330000014,3694.2302240000013
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-980.069825999999,-150.280029,-1130.349854999999,36,-20.432764605147604,-3.1330792724678362,-23.56584387761544,3816.4902330000014,3666.2102040000013
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-980.069825999999,-123.72021399999994,-1103.790039999999,37,-20.432764605147604,-2.579352962918877,-23.01211756806648,3816.4902330000014,3692.7700190000014
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-980.069825999999,-167.68017499999996,-1147.750000999999,38,-20.432764605147604,-3.495842289837988,-23.92860689498559,3816.4902330000014,3648.8100580000014
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-980.069825999999,-233.68017499999996,-1213.750000999999,39,-20.432764605147604,-4.871828396301124,-25.304593001448726,3816.4902330000014,3582.8100580000014
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-980.069825999999,-265.62011699999994,-1245.689942999999,40,-20.432764605147604,-5.537721069532008,-25.97048567467961,3816.4902330000014,3550.8701160000014
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-980.069825999999,-330.3801269999999,-1310.449952999999,41,-20.432764605147604,-6.887855524295852,-27.32062012944345,3816.4902330000014,3486.1101060000015
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-980.069825999999,-368.570068,-1348.639893999999,42,-20.432764605147604,-7.684049891305655,-28.11681449645326,3816.4902330000014,3447.9201650000014
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,0,Holding,0.0,0.0,-980.069825999999,-376.320068,-1356.389893999999,43,-20.432764605147604,-7.845624017443371,-28.27838862259097,3816.4902330000014,3440.1701650000014
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-980.069825999999,-304.570068,-1284.639893999999,44,-20.432764605147604,-6.3497603335232204,-26.78252493867082,3816.4902330000014,3511.9201650000014
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-980.069825999999,-383.140136,-1363.209961999999,45,-20.432764605147604,-7.987810666127218,-28.420575271274817,3816.4902330000014,3433.3500970000014
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-980.069825999999,-437.98999000000003,-1418.059815999999,46,-20.432764605147604,-9.131335469847391,-29.564100074994993,3816.4902330000014,3378.5002430000013
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,Holding,0.0,0.0,-980.069825999999,-345.18017499999996,-1325.250000999999,47,-20.432764605147604,-7.19641098525021,-27.629175590397814,3816.4902330000014,3471.3100580000014
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-980.069825999999,-232.68017499999996,-1212.750000999999,48,-20.432764605147604,-4.850980121960773,-25.283744727108378,3816.4902330000014,3583.8100580000014
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-980.069825999999,-240.33007799999996,-1220.399903999999,49,-20.432764605147604,-5.010467398381844,-25.44323200352945,3816.4902330000014,3576.1601550000014
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-980.069825999999,-279.09008700000004,-1259.159912999999,50,-20.432764605147604,-5.8185466994483015,-26.2513113045959,3816.4902330000014,3537.4001460000013
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-980.069825999999,-383.9501949999999,-1364.020020999999,51,-20.432764605147604,-8.004698998391085,-28.43746360353869,3816.4902330000014,3432.5400380000015
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-980.069825999999,-411.22021399999994,-1391.290039999999,52,-20.432764605147604,-8.573231835769658,-29.005996440917258,3816.4902330000014,3405.2700190000014
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-980.069825999999,-434.77001900000005,-1414.839844999999,53,-20.432764605147604,-9.06420463107142,-29.496969236219023,3816.4902330000014,3381.7202140000013
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-980.069825999999,-446.58007799999996,-1426.649903999999,54,-20.432764605147604,-9.310423981079143,-29.743188586226744,3816.4902330000014,3369.9101550000014
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,Holding,0.0,0.0,-980.069825999999,-353.7001949999999,-1333.770020999999,55,-20.432764605147604,-7.374038699595481,-27.806803304743084,3816.4902330000014,3462.7900380000015
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-980.069825999999,-440.540039,-1420.609864999999,56,-20.432764605147604,-9.184499590980726,-29.61726419612833,3816.4902330000014,3375.9501940000014
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,Holding,0.0,0.0,-980.069825999999,-345.6601559999999,-1325.729981999999,57,-20.432764605147604,-7.206417760816364,-27.639182365963965,3816.4902330000014,3470.8300770000014
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,sell,-320.5,-7.965483520443896,-980.069825999999,-303.6301269999999,-1283.699952999999,0,-20.432764605147604,-6.330164185691475,-26.762928790839073,3816.4902330000014,3512.8601060000015
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,No action,0.0,0.0,-1300.569825999999,0.0,-1300.569825999999,0,-27.11463653122995,0.0,-27.11463653122995,3495.9902330000014,3495.9902330000014
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Buy,0.0,0.0,-1300.569825999999,0.0,-1300.569825999999,0,-27.11463653122995,0.0,-27.11463653122995,3495.9902330000014,3495.9902330000014
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-1300.569825999999,86.96997099999999,-1213.599854999999,1,-27.11463653122995,1.8131738147803307,-25.30146271644962,3495.9902330000014,3582.9602040000013
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,Holding,0.0,0.0,-1300.569825999999,131.5600589999999,-1169.009766999999,2,-27.11463653122995,2.742800202264702,-24.371836328965248,3495.9902330000014,3627.5502920000013
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,-1300.569825999999,193.33007799999996,-1107.239747999999,3,-27.11463653122995,4.0305985043853685,-23.084038026844585,3495.9902330000014,3689.3203110000013
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-1300.569825999999,164.82006899999988,-1135.7497569999991,4,-27.11463653122995,3.436214015307504,-23.67842251592245,3495.9902330000014,3660.8103020000012
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,Holding,0.0,0.0,-1300.569825999999,141.52001999999993,-1159.049805999999,5,-27.11463653122995,2.9504482016118945,-24.164188329618057,3495.9902330000014,3637.5102530000013
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,sell,216.07006899999988,5.894245352712621,-1300.569825999999,235.2800299999999,-1065.2897959999991,0,-27.11463653122995,4.905182612245905,-22.20945391898405,3495.9902330000014,3731.2702630000013
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Buy,0.0,0.0,-1084.4997569999991,0.0,-1084.4997569999991,0,-22.60994845597948,0.0,-22.60994845597948,3712.0603020000012,3712.0603020000012
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,Holding,0.0,0.0,-1084.4997569999991,-15.87988200000018,-1100.3796389999993,1,-22.60994845597948,-0.3310681364283982,-22.94101659240788,3712.0603020000012,3696.180420000001
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-1084.4997569999991,-112.29003899999998,-1196.7897959999991,2,-22.60994845597948,-2.3410535387606615,-24.951001994740142,3712.0603020000012,3599.7702630000013
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-1084.4997569999991,-152.09008700000004,-1236.5898439999992,3,-22.60994845597948,-3.170815858223783,-25.780764314203264,3712.0603020000012,3559.970215000001
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,Holding,0.0,0.0,-1084.4997569999991,-101.42993100000012,-1185.9296879999993,4,-22.60994845597948,-2.1146390278108287,-24.724587483790312,3712.0603020000012,3610.630371000001
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,-1084.4997569999991,-65.17993100000012,-1149.6796879999993,5,-22.60994845597948,-1.3588890829731215,-23.968837538952602,3712.0603020000012,3646.880371000001
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-1084.4997569999991,-43.8698730000001,-1128.3696299999992,6,-22.60994845597948,-0.9146111475803391,-23.524559603559823,3712.0603020000012,3668.190429000001
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-1084.4997569999991,-123.40991200000008,-1207.9096689999992,7,-22.60994845597948,-2.5728837016945203,-25.182832157674,3712.0603020000012,3588.650390000001
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,Holding,0.0,0.0,-1084.4997569999991,84.39013699999987,-1000.1096199999993,8,-22.60994845597948,1.7593887277957643,-20.85055972818372,3712.0603020000012,3796.450439000001
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-1084.4997569999991,120.94995199999994,-963.5498049999992,9,-22.60994845597948,2.5215977807482286,-20.088350675231254,3712.0603020000012,3833.010254000001
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-1084.4997569999991,85.27001999999993,-999.2297369999992,10,-22.60994845597948,1.7777327699671763,-20.832215686012308,3712.0603020000012,3797.330322000001
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,-1084.4997569999991,119.75,-964.7497569999991,11,-22.60994845597948,2.4965808522569777,-20.113367603722505,3712.0603020000012,3831.8103020000012
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,-1084.4997569999991,86.81005899999991,-997.6896979999992,12,-22.60994845597948,1.809839925534015,-20.800108530445467,3712.0603020000012,3798.870361000001
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,-1084.4997569999991,74.58007899999984,-1009.9196779999993,13,-22.60994845597948,1.554865947317013,-21.05508250866247,3712.0603020000012,3786.640381000001
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,-1084.4997569999991,93.36010799999985,-991.1396489999993,14,-22.60994845597948,1.9463971440287526,-20.66355131195073,3712.0603020000012,3805.420410000001
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,-1084.4997569999991,77.95996100000002,-1006.5397959999991,15,-22.60994845597948,1.6253306544910295,-20.984617801488454,3712.0603020000012,3790.0202630000013
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,-1084.4997569999991,131.6000979999999,-952.8996589999992,16,-22.60994845597948,2.7436349463210146,-19.866313509658468,3712.0603020000012,3843.660400000001
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,-1084.4997569999991,155.2800299999999,-929.2197269999992,17,-22.60994845597948,3.2373206650178608,-19.372627790961623,3712.0603020000012,3867.340332000001
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,-1084.4997569999991,154.14013699999987,-930.3596199999993,18,-22.60994845597948,3.213555863035215,-19.396392592944267,3712.0603020000012,3866.200439000001
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,-1084.4997569999991,91.95996100000002,-992.5397959999991,19,-22.60994845597948,1.9172064952559371,-20.692741960723545,3712.0603020000012,3804.0202630000013
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,-1084.4997569999991,85.649903,-998.8498539999991,20,-22.60994845597948,1.7856526749684127,-20.82429578101107,3712.0603020000012,3797.710205000001
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,-1084.4997569999991,208.1301269999999,-876.3696299999992,21,-22.60994845597948,4.3391539861879975,-18.270794469791486,3712.0603020000012,3920.190429000001
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,Holding,0.0,0.0,-1084.4997569999991,204.59008799999992,-879.9096689999992,22,-22.60994845597948,4.265350281940458,-18.344598174039024,3712.0603020000012,3916.650390000001
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,-1084.4997569999991,199.719971,-884.7797859999991,23,-22.60994845597948,4.163816746654855,-18.44613170932463,3712.0603020000012,3911.780273000001
