,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
119,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,-194.71996900000025,-199.09008799999992,-393.81005700000014,14,-6.667281865500047,-6.816916313925699,-13.484198179425743,2725.81006,2526.719972
120,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,-194.71996900000025,-204.16992200000004,-398.88989100000026,15,-6.667281865500047,-6.990851659549913,-13.658133525049958,2725.81006,2521.6401379999998
121,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-194.71996900000025,-162.72998099999995,-357.4499500000002,16,-6.667281865500047,-5.571933155425191,-12.239215020925236,2725.81006,2563.080079
122,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-194.71996900000025,-212.5,-407.2199690000002,17,-6.667281865500047,-7.276076530285182,-13.943358395785227,2725.81006,2513.31006
123,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-194.71996900000025,-170.23999000000003,-364.95995900000025,18,-6.667281865500047,-5.829078568258749,-12.496360433758795,2725.81006,2555.5700699999998
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-194.71996900000025,-153.899903,-348.6198720000002,19,-6.667281865500047,-5.269588104618663,-11.936869970118709,2725.81006,2571.910157
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,Holding,0.0,0.0,-194.71996900000025,-164.23999000000003,-358.95995900000025,20,-6.667281865500047,-5.623636407403638,-12.290918272903683,2725.81006,2561.5700699999998
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,0,sell,-180.0600589999999,-7.189432594841174,-194.71996900000025,-186.75,-381.4699690000002,0,-6.667281865500047,-6.39438725661533,-13.061669122115374,2725.81006,2539.06006
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Buy,0.0,0.0,-374.7800280000001,0.0,-374.7800280000001,0,-12.832603132943172,0.0,-12.832603132943172,2545.750001,2545.750001
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-374.7800280000001,-6.290038999999979,-381.07006700000005,1,-12.832603132943172,-0.2153732006704862,-13.047976333613656,2545.750001,2539.459962
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-374.7800280000001,2.369873000000098,-372.410155,2,-12.832603132943172,0.0811453050120341,-12.751457827931137,2545.750001,2548.119874
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-374.7800280000001,46.63989300000003,-328.14013500000004,3,-12.832603132943172,1.5969667333285285,-11.235636399614641,2545.750001,2592.389894
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-374.7800280000001,42.359864000000016,-332.42016400000006,4,-12.832603132943172,1.4504169989481048,-11.382186133995065,2545.750001,2588.109865
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,0,Holding,0.0,0.0,-374.7800280000001,58.23999099999992,-316.54003700000015,5,-12.832603132943172,1.9941582665370334,-10.838444866406137,2545.750001,2603.989992
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-374.7800280000001,80.5498050000001,-294.23022299999997,6,-12.832603132943172,2.7580543326096407,-10.07454880033353,2545.750001,2626.299806
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,0,Holding,0.0,0.0,-374.7800280000001,64.52978600000006,-310.250242,7,-12.832603132943172,2.2095231125596504,-10.62308002038352,2545.750001,2610.279787
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,0,sell,68.65991299999996,2.9485362445865206,-374.7800280000001,75.07983400000012,-299.70019399999995,0,-12.832603132943172,2.5707605556005095,-10.26184257734266,2545.750001,2620.829835
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Buy,0.0,0.0,-306.12011500000017,0.0,-306.12011500000017,0,-10.481662984469185,0.0,-10.481662984469185,2614.409914,2614.409914
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-306.12011500000017,2.570067999999992,-303.5500470000002,1,-10.481662984469185,0.08800005391076197,-10.393662930558424,2614.409914,2616.979982
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,0,Holding,0.0,0.0,-306.12011500000017,22.31005899999991,-283.81005600000026,2,-10.481662984469185,0.763904454960833,-9.717758529508352,2614.409914,2636.7199729999998
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,0,sell,31.090087999999923,1.2884626559288326,-306.12011500000017,38.54003899999998,-267.5800760000002,0,-10.481662984469185,1.3196248152667078,-9.162038169202477,2614.409914,2652.949953
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Buy,0.0,0.0,-275.03002700000025,0.0,-275.03002700000025,0,-9.417127174486595,0.0,-9.417127174486595,2645.5000019999998,2645.5000019999998
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-275.03002700000025,-12.629883000000063,-287.6599100000003,1,-9.417127174486595,-0.43245174247787416,-9.84957891696447,2645.5000019999998,2632.8701189999997
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,0,Holding,0.0,0.0,-275.03002700000025,9.199951000000056,-265.8300760000002,2,-9.417127174486595,0.3150096355335251,-9.10211753895307,2645.5000019999998,2654.699953
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-275.03002700000025,20.86010699999997,-254.16992000000027,3,-9.417127174486595,0.7142575762914702,-8.702869598195125,2645.5000019999998,2666.3601089999997
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-275.03002700000025,38.550048999999944,-236.4799780000003,4,-9.417127174486595,1.3199675612717332,-8.097159613214862,2645.5000019999998,2684.0500509999997
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-275.03002700000025,40.85009799999989,-234.17992900000036,5,-9.417127174486595,1.3987220673771708,-8.018405107109425,2645.5000019999998,2686.3500999999997
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-275.03002700000025,51.20996100000002,-223.82006600000022,6,-9.417127174486595,1.7534475075243274,-7.663679666962269,2645.5000019999998,2696.709963
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-275.03002700000025,28.629883000000063,-246.40014400000018,7,-9.417127174486595,0.9802975047581701,-8.436829669728425,2645.5000019999998,2674.129885
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-275.03002700000025,71.53002900000001,-203.49999800000023,8,-9.417127174486595,2.449213953964793,-6.967913220521803,2645.5000019999998,2717.030031
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-275.03002700000025,75.68994100000009,-199.34008600000016,9,-9.417127174486595,2.59165083900598,-6.825476335480615,2645.5000019999998,2721.189943
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-275.03002700000025,81.27001999999993,-193.76000700000031,10,-9.417127174486595,2.782714753589679,-6.634412420896917,2645.5000019999998,2726.7700219999997
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-275.03002700000025,64.21997099999999,-210.81005600000026,11,-9.417127174486595,2.1989149353820934,-7.218212239104502,2645.5000019999998,2709.7199729999998
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,-275.03002700000025,55.800048999999944,-219.2299780000003,12,-9.417127174486595,1.9106137737301774,-7.506513400756417,2645.5000019999998,2701.3000509999997
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-275.03002700000025,40.43994100000009,-234.59008600000016,13,-9.417127174486595,1.384678143982203,-8.032449030504392,2645.5000019999998,2685.939943
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,-275.03002700000025,10.25,-264.78002700000025,14,-9.417127174486595,0.35096369146081463,-9.06616348302578,2645.5000019999998,2655.7500019999998
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,-275.03002700000025,-16.909912000000077,-291.9399390000003,15,-9.417127174486595,-0.579001476858298,-9.996128651344893,2645.5000019999998,2628.5900899999997
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,sell,7.540038999999979,0.3074743195024968,-275.03002700000025,-4.8000489999999445,-279.8300760000002,0,-9.417127174486595,-0.16435540646173388,-9.581482580948329,2645.5000019999998,2640.699953
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,-267.48998800000027,0.0,-267.48998800000027,0,-9.158953523637962,0.0,-9.158953523637962,2653.0400409999997,2653.0400409999997
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Buy,0.0,0.0,-267.48998800000027,0.0,-267.48998800000027,0,-9.158953523637962,0.0,-9.158953523637962,2653.0400409999997,2653.0400409999997
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,-267.48998800000027,-54.140135999999984,-321.63012400000025,1,-9.158953523637962,-1.8537777548049306,-11.012731278442892,2653.0400409999997,2598.8999049999998
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,Holding,0.0,0.0,-267.48998800000027,-30.100097000000005,-297.5900850000003,2,-9.158953523637962,-1.0306381616047409,-10.189591685242702,2653.0400409999997,2622.9399439999997
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,-267.48998800000027,-8.979980000000069,-276.46996800000034,3,-9.158953523637962,-0.3074777492726156,-9.466431272910576,2653.0400409999997,2644.0600609999997
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,-267.48998800000027,-65.41992200000004,-332.9099100000003,4,-9.158953523637962,-2.2400016897754704,-11.398955213413432,2653.0400409999997,2587.6201189999997
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,-267.48998800000027,-71.62011699999994,-339.1101050000002,5,-9.158953523637962,-2.4522985995293096,-11.61125212316727,2653.0400409999997,2581.419924
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-267.48998800000027,-77.350097,-344.8400850000003,6,-9.158953523637962,-2.64849517833874,-11.807448701976702,2653.0400409999997,2575.6899439999997
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,Holding,0.0,0.0,-267.48998800000027,-71.01000900000008,-338.49999700000035,7,-9.158953523637962,-2.4314082818834826,-11.590361805521445,2653.0400409999997,2582.0300319999997
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,-267.48998800000027,-104.57006799999999,-372.06005600000026,8,-9.158953523637962,-3.580516788447649,-12.73947031208561,2653.0400409999997,2548.4699729999998
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,-267.48998800000027,-96.75,-364.23998800000027,9,-9.158953523637962,-3.312754843788665,-12.471708367426626,2653.0400409999997,2556.2900409999997
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,-267.48998800000027,-31.489990000000034,-298.9799780000003,10,-9.158953523637962,-1.0782285984843072,-10.237182122122269,2653.0400409999997,2621.5500509999997
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,-267.48998800000027,-69.61010699999997,-337.10009500000024,11,-9.158953523637962,-2.383475133239247,-11.542428656877208,2653.0400409999997,2583.429934
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,-267.48998800000027,-79.19995100000006,-346.6899390000003,12,-9.158953523637962,-2.7118348455098205,-11.87078836914778,2653.0400409999997,2573.8400899999997
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,Holding,0.0,0.0,-267.48998800000027,-98.25,-365.73998800000027,13,-9.158953523637962,-3.3641153840024427,-12.523068907640402,2653.0400409999997,2554.7900409999997
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,-267.48998800000027,-125.37011699999994,-392.8601050000002,14,-9.158953523637962,-4.292717957189679,-13.45167148082764,2653.0400409999997,2527.669924
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-267.48998800000027,-113.17993100000012,-380.6699190000004,15,-9.158953523637962,-3.8753215983453986,-13.03427512198336,2653.0400409999997,2539.8601099999996
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,-267.48998800000027,-133.820068,-401.31005600000026,16,-9.158953523637962,-4.582047322616315,-13.741000846254275,2653.0400409999997,2519.2199729999998
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,-267.48998800000027,-148.7199700000001,-416.20995800000037,17,-9.158953523637962,-5.09222533318455,-14.251178856822511,2653.0400409999997,2504.3200709999996
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,Holding,0.0,0.0,-267.48998800000027,-191.030029,-458.5200170000003,18,-9.158953523637962,-6.540936990995753,-15.699890514633715,2653.0400409999997,2462.0100119999997
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,sell,-256.640136,-10.3440963229067,-267.48998800000027,-260.0900879999999,-527.5800760000002,0,-9.158953523637962,-8.905578282619327,-18.06453180625729,2653.0400409999997,2392.949953
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Buy,0.0,0.0,-524.1301240000003,0.0,-524.1301240000003,0,-17.946404207302887,0.0,-17.946404207302887,2396.3999049999998,2396.3999049999998
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-524.1301240000003,-54.57006799999999,-578.7001920000002,1,-17.946404207302887,-1.868498781321724,-19.81490298862461,2396.3999049999998,2341.8298369999998
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,-524.1301240000003,-52.93017499999996,-577.0602990000002,2,-17.946404207302887,-1.812348254406528,-19.758752461709417,2396.3999049999998,2343.46973
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-524.1301240000003,-68.37011699999994,-592.5002410000002,3,-17.946404207302887,-2.3410174290661243,-20.287421636369015,2396.3999049999998,2328.029788
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-524.1301240000003,-14.480223999999907,-538.6103480000002,4,-17.946404207302887,-0.4958080847043366,-18.442212292007223,2396.3999049999998,2381.919681
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,-524.1301240000003,-8.640135999999984,-532.7702600000002,5,-17.946404207302887,-0.2958413683203387,-18.242245575623226,2396.3999049999998,2387.759769
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-524.1301240000003,14.0,-510.13012400000025,6,-17.946404207302887,0.479365041995259,-17.46703916530763,2396.3999049999998,2410.3999049999998
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,-524.1301240000003,8.979980999999952,-515.1501430000003,7,-17.946404207302887,0.3074777835129718,-17.638926423789915,2396.3999049999998,2405.3798859999997
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,Holding,0.0,0.0,-524.1301240000003,-31.79003899999998,-555.9201630000002,8,-17.946404207302887,-1.088502384304708,-19.034906591607594,2396.3999049999998,2364.609866
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,sell,-25.570067999999992,-1.1498055979111996,-524.1301240000003,-21.390135999999984,-545.5202600000002,0,-17.946404207302887,-0.7324059601374495,-18.67881016744034,2396.3999049999998,2375.009769
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-549.7001920000002,0.0,-549.7001920000002,0,-18.821932544491577,0.0,-18.821932544491577,2370.8298369999998,2370.8298369999998
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,-549.7001920000002,0.0,-549.7001920000002,0,-18.821932544491577,0.0,-18.821932544491577,2370.8298369999998,2370.8298369999998
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-549.7001920000002,7.159912000000077,-542.5402800000002,1,-18.821932544491577,0.24515796546874255,-18.576774579022835,2370.8298369999998,2377.989749
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-549.7001920000002,37.39990200000011,-512.3002900000001,2,-18.821932544491577,1.2805861137749017,-17.541346430716672,2370.8298369999998,2408.229739
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-549.7001920000002,24.889892000000145,-524.8103000000001,3,-18.821932544491577,0.852238865988395,-17.96969367850318,2370.8298369999998,2395.719729
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-549.7001920000002,5.540038999999979,-544.1601530000003,4,-18.821932544491577,0.18969293056359732,-18.63223961392798,2370.8298369999998,2376.3698759999997
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-549.7001920000002,0.570067999999992,-549.1301240000003,5,-18.821932544491577,0.019519333625724965,-18.80241321086585,2370.8298369999998,2371.3999049999998
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,Holding,0.0,0.0,-549.7001920000002,23.609863000000132,-526.0903290000001,6,-18.821932544491577,0.8084102120355269,-18.01352233245605,2370.8298369999998,2394.4397
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,sell,28.14990200000011,1.2722831744630114,-549.7001920000002,22.520019000000048,-527.1801730000002,0,-18.821932544491577,0.771093560976361,-18.050838983515213,2370.8298369999998,2393.349856
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Buy,0.0,0.0,-521.5502900000001,0.0,-521.5502900000001,0,-17.85806976203497,0.0,-17.85806976203497,2398.979739,2398.979739
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-521.5502900000001,39.2199700000001,-482.33032000000003,1,-17.85806976203497,1.3429058975787749,-16.515163864456195,2398.979739,2438.199709
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-521.5502900000001,18.8398430000002,-502.71044699999993,2,-17.85806976203497,0.645083009348513,-17.212986752686458,2398.979739,2417.819582
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-521.5502900000001,44.05004800000006,-477.50024200000007,3,-17.85806976203497,1.508289507815229,-16.34978025421974,2398.979739,2443.029787
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-521.5502900000001,85.65991200000008,-435.89037800000006,4,-17.85806976203497,2.933026236656445,-14.925043525378525,2398.979739,2484.639651
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-521.5502900000001,87.31005800000003,-434.2402320000001,5,-17.85806976203497,2.9895278299841794,-14.86854193205079,2398.979739,2486.289797
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-521.5502900000001,79.60986300000013,-441.940427,6,-17.85806976203497,2.7258703800165627,-15.132199382018408,2398.979739,2478.589602
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-521.5502900000001,98.8698730000001,-422.68041700000003,7,-17.85806976203497,3.385340058765069,-14.472729703269902,2398.979739,2497.849612
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-521.5502900000001,122.22998000000007,-399.32031000000006,8,-17.85806976203497,4.185198535412836,-13.672871226622133,2398.979739,2521.209719
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-521.5502900000001,149.47998000000007,-372.07031000000006,9,-17.85806976203497,5.118248349296465,-12.739821412738506,2398.979739,2548.459719
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-521.5502900000001,174.84985300000017,-346.70043699999997,10,-17.85806976203497,5.986921937586424,-11.871147824448546,2398.979739,2573.829592
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,Holding,0.0,0.0,-521.5502900000001,152.66992100000016,-368.880369,11,-17.85806976203497,5.2274730779698535,-12.630596684065114,2398.979739,2551.64966
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,sell,235.6198730000001,10.474042338071229,-521.5502900000001,233.59985300000017,-287.95043699999997,0,-17.85806976203497,7.998543095959386,-9.859526666075583,2398.979739,2632.579592
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,-285.93041700000003,0.0,-285.93041700000003,0,-9.790360453780496,0.0,-9.790360453780496,2634.599612,2634.599612
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Buy,0.0,0.0,-285.93041700000003,0.0,-285.93041700000003,0,-9.790360453780496,0.0,-9.790360453780496,2634.599612,2634.599612
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-285.93041700000003,-2.880126999999902,-288.81054399999994,1,-9.790360453780496,-0.09861658573618803,-9.888977039516684,2634.599612,2631.719485
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-285.93041700000003,-37.43017599999985,-323.3605929999999,2,-9.790360453780496,-1.2816227064378471,-11.071983160218343,2634.599612,2597.169436
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,Holding,0.0,0.0,-285.93041700000003,-35.85009799999989,-321.7805149999999,3,-9.790360453780496,-1.2275202666645784,-11.017880720445074,2634.599612,2598.749514
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,sell,-74.37011699999994,-2.998395965909822,-285.93041700000003,-60.83007799999996,-346.760495,0,-9.790360453780496,-2.08284377821749,-11.873204231997986,2634.599612,2573.769534
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,No action,0.0,0.0,-360.300534,0.0,-360.300534,0,-12.336820043701731,0.0,-12.336820043701731,2560.229495,2560.229495
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Buy,0.0,0.0,-360.300534,0.0,-360.300534,0,-12.336820043701731,0.0,-12.336820043701731,2560.229495,2560.229495
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-360.300534,23.320067999999992,-336.98046600000004,1,-12.336820043701731,0.7984875268680209,-11.538332516833712,2560.229495,2583.549563
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-360.300534,19.850097000000005,-340.450437,2,-12.336820043701731,0.6796744701439262,-11.657145573557806,2560.229495,2580.079592
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-360.300534,-9.739990000000034,-370.04052400000006,3,-12.336820043701731,-0.33350076538452994,-12.670320809086263,2560.229495,2550.489505
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-360.300534,15.379883000000063,-344.92065099999996,4,-12.336820043701731,0.5266127328698,-11.810207310831933,2560.229495,2575.609378
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-360.300534,54.52001900000005,-305.780515,5,-12.336820043701731,1.8667850855369528,-10.47003495816478,2560.229495,2614.749514
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,Holding,0.0,0.0,-360.300534,61.83007799999996,-298.47045600000007,6,-12.336820043701731,2.1170841383600085,-10.219735905341725,2560.229495,2622.059573
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,sell,24.15991200000008,0.9991650944406172,-360.300534,16.320067999999992,-343.98046600000004,0,-12.336820043701731,0.5588050058703913,-11.778015037831342,2560.229495,2576.549563
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,-336.1406219999999,0.0,-336.1406219999999,0,-11.509575955810174,0.0,-11.509575955810174,2584.389407,2584.389407
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Buy,0.0,0.0,-336.1406219999999,0.0,-336.1406219999999,0,-11.509575955810174,0.0,-11.509575955810174,2584.389407,2584.389407
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-336.1406219999999,-10.349853000000167,-346.49047500000006,1,-11.509575955810174,-0.35438269414213125,-11.863958649952306,2584.389407,2574.039554
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-336.1406219999999,-22.07983400000012,-358.220456,2,-11.509575955810174,-0.7560214680470289,-12.265597423857203,2584.389407,2562.309573
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,Holding,0.0,0.0,-336.1406219999999,-4.119873000000098,-340.260495,3,-11.509575955810174,-0.14106593526144148,-11.650641891071615,2584.389407,2580.269534
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-336.1406219999999,-20.139892000000145,-356.28051400000004,4,-11.509575955810174,-0.6895971553114322,-12.199173111121606,2584.389407,2564.249515
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-336.1406219999999,-20.760009999999966,-356.90063199999986,5,-11.509575955810174,-0.7108302189622843,-12.220406174772458,2584.389407,2563.629397
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-336.1406219999999,6.090087999999923,-330.05053399999997,6,-11.509575955810174,0.2085268064196276,-11.301049149390547,2584.389407,2590.479495
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-336.1406219999999,-32.18994100000009,-368.330563,7,-11.509575955810174,-1.1021951728064252,-12.6117711286166,2584.389407,2552.199466
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-336.1406219999999,-33.139892000000145,-369.28051400000004,8,-11.509575955810174,-1.1347218371641727,-12.644297792974346,2584.389407,2551.249515
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-336.1406219999999,-40.989990000000034,-377.1306119999999,9,-11.509575955810174,-1.4035120198382331,-12.913087975648407,2584.389407,2543.399417
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-336.1406219999999,-59.8698730000001,-396.010495,10,-11.509575955810174,-2.0499660132068476,-13.559541969017022,2584.389407,2524.519534
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-336.1406219999999,-64.20996100000002,-400.3505829999999,11,-11.509575955810174,-2.198572189377068,-13.708148145187241,2584.389407,2520.179446
