,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,0.0,-580.080078,-580.080078,133,0.0,-19.405604098050354,-19.405604098050354,2989.23999,2409.159912
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,0.0,-596.100097,-596.100097,134,0.0,-19.941526909654385,-19.941526909654385,2989.23999,2393.139893
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,0.0,-585.550049,-585.550049,135,0.0,-19.588592784749945,-19.588592784749945,2989.23999,2403.689941
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,0.0,-576.280029,-576.280029,136,0.0,-19.278479845306766,-19.278479845306766,2989.23999,2412.959961
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,0.0,-573.709961,-573.709961,137,0.0,-19.192502539750915,-19.192502539750915,2989.23999,2415.530029
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,0.0,-553.9699700000001,-553.9699700000001,138,0.0,-18.53213431685691,-18.53213431685691,2989.23999,2435.27002
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,0.0,-537.73999,-537.73999,139,0.0,-17.989187612868783,-17.989187612868783,2989.23999,2451.5
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,0.0,-536.98999,-536.98999,140,0.0,-17.964097623356096,-17.964097623356096,2989.23999,2452.25
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,0.0,-549.6198730000001,-549.6198730000001,141,0.0,-18.38660913271136,-18.38660913271136,2989.23999,2439.620117
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,0.0,-527.790039,-527.790039,142,0.0,-17.65632872454647,-17.65632872454647,2989.23999,2461.449951
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,0.0,-516.1298830000001,-516.1298830000001,143,0.0,-17.26625780220477,-17.26625780220477,2989.23999,2473.110107
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,0.0,-498.4399410000001,-498.4399410000001,144,0.0,-16.674470523191417,-16.674470523191417,2989.23999,2490.800049
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,0.0,-496.13989200000015,-496.13989200000015,145,0.0,-16.5975262494732,-16.5975262494732,2989.23999,2493.100098
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,0.0,-485.780029,-485.780029,146,0.0,-16.250954444109386,-16.250954444109386,2989.23999,2503.459961
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,0.0,-508.36010699999997,-508.36010699999997,147,0.0,-17.00633300439688,-17.00633300439688,2989.23999,2480.879883
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,0.0,-465.459961,-465.459961,148,0.0,-15.571180720086646,-15.571180720086646,2989.23999,2523.780029
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,0.0,-461.30004899999994,-461.30004899999994,149,0.0,-15.43201785548172,-15.43201785548172,2989.23999,2527.939941
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,0.0,-455.7199700000001,-455.7199700000001,150,0.0,-15.245345690695114,-15.245345690695114,2989.23999,2533.52002
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,0.0,-472.77001900000005,-472.77001900000005,151,0.0,-15.815726424829476,-15.815726424829476,2989.23999,2516.469971
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,0.0,-481.1899410000001,-481.1899410000001,152,0.0,-16.09740076439965,-16.09740076439965,2989.23999,2508.050049
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,0.0,-496.55004899999994,-496.55004899999994,153,0.0,-16.611247362577934,-16.611247362577934,2989.23999,2492.689941
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,0.0,-526.73999,-526.73999,154,0.0,-17.621201100016062,-17.621201100016062,2989.23999,2462.5
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,0.0,-553.8999020000001,-553.8999020000001,155,0.0,-18.529790309676677,-18.529790309676677,2989.23999,2435.340088
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,0.0,-541.790039,-541.790039,156,0.0,-18.124675195449928,-18.124675195449928,2989.23999,2447.449951
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,0.0,-511.97998000000007,-511.97998000000007,157,0.0,-17.12742977187322,-17.12742977187322,2989.23999,2477.26001
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,0.0,-508.209961,-508.209961,158,0.0,-17.001310122309718,-17.001310122309718,2989.23999,2481.030029
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,0.0,-562.350097,-562.350097,159,0.0,-18.812477381583538,-18.812477381583538,2989.23999,2426.889893
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,0.0,-538.310058,-538.310058,160,0.0,-18.00825827972414,-18.00825827972414,2989.23999,2450.929932
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,0.0,-517.1899410000001,-517.1899410000001,161,0.0,-17.301720261008555,-17.301720261008555,2989.23999,2472.050049
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,0.0,-573.6298830000001,-573.6298830000001,162,0.0,-19.18982366484399,-19.18982366484399,2989.23999,2415.610107
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,0.0,-579.830078,-579.830078,163,0.0,-19.39724076821279,-19.39724076821279,2989.23999,2409.409912
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,0.0,-585.560058,-585.560058,164,0.0,-19.588927619023323,-19.588927619023323,2989.23999,2403.679932
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,0.0,-579.2199700000001,-579.2199700000001,165,0.0,-19.376830630450655,-19.376830630450655,2989.23999,2410.02002
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,0.0,-612.780029,-612.780029,166,0.0,-20.49952600159079,-20.49952600159079,2989.23999,2376.459961
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,0.0,-604.959961,-604.959961,167,0.0,-20.237918769446143,-20.237918769446143,2989.23999,2384.280029
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,0.0,-539.699951,-539.699951,168,0.0,-18.054754814115814,-18.054754814115814,2989.23999,2449.540039
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,0.0,-577.820068,-577.820068,169,0.0,-19.329999261785602,-19.329999261785602,2989.23999,2411.419922
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,0.0,-587.4099120000001,-587.4099120000001,170,0.0,-19.650811375636657,-19.650811375636657,2989.23999,2401.830078
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,0.0,-606.459961,-606.459961,171,0.0,-20.288098748471516,-20.288098748471516,2989.23999,2382.780029
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,0.0,-633.580078,-633.580078,172,0.0,-21.195356683288583,-21.195356683288583,2989.23999,2355.659912
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,0.0,-621.3898920000001,-621.3898920000001,173,0.0,-20.787554498091676,-20.787554498091676,2989.23999,2367.850098
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,0.0,-642.030029,-642.030029,174,0.0,-21.478035592585528,-21.478035592585528,2989.23999,2347.209961
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,0.0,-656.9299310000001,-656.9299310000001,175,0.0,-21.976486772478918,-21.976486772478918,2989.23999,2332.310059
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,0.0,-699.23999,-699.23999,176,0.0,-23.39189868793372,-23.39189868793372,2989.23999,2290.0
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,0.0,-768.300049,-768.300049,177,0.0,-25.702186896007635,-25.702186896007635,2989.23999,2220.939941
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,0.0,-765.3798830000001,-765.3798830000001,178,0.0,-25.604497650253904,-25.604497650253904,2989.23999,2223.860107
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,0.0,-819.949951,-819.949951,179,0.0,-27.430047562022615,-27.430047562022615,2989.23999,2169.290039
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,0.0,-818.310058,-818.310058,180,0.0,-27.37518769779338,-27.37518769779338,2989.23999,2170.929932
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,0.0,-833.75,-833.75,181,0.0,-27.891705008268673,-27.891705008268673,2989.23999,2155.48999
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,0.0,-779.860107,-779.860107,182,0.0,-26.08890920798902,-26.08890920798902,2989.23999,2209.379883
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,0.0,-774.020019,-774.020019,183,0.0,-25.893538879091473,-25.893538879091473,2989.23999,2215.219971
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,0.0,-751.3798830000001,-751.3798830000001,184,0.0,-25.136151179350442,-25.136151179350442,2989.23999,2237.860107
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,0.0,-756.3999020000001,-756.3999020000001,185,0.0,-25.304087478101756,-25.304087478101756,2989.23999,2232.840088
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,0.0,-797.169922,-797.169922,186,0.0,-26.66797997707772,-26.66797997707772,2989.23999,2192.070068
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,0.0,-786.770019,-786.770019,187,0.0,-26.320068700807127,-26.320068700807127,2989.23999,2202.469971
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,0.0,-826.3698730000001,-826.3698730000001,188,0.0,-27.64481526289229,-27.64481526289229,2989.23999,2162.870117
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,0.0,-776.6899410000001,-776.6899410000001,189,0.0,-25.982856632397727,-25.982856632397727,2989.23999,2212.550049
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,0.0,-769.530029,-769.530029,190,0.0,-25.743333809742055,-25.743333809742055,2989.23999,2219.709961
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,0.0,-739.290039,-739.290039,191,0.0,-24.731705767123767,-24.731705767123767,2989.23999,2249.949951
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,0.0,-751.800049,-751.800049,192,0.0,-25.150207126728553,-25.150207126728553,2989.23999,2237.439941
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,0.0,-771.1499020000001,-771.1499020000001,193,0.0,-25.7975239385179,-25.7975239385179,2989.23999,2218.090088
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,0.0,-776.1198730000001,-776.1198730000001,194,0.0,-25.963785965542368,-25.963785965542368,2989.23999,2213.120117
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,0.0,-753.080078,-753.080078,195,0.0,-25.193028345643132,-25.193028345643132,2989.23999,2236.159912
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,0.0,-754.169922,-754.169922,196,0.0,-25.229487245017086,-25.229487245017086,2989.23999,2235.070068
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,0.0,-739.6799310000001,-739.6799310000001,197,0.0,-24.74474894871188,-24.74474894871188,2989.23999,2249.560059
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,0.0,-700.459961,-700.459961,198,0.0,-23.43271076739476,-23.43271076739476,2989.23999,2288.780029
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,0.0,-720.8400879999999,-720.8400879999999,199,0.0,-24.114493664324353,-24.114493664324353,2989.23999,2268.399902
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,0.0,-695.6298830000001,-695.6298830000001,200,0.0,-23.271128625574157,-23.271128625574157,2989.23999,2293.610107
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,0.0,-654.020019,-654.020019,201,0.0,-21.8791405570618,-21.8791405570618,2989.23999,2335.219971
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,0.0,-652.3698730000001,-652.3698730000001,202,0.0,-21.823937695949265,-21.823937695949265,2989.23999,2336.870117
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,0.0,-660.070068,-660.070068,203,0.0,-22.08153477834344,-22.08153477834344,2989.23999,2329.169922
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,0.0,-640.810058,-640.810058,204,0.0,-21.437223513124483,-21.437223513124483,2989.23999,2348.429932
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,0.0,-617.449951,-617.449951,205,0.0,-20.65575039359754,-20.65575039359754,2989.23999,2371.790039
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,0.0,-590.199951,-590.199951,206,0.0,-19.7441474413033,-19.7441474413033,2989.23999,2399.040039
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,0.0,-564.830078,-564.830078,207,0.0,-18.895440977959083,-18.895440977959083,2989.23999,2424.409912
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,0.0,-587.01001,-587.01001,208,0.0,-19.63743332632185,-19.63743332632185,2989.23999,2402.22998
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,0.0,-506.08007799999996,-506.08007799999996,209,0.0,-16.930058466132053,-16.930058466132053,2989.23999,2483.159912
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,0.0,-514.5900879999999,-514.5900879999999,210,0.0,-17.21474654833585,-17.21474654833585,2989.23999,2474.649902
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,0.0,-508.9099120000001,-508.9099120000001,211,0.0,-17.024725806642245,-17.024725806642245,2989.23999,2480.330078
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,0.0,-511.790039,-511.790039,212,0.0,-17.12107561494251,-17.12107561494251,2989.23999,2477.449951
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,0.0,-546.3400879999999,-546.3400879999999,213,0.0,-18.276889437706203,-18.276889437706203,2989.23999,2442.899902
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,0.0,-544.76001,-544.76001,214,0.0,-18.224030583773903,-18.224030583773903,2989.23999,2444.47998
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,0.0,-569.73999,-569.73999,215,0.0,-19.059693832076697,-19.059693832076697,2989.23999,2419.5
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,0.0,-583.9699700000001,-583.9699700000001,216,0.0,-19.53573389736433,-19.53573389736433,2989.23999,2405.27002
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,0.0,-571.2299800000001,-571.2299800000001,217,0.0,-19.10953894337537,-19.10953894337537,2989.23999,2418.01001
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,0.0,-547.9099120000001,-547.9099120000001,218,0.0,-18.32940526130189,-18.32940526130189,2989.23999,2441.330078
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,0.0,-551.3798830000001,-551.3798830000001,219,0.0,-18.445487309300987,-18.445487309300987,2989.23999,2437.860107
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,0.0,-580.9699700000001,-580.9699700000001,220,0.0,-19.43537393931359,-19.43537393931359,2989.23999,2408.27002
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,0.0,-555.850097,-555.850097,221,0.0,-18.595030805806932,-18.595030805806932,2989.23999,2433.389893
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,0.0,-516.709961,-516.709961,222,0.0,-17.28566333678682,-17.28566333678682,2989.23999,2472.530029
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,0.0,-509.3999020000001,-509.3999020000001,223,0.0,-17.041117598590674,-17.041117598590674,2989.23999,2479.840088
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,0.0,-554.9099120000001,-554.9099120000001,224,0.0,-18.56357849675362,-18.56357849675362,2989.23999,2434.330078
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,0.0,-569.919922,-569.919922,225,0.0,-19.065713154734024,-19.065713154734024,2989.23999,2419.320068
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,0.0,-596.080078,-596.080078,226,0.0,-19.940857207654307,-19.940857207654307,2989.23999,2393.159912
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,0.0,-606.4299310000001,-606.4299310000001,227,0.0,-20.28709414529143,-20.28709414529143,2989.23999,2382.810059
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,0.0,-618.1599120000001,-618.1599120000001,228,0.0,-20.679500945656763,-20.679500945656763,2989.23999,2371.080078
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,0.0,-600.199951,-600.199951,229,0.0,-20.078680634805774,-20.078680634805774,2989.23999,2389.040039
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,0.0,-616.2199700000001,-616.2199700000001,230,0.0,-20.614603446409806,-20.614603446409806,2989.23999,2373.02002
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,0.0,-616.8400879999999,-616.8400879999999,231,0.0,-20.635348451898636,-20.635348451898636,2989.23999,2372.399902
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,0.0,-589.98999,-589.98999,232,0.0,-19.737123548919204,-19.737123548919204,2989.23999,2399.25
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,0.0,-628.270019,-628.270019,233,0.0,-21.01771758379293,-21.01771758379293,2989.23999,2360.969971
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,0.0,-629.2199700000001,-629.2199700000001,234,0.0,-21.049496597963017,-21.049496597963017,2989.23999,2360.02002
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,0.0,-637.070068,-637.070068,235,0.0,-21.31210843328775,-21.31210843328775,2989.23999,2352.169922
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,0.0,-655.949951,-655.949951,236,0.0,-21.94370318858206,-21.94370318858206,2989.23999,2333.290039
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,0.0,-660.290039,-660.290039,237,0.0,-22.088893538454233,-22.088893538454233,2989.23999,2328.949951
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,0.0,-632.51001,-632.51001,238,0.0,-21.159559356758102,-21.159559356758102,2989.23999,2356.72998
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,0.0,-675.550049,-675.550049,239,0.0,-22.5993915262722,-22.5993915262722,2989.23999,2313.689941
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,0.0,-672.100097,-672.100097,240,0.0,-22.483979180273177,-22.483979180273177,2989.23999,2317.139893
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,0.0,-656.449951,-656.449951,241,0.0,-21.960429848257185,-21.960429848257185,2989.23999,2332.790039
242,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,0.0,-708.790039,-708.790039,242,0.0,-23.711379526941226,-23.711379526941226,2989.23999,2280.449951
243,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-752.8400879999999,-25.184999883532267,0.0,-752.8400879999999,-752.8400879999999,0,0.0,-25.184999883532267,-25.184999883532267,2989.23999,2236.399902
