,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
129,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,2.7500619999998435,-39.76000900000008,-37.00994700000024,21,0.28053269750726995,-4.055902222453162,-3.775369524945892,983.0500499999998,943.2900409999997
130,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,2.7500619999998435,-25.430053000000044,-22.6799910000002,22,0.28053269750726995,-2.5941092840246003,-2.3135765865173306,983.0500499999998,957.6199969999998
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,2.7500619999998435,-19.820007000000032,-17.06994500000019,23,0.28053269750726995,-2.0218307908415514,-1.7412980933342814,983.0500499999998,963.2300429999998
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,2.7500619999998435,-11.430053000000044,-8.6799910000002,24,0.28053269750726995,-1.1659750219235996,-0.8854423244163295,983.0500499999998,971.6199969999998
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,2.7500619999998435,-7.0,-4.2499380000001565,25,0.28053269750726995,-0.7140671310505003,-0.4335344335432305,983.0500499999998,976.0500499999998
134,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,2.7500619999998435,-12.40002400000003,-9.649962000000187,26,0.28053269750726995,-1.2649213660910532,-0.9843886685837833,983.0500499999998,970.6500259999998
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,2.7500619999998435,-12.46002199999998,-9.709960000000137,27,0.28053269750726995,-1.2710417374808722,-0.9905090399736022,983.0500499999998,970.5900279999998
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,2.7500619999998435,-12.220031000000063,-9.46996900000022,28,0.28053269750726995,-1.2465603539311747,-0.9660276564239046,983.0500499999998,970.8300189999998
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,2.7500619999998435,-6.450012000000015,-3.6999500000001717,29,0.28053269750726995,-0.6579630805830444,-0.37743038307577453,983.0500499999998,976.6000379999998
138,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,2.7500619999998435,-3.830016999999998,-1.0799550000001545,30,0.28053269750726995,-0.3906984644378062,-0.11016576693053623,983.0500499999998,979.2200329999998
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,2.7500619999998435,1.4699709999999868,4.22003299999983,31,0.28053269750726995,0.1499511392424894,0.4304838367497593,983.0500499999998,984.5200209999998
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,2.7500619999998435,5.459961000000021,8.210022999999865,32,0.28053269750726995,0.5569683838453766,0.8375010813526466,983.0500499999998,988.5100109999998
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,sell,2.019958999999972,0.2518181062848128,2.7500619999998435,2.1900029999999333,4.940064999999777,0,0.28053269750726995,0.22340130845742023,0.5039340059646902,983.0500499999998,985.2400529999998
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,4.770020999999815,0.0,4.770020999999815,0,0.4865878872172153,0.0,0.4865878872172153,985.0700089999998,985.0700089999998
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,4.770020999999815,0.0,4.770020999999815,0,0.4865878872172153,0.0,0.4865878872172153,985.0700089999998,985.0700089999998
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,No action,0.0,0.0,4.770020999999815,0.0,4.770020999999815,0,0.4865878872172153,0.0,0.4865878872172153,985.0700089999998,985.0700089999998
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Buy,0.0,0.0,4.770020999999815,0.0,4.770020999999815,0,0.4865878872172153,0.0,0.4865878872172153,985.0700089999998,985.0700089999998
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,Holding,0.0,0.0,4.770020999999815,2.790038999999979,7.560059999999794,1,0.4865878872172153,0.28461073489271316,0.7711986221099284,985.0700089999998,987.8600479999998
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,sell,1.1300049999999828,0.1360042631009583,4.770020999999815,-10.589965000000007,-5.819944000000191,0,0.4865878872172153,-1.0802779893536025,-0.5936901021363872,985.0700089999998,974.4800439999998
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Buy,0.0,0.0,5.900025999999798,0.0,5.900025999999798,0,0.6018592341347451,0.0,0.6018592341347451,986.2000139999998,986.2000139999998
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,Holding,0.0,0.0,5.900025999999798,-0.5200190000000475,5.38000699999975,1,0.6018592341347451,-0.05304692506025488,0.5488123090744902,986.2000139999998,985.6799949999997
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,sell,2.759949000000006,0.331664834513062,5.900025999999798,2.589966000000004,8.489991999999802,0,0.6018592341347451,0.26420137016262046,0.8660606042973655,986.2000139999998,988.7899799999998
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
152,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Buy,0.0,0.0,8.659974999999804,0.0,8.659974999999804,0,0.8834005004598454,0.0,0.8834005004598454,988.9599629999998,988.9599629999998
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,8.659974999999804,-1.5499879999999848,7.109986999999819,1,0.8834005004598454,-0.15811364061752745,0.7252868598423179,988.9599629999998,987.4099749999998
171,2022-09-16,776.48999,780.25,768.700012,770.039978,0,Holding,0.0,0.0,8.659974999999804,-12.890014999999948,-4.230040000000145,2,0.8834005004598454,-1.3149051471782687,-0.43150464671842315,988.9599629999998,976.0699479999998
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,8.659974999999804,-31.02001999999993,-22.360045000000127,3,0.8834005004598454,-3.1643395266470136,-2.2809390261871685,988.9599629999998,957.9399429999999
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,8.659974999999804,-22.580016999999998,-13.920042000000194,4,0.8834005004598454,-2.3033782797516467,-1.4199777792918014,988.9599629999998,966.3799459999998
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,8.659974999999804,-28.03997800000002,-19.380003000000215,5,0.8834005004598454,-2.8603466635970234,-1.976946163137178,988.9599629999998,960.9199849999998
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,sell,-33.05999799999995,-4.222599503861382,8.659974999999804,-31.52001999999993,-22.860045000000127,0,0.8834005004598454,-3.2153443217220494,-2.331943821262204,988.9599629999998,957.4399429999999
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,No action,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Buy,0.0,0.0,-24.400023000000147,0.0,-24.400023000000147,0,-2.489036345882333,0.0,-2.489036345882333,955.8999649999998,955.8999649999998
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,Holding,0.0,0.0,-24.400023000000147,-11.449951000000056,-35.8499740000002,1,-2.489036345882333,-1.168004808748407,-3.6570411546307398,955.8999649999998,944.4500139999998
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,sell,3.9200439999999617,0.5625861627992533,-24.400023000000147,9.220031999999946,-15.1799910000002,0,-2.489036345882333,0.9405316854905384,-1.5485046603917942,955.8999649999998,965.1199969999998
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,-20.479979000000185,0.0,-20.479979000000185,0,-2.0891542640720897,0.0,-2.0891542640720897,959.8200089999998,959.8200089999998
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,-20.479979000000185,0.0,-20.479979000000185,0,-2.0891542640720897,0.0,-2.0891542640720897,959.8200089999998,959.8200089999998
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,-20.479979000000185,0.0,-20.479979000000185,0,-2.0891542640720897,0.0,-2.0891542640720897,959.8200089999998,959.8200089999998
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,-20.479979000000185,0.0,-20.479979000000185,0,-2.0891542640720897,0.0,-2.0891542640720897,959.8200089999998,959.8200089999998
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,-20.479979000000185,0.0,-20.479979000000185,0,-2.0891542640720897,0.0,-2.0891542640720897,959.8200089999998,959.8200089999998
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,-20.479979000000185,0.0,-20.479979000000185,0,-2.0891542640720897,0.0,-2.0891542640720897,959.8200089999998,959.8200089999998
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,-20.479979000000185,15.090026999999964,-5.389952000000221,1,-2.0891542640720897,1.5393274696235093,-0.5498267944485806,959.8200089999998,974.9100359999998
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,-20.479979000000185,8.55999799999995,-11.919981000000234,2,-2.0891542640720897,0.8732018876654266,-1.2159523764066633,959.8200089999998,968.3800069999998
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,sell,-3.840026999999964,-0.5630538123167103,-20.479979000000185,-1.5599979999999505,-22.039977000000135,0,-2.0891542640720897,-0.15913475661492618,-2.2482890206870163,959.8200089999998,958.2600109999998
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,-24.32000600000015,0.0,-24.32000600000015,0,-2.4808738445072946,0.0,-2.4808738445072946,955.9799819999998,955.9799819999998
195,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,-24.32000600000015,0.0,-24.32000600000015,0,-2.4808738445072946,0.0,-2.4808738445072946,955.9799819999998,955.9799819999998
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,-24.32000600000015,0.0,-24.32000600000015,0,-2.4808738445072946,0.0,-2.4808738445072946,955.9799819999998,955.9799819999998
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-24.32000600000015,-5.679992999999968,-29.999999000000116,1,-2.4808738445072946,-0.5794137579852717,-3.0602876024925663,955.9799819999998,950.2999889999999
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-24.32000600000015,6.240050999999994,-18.079955000000155,2,-2.4808738445072946,0.6365450450255432,-1.8443287994817517,955.9799819999998,962.2200329999998
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-24.32000600000015,-1.2199709999999868,-25.539977000000135,3,-2.4808738445072946,-0.12444874170497151,-2.6053225862122664,955.9799819999998,954.7600109999998
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-24.32000600000015,6.480041000000028,-17.83996500000012,4,-2.4808738445072946,0.6610263265656623,-1.8198475179416325,955.9799819999998,962.4600229999999
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-24.32000600000015,11.200012000000015,-13.119994000000133,5,-2.4808738445072946,1.142508633795884,-1.3383652107114108,955.9799819999998,967.1799939999999
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-24.32000600000015,8.520019000000048,-15.799987000000101,6,-2.4808738445072946,0.8691236462608267,-1.611750198246468,955.9799819999998,964.5000009999999
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,-24.32000600000015,5.280029000000013,-19.039977000000135,7,-2.4808738445072946,0.5386135942704932,-1.9422602502368016,955.9799819999998,961.2600109999998
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,-24.32000600000015,5.040038999999979,-19.27996700000017,8,-2.4808738445072946,0.5141323127303741,-1.9667415317769208,955.9799819999998,961.0200209999998
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,-24.32000600000015,11.630003999999985,-12.690002000000163,9,-2.4808738445072946,1.1863719414836906,-1.2945019030236042,955.9799819999998,967.6099859999998
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-24.32000600000015,24.48004100000003,0.1600349999998798,10,-2.4808738445072946,2.497198949266949,0.01632510475965443,955.9799819999998,980.4600229999999
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,-24.32000600000015,25.75,1.4299939999998514,11,-2.4808738445072946,2.626746946364341,0.1458731018570462,955.9799819999998,981.7299819999998
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,-24.32000600000015,18.930053000000044,-5.389953000000105,12,-2.4808738445072946,1.931046948049136,-0.549826896458159,955.9799819999998,974.9100349999999
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,-24.32000600000015,42.36999500000002,18.04998899999987,13,-2.4808738445072946,4.32214582461058,1.8412719801032853,955.9799819999998,998.3499769999999
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,-24.32000600000015,40.69000200000005,16.3699959999999,14,-2.4808738445072946,4.150770427225595,1.6698965827182994,955.9799819999998,996.6699839999999
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,-24.32000600000015,56.11004600000001,31.790039999999863,15,-2.4808738445072946,5.72376279576166,3.242888951254365,955.9799819999998,1012.0900279999998
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,-24.32000600000015,54.25,29.92999399999985,16,-2.4808738445072946,5.534020265641378,3.053146421134084,955.9799819999998,1010.2299819999998
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,-24.32000600000015,48.69000200000005,24.3699959999999,17,-2.4808738445072946,4.966847148426166,2.485973303918872,955.9799819999998,1004.6699839999999
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,-24.32000600000015,43.07000700000003,18.750000999999884,18,-2.4808738445072946,4.393553761830714,1.9126799173234188,955.9799819999998,999.0499889999999
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,-24.32000600000015,29.720031000000063,5.400024999999914,19,-2.4808738445072946,3.0317281815574257,0.5508543370501311,955.9799819999998,985.7000129999999
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,-24.32000600000015,23.410033999999996,-0.9099720000001525,20,-2.4808738445072946,2.3880479737392384,-0.09282587076805641,955.9799819999998,979.3900159999998
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,-24.32000600000015,36.740050999999994,12.420044999999845,21,-2.4808738445072946,3.747837544602724,1.266963700095429,955.9799819999998,992.7200329999998
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,-24.32000600000015,49.36999500000002,25.04998899999987,22,-2.4808738445072946,5.036212955661081,2.5553391111537858,955.9799819999998,1005.3499769999999
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,-24.32000600000015,44.71002199999998,20.390015999999832,23,-2.4808738445072946,4.560851019820678,2.0799771753133833,955.9799819999998,1000.6900039999998
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,-24.32000600000015,29.05004800000006,4.730041999999912,24,-2.4808738445072946,2.9633834903199103,0.4825096458126155,955.9799819999998,985.0300299999999
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,-24.32000600000015,38.69000200000005,14.369995999999901,25,-2.4808738445072946,3.9467512469254515,1.4658774024181567,955.9799819999998,994.6699839999999
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,-24.32000600000015,40.69000200000005,16.3699959999999,26,-2.4808738445072946,4.150770427225595,1.6698965827182994,955.9799819999998,996.6699839999999
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,-24.32000600000015,51.75,27.42999399999985,27,-2.4808738445072946,5.2789962902662,2.7981224457589047,955.9799819999998,1007.7299819999998
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,-24.32000600000015,44.100036000000046,19.780029999999897,28,-2.4808738445072946,4.498626597963403,2.017752753456108,955.9799819999998,1000.0800179999999
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,-24.32000600000015,44.47003100000006,20.150024999999914,29,-2.4808738445072946,4.53636963627098,2.0554957917636854,955.9799819999998,1000.4500129999999
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,-24.32000600000015,30.59002600000008,6.270019999999931,30,-2.4808738445072946,3.120476014940039,0.6396021704327443,955.9799819999998,986.5700079999999
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,-24.32000600000015,29.29003899999998,4.97003299999983,31,-2.4808738445072946,2.987864873869608,0.506991029362313,955.9799819999998,985.2700209999998
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,-24.32000600000015,23.670044000000075,-0.6499620000000732,32,-2.4808738445072946,2.4145714872741664,-0.06630235723312823,955.9799819999998,979.6500259999999
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,Holding,0.0,0.0,-24.32000600000015,30.640014000000065,6.320007999999916,33,-2.4808738445072946,3.125575270332459,0.6447014258251645,955.9799819999998,986.6199959999999
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,-24.32000600000015,26.369995000000017,2.0499889999998686,34,-2.4808738445072946,2.6899923822094363,0.2091185377021415,955.9799819999998,982.3499769999999
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,-24.32000600000015,26.309997000000067,1.9899909999999181,35,-2.4808738445072946,2.6838720108196172,0.20299816631232256,955.9799819999998,982.2899789999999
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,-24.32000600000015,40.15002400000003,15.830017999999882,36,-2.4808738445072946,4.095687492755537,1.6148136482482423,955.9799819999998,996.1300059999999
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,-24.32000600000015,33.830017,9.51001099999985,37,-2.4808738445072946,3.4509861689399512,0.9701123244326562,955.9799819999998,989.8099989999998
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,Holding,0.0,0.0,-24.32000600000015,28.559997000000067,4.239990999999918,38,-2.4808738445072946,2.913393588657278,0.43251974414998345,955.9799819999998,984.5399789999999
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,sell,26.280029000000013,3.815058418467596,-24.32000600000015,28.369995000000017,4.049988999999869,0,-2.4808738445072946,2.8940115625095792,0.4131377180022845,955.9799819999998,984.3499769999999
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-9.55999799999995,-1.3878200381907178,1.9600229999998648,0.0,1.9600229999998648,0,0.19994114291469978,0.0,0.19994114291469978,982.2600109999998,982.2600109999998
