,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
118,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,Holding,0.0,0.0,-728.1098630000006,-364.9501959999998,-1093.0600590000004,11,-15.189397753562824,-7.613375355807678,-22.802773109370502,4065.430176,3700.47998
119,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,-728.1098630000006,-248.9401859999998,-977.0500490000004,12,-15.189397753562824,-5.193243072439888,-20.382640826002714,4065.430176,3816.48999
120,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,-728.1098630000006,-260.5700689999999,-988.6799320000005,13,-15.189397753562824,-5.435858819995555,-20.625256573558378,4065.430176,3804.860107
121,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,-728.1098630000006,-339.1301269999999,-1067.2399900000005,14,-15.189397753562824,-7.074732332281659,-22.26413008584448,4065.430176,3726.300049
122,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,-728.1098630000006,-341.8500979999999,-1069.9599610000005,15,-15.189397753562824,-7.131474760171495,-22.32087251373432,4065.430176,3723.580078
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,-728.1098630000006,-375.3002929999998,-1103.4101560000004,16,-15.189397753562824,-7.8292929640010405,-23.018690717563864,4065.430176,3690.129883
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,-728.1098630000006,-335.3500979999999,-1063.4599610000005,17,-15.189397753562824,-6.995875600737834,-22.18527335430066,4065.430176,3730.080078
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,-728.1098630000006,-329.2902829999998,-1057.4001460000004,18,-15.189397753562824,-6.869459320688065,-22.05885707425089,4065.430176,3736.139893
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,-728.1098630000006,-315.6000979999999,-1043.7099610000005,19,-15.189397753562824,-6.58386277015094,-21.773260523713763,4065.430176,3749.830078
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,Holding,0.0,0.0,-728.1098630000006,-258.0600589999999,-986.1699220000005,20,-15.189397753562824,-5.3834964744309275,-20.57289422799375,4065.430176,3807.370117
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,sell,-279.74023499999976,-6.72342557386703,-728.1098630000006,-261.3002929999998,-989.4101560000004,0,-15.189397753562824,-5.451092321626058,-20.640490075188882,4065.430176,3804.129883
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Buy,0.0,0.0,-1007.8500980000003,0.0,-1007.8500980000003,0,-21.025173249835877,0.0,-21.025173249835877,3785.689941,3785.689941
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,-1007.8500980000003,-35.62988300000006,-1043.4799810000004,1,-21.025173249835877,-0.7432895670030317,-21.768462816838905,3785.689941,3750.060058
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,-1007.8500980000003,-52.649902999999995,-1060.5000010000003,2,-21.025173249835877,-1.0983511678559694,-22.123524417691844,3785.689941,3733.040038
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,-1007.8500980000003,-64.05004899999994,-1071.9001470000003,3,-21.025173249835877,-1.3361742778592014,-22.361347527695077,3785.689941,3721.639892
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,-1007.8500980000003,8.729980000000069,-999.1201180000003,4,-21.025173249835877,0.1821196845957975,-20.84305356524008,3785.689941,3794.419921
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,-1007.8500980000003,-23.57983400000012,-1031.4299320000005,5,-21.025173249835877,-0.4919085646131205,-21.517081814448996,3785.689941,3762.110107
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,-1007.8500980000003,82.26000900000008,-925.5900890000003,6,-21.025173249835877,1.7160597039085266,-19.30911354592735,3785.689941,3867.94995
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,Holding,0.0,0.0,-1007.8500980000003,105.4699700000001,-902.3801280000002,7,-21.025173249835877,2.2002521965374595,-18.824921053298418,3785.689941,3891.159911
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,-1007.8500980000003,144.52001900000005,-863.3300790000003,8,-21.025173249835877,3.0148912458056563,-18.01028200403022,3785.689941,3930.20996
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,-1007.8500980000003,107.19995100000006,-900.6501470000003,9,-21.025173249835877,2.2363420379891825,-18.788831211846695,3785.689941,3892.889892
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,Holding,0.0,0.0,-1007.8500980000003,112.41015599999992,-895.4399420000004,10,-21.025173249835877,2.3450342562164193,-18.680138993619458,3785.689941,3898.100097
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,sell,97.0,2.5165848571975027,-1007.8500980000003,66.62011699999994,-941.2299810000004,0,-21.025173249835877,1.3897895179341786,-19.635383731901698,3785.689941,3852.310058
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,-910.8500980000003,0.0,-910.8500980000003,0,-19.00161656290278,0.0,-19.00161656290278,3882.689941,3882.689941
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,-910.8500980000003,0.0,-910.8500980000003,0,-19.00161656290278,0.0,-19.00161656290278,3882.689941,3882.689941
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Buy,0.0,0.0,-910.8500980000003,0.0,-910.8500980000003,0,-19.00161656290278,0.0,-19.00161656290278,3882.689941,3882.689941
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,-910.8500980000003,-11.660156000000825,-922.5102540000012,1,-19.00161656290278,-0.2432472849946883,-19.244863847897467,3882.689941,3871.0297849999993
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,Holding,0.0,0.0,-910.8500980000003,-39.100098000000344,-949.9501960000007,2,-19.00161656290278,-0.815683141934435,-19.817299704837215,3882.689941,3843.5898429999997
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,sell,24.560058999999452,0.5946327925664461,-910.8500980000003,24.87988299999961,-885.9702150000007,0,-19.00161656290278,0.5190294187088902,-18.48258714419389,3882.689941,3907.5698239999997
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,-886.2900390000009,0.0,-886.2900390000009,0,-18.489259123511847,0.0,-18.489259123511847,3907.2499999999995,3907.2499999999995
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,-886.2900390000009,0.0,-886.2900390000009,0,-18.489259123511847,0.0,-18.489259123511847,3907.2499999999995,3907.2499999999995
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Buy,0.0,0.0,-886.2900390000009,0.0,-886.2900390000009,0,-18.489259123511847,0.0,-18.489259123511847,3907.2499999999995,3907.2499999999995
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,-886.2900390000009,-17.589844000000085,-903.879883000001,1,-18.489259123511847,-0.36694893245680643,-18.85620805596865,3907.2499999999995,3889.6601559999995
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,-886.2900390000009,70.18017499999951,-816.1098640000014,2,-18.489259123511847,1.4640573444472589,-17.025201779064584,3907.2499999999995,3977.430174999999
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,-886.2900390000009,67.20996099999957,-819.0800780000013,3,-18.489259123511847,1.402094494949092,-17.087164628562753,3907.2499999999995,3974.459960999999
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,-886.2900390000009,140.08984299999975,-746.2001960000011,4,-18.489259123511847,2.9224715316913144,-15.566787591820534,3907.2499999999995,4047.3398429999993
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,Holding,0.0,0.0,-886.2900390000009,157.08007799999996,-729.2099610000009,5,-18.489259123511847,3.276911775472915,-15.212347348038932,3907.2499999999995,4064.3300779999995
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,-886.2900390000009,165.14013599999998,-721.1499030000009,6,-18.489259123511847,3.4450559431323855,-15.044203180379462,3907.2499999999995,4072.3901359999995
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,-886.2900390000009,133.97998000000007,-752.3100590000008,7,-18.489259123511847,2.7950111798367323,-15.694247943675114,3907.2499999999995,4041.2299799999996
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,-886.2900390000009,143.6801749999995,-742.6098640000014,8,-18.489259123511847,2.9973709165048135,-15.491888207007031,3907.2499999999995,4050.930174999999
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,-886.2900390000009,88.4199209999997,-797.8701180000012,9,-18.489259123511847,1.8445641484293378,-16.64469497508251,3907.2499999999995,3995.6699209999992
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,Holding,0.0,0.0,-886.2900390000009,-2.069825000000492,-888.3598640000014,10,-18.489259123511847,-0.043179466180745335,-18.53243858969259,3907.2499999999995,3905.180174999999
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,-886.2900390000009,-11.330079000000296,-897.6201180000012,11,-18.489259123511847,-0.23636141364877195,-18.725620537160616,3907.2499999999995,3895.9199209999992
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,-886.2900390000009,0.7099609999995664,-885.5800780000013,12,-18.489259123511847,0.014810786897018893,-18.474448336614827,3907.2499999999995,3907.959960999999
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,-886.2900390000009,59.060058000000026,-827.2299810000009,13,-18.489259123511847,1.2320760339851209,-17.257183089526727,3907.2499999999995,3966.3100579999996
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,-886.2900390000009,-82.40014700000029,-968.6901860000012,14,-18.489259123511847,-1.7189831800631026,-20.20824230357495,3907.2499999999995,3824.8498529999993
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,-886.2900390000009,-109.4499520000004,-995.7399910000013,15,-18.489259123511847,-2.283280229423789,-20.772539352935635,3907.2499999999995,3797.800047999999
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,-886.2900390000009,-153.9001470000003,-1040.1901860000012,16,-18.489259123511847,-3.2105739338333765,-21.699833057345224,3907.2499999999995,3753.3498529999993
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,-886.2900390000009,-185.06005900000036,-1071.3500980000013,17,-18.489259123511847,-3.860613606945202,-22.349872730457047,3907.2499999999995,3722.189940999999
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,-886.2900390000009,-173.20996100000048,-1059.5000000000014,18,-18.489259123511847,-3.6134038641749724,-22.10266298768682,3907.2499999999995,3734.040038999999
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-886.2900390000009,-215.8000490000004,-1102.0900880000013,19,-18.489259123511847,-4.501893115406611,-22.99115223891846,3907.2499999999995,3691.449950999999
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-886.2900390000009,-231.87011800000028,-1118.1601570000012,20,-18.489259123511847,-4.837137399782137,-23.326396523293983,3907.2499999999995,3675.3798819999993
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-886.2900390000009,-160.18994200000043,-1046.4799810000013,21,-18.489259123511847,-3.341787920758002,-21.831047044269848,3907.2499999999995,3747.060057999999
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-886.2900390000009,-133.88012700000036,-1020.1701660000012,22,-18.489259123511847,-2.7929281055495183,-21.282187229061364,3907.2499999999995,3773.369872999999
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-886.2900390000009,-72.6999520000004,-958.9899910000013,23,-18.489259123511847,-1.5166234433950119,-20.00588256690686,3907.2499999999995,3834.550047999999
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,Holding,0.0,0.0,-886.2900390000009,-29.64990300000045,-915.9399420000013,24,-18.489259123511847,-0.6185387575522543,-19.1077978810641,3907.2499999999995,3877.600096999999
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-886.2900390000009,-207.37011800000028,-1093.6601570000012,25,-18.489259123511847,-4.3260328757629525,-22.8152919992748,3907.2499999999995,3699.8798819999993
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,-886.2900390000009,-194.0500490000004,-1080.3400880000013,26,-18.489259123511847,-4.0481574665324365,-22.53741659004428,3907.2499999999995,3713.199950999999
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-886.2900390000009,-238.70996100000048,-1125.0000000000014,27,-18.489259123511847,-4.979826163083405,-23.469085286595252,3907.2499999999995,3668.540038999999
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-886.2900390000009,-266.7299810000004,-1153.0200200000013,28,-18.489259123511847,-5.564363264516384,-24.05362238802823,3907.2499999999995,3640.520018999999
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-886.2900390000009,-240.17016600000034,-1126.4602050000012,29,-18.489259123511847,-5.010288097021991,-23.499547220533838,3907.2499999999995,3667.079833999999
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-886.2900390000009,-284.13012700000036,-1170.4201660000012,30,-18.489259123511847,-5.927354829381458,-24.416613952893304,3907.2499999999995,3623.119872999999
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-886.2900390000009,-350.13012700000036,-1236.4201660000012,31,-18.489259123511847,-7.304207832861712,-25.793466956373557,3907.2499999999995,3557.119872999999
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,Holding,0.0,0.0,-886.2900390000009,-382.07006900000033,-1268.3601080000012,32,-18.489259123511847,-7.970520030947849,-26.459779154459696,3907.2499999999995,3525.179930999999
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-886.2900390000009,-446.8300790000003,-1333.1201180000012,33,-18.489259123511847,-9.32150509570408,-27.810764219215923,3907.2499999999995,3460.4199209999992
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-886.2900390000009,-485.0200200000004,-1371.3100590000013,34,-18.489259123511847,-10.11820108007656,-28.60746020358841,3907.2499999999995,3422.229979999999
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-886.2900390000009,-492.7700200000004,-1379.0600590000013,35,-18.489259123511847,-10.279877000939772,-28.769136124451617,3907.2499999999995,3414.479979999999
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-886.2900390000009,-421.0200200000004,-1307.3100590000013,36,-18.489259123511847,-8.783070894883586,-27.272330018395436,3907.2499999999995,3486.229979999999
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-886.2900390000009,-499.5900880000004,-1385.8801270000013,37,-18.489259123511847,-10.422153229875219,-28.911412353387067,3907.2499999999995,3407.659911999999
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-886.2900390000009,-554.4399420000004,-1440.7299810000013,38,-18.489259123511847,-11.566398475638149,-30.05565759915,3907.2499999999995,3352.810057999999
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-886.2900390000009,-461.63012700000036,-1347.9201660000012,39,-18.489259123511847,-9.630254952377593,-28.11951407588944,3907.2499999999995,3445.619872999999
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-886.2900390000009,-349.13012700000036,-1235.4201660000012,40,-18.489259123511847,-7.28334642371807,-25.772605547229915,3907.2499999999995,3558.119872999999
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-886.2900390000009,-356.78003000000035,-1243.0700690000012,41,-18.489259123511847,-7.442934180110232,-25.932193303622075,3907.2499999999995,3550.469969999999
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-886.2900390000009,-395.54003900000043,-1281.8300780000013,42,-18.489259123511847,-8.25152258627041,-26.740781709782258,3907.2499999999995,3511.709960999999
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-886.2900390000009,-500.4001470000003,-1386.6901860000012,43,-18.489259123511847,-10.439052202104705,-28.92831132561655,3907.2499999999995,3406.8498529999993
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-886.2900390000009,-527.6701660000003,-1413.9602050000012,44,-18.489259123511847,-11.007943225818547,-29.497202349330394,3907.2499999999995,3379.579833999999
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-886.2900390000009,-551.2199710000004,-1437.5100100000013,45,-18.489259123511847,-11.499225343176494,-29.98848446668834,3907.2499999999995,3356.030028999999
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-886.2900390000009,-563.0300300000004,-1449.3200690000012,46,-18.489259123511847,-11.745599815986022,-30.234858939497865,3907.2499999999995,3344.219969999999
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-886.2900390000009,-470.1501470000003,-1356.4401860000012,47,-18.489259123511847,-9.80799457550959,-28.297253699021436,3907.2499999999995,3437.0998529999993
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-886.2900390000009,-556.9899910000004,-1443.2800300000013,48,-18.489259123511847,-11.61959609116348,-30.108855214675323,3907.2499999999995,3350.260008999999
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-886.2900390000009,-462.1101080000003,-1348.4001470000012,49,-18.489259123511847,-9.640268032399765,-28.12952715591161,3907.2499999999995,3445.1398919999992
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-886.2900390000009,-420.0800790000003,-1306.3701180000012,50,-18.489259123511847,-8.763462401111703,-27.252721524623546,3907.2499999999995,3487.1699209999992
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-886.2900390000009,-444.9001470000003,-1331.1901860000012,51,-18.489259123511847,-9.281243994632673,-27.770503118144518,3907.2499999999995,3462.3498529999993
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-886.2900390000009,-474.28003000000035,-1360.5700690000012,52,-18.489259123511847,-9.894149754487955,-28.3834088779998,3907.2499999999995,3432.969969999999
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-886.2900390000009,-387.31005900000036,-1273.6000980000013,53,-18.489259123511847,-8.079833606246432,-26.569092729758275,3907.2499999999995,3519.939940999999
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,Holding,0.0,0.0,-886.2900390000009,-342.71997100000044,-1229.0100100000013,54,-18.489259123511847,-7.149621536727513,-25.63888066023936,3907.2499999999995,3564.530028999999
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,sell,-314.0900880000004,-7.5866070425042675,-886.2900390000009,-280.9499520000004,-1167.2399910000013,0,-18.489259123511847,-5.8610118975580825,-24.35027102106993,3907.2499999999995,3626.300047999999
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,-1200.3801270000013,0.0,-1200.3801270000013,0,-25.041620957241804,0.0,-25.041620957241804,3593.159911999999,3593.159911999999
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,-1200.3801270000013,0.0,-1200.3801270000013,0,-25.041620957241804,0.0,-25.041620957241804,3593.159911999999,3593.159911999999
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-1200.3801270000013,0.0,-1200.3801270000013,0,-25.041620957241804,0.0,-25.041620957241804,3593.159911999999,3593.159911999999
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Buy,0.0,0.0,-1200.3801270000013,0.0,-1200.3801270000013,0,-25.041620957241804,0.0,-25.041620957241804,3593.159911999999,3593.159911999999
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,-1200.3801270000013,-15.87988200000018,-1216.2600090000014,1,-25.041620957241804,-0.33127671555473115,-25.37289767279654,3593.159911999999,3577.280029999999
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-1200.3801270000013,-112.29003899999998,-1312.6701660000012,2,-25.041620957241804,-2.342528446334314,-27.384149403576124,3593.159911999999,3480.869872999999
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-1200.3801270000013,-152.09008700000004,-1352.4702140000013,3,-25.041620957241804,-3.172813531598834,-28.214434488840645,3593.159911999999,3441.069824999999
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,Holding,0.0,0.0,-1200.3801270000013,-101.42993100000012,-1301.8100580000014,4,-25.041620957241804,-2.115971290002197,-27.157592247244004,3593.159911999999,3491.729980999999
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,sell,-54.95996000000014,-1.4194277936323456,-1200.3801270000013,-65.17993100000012,-1265.5600580000014,0,-25.041620957241804,-1.3597452085452397,-26.40136616578705,3593.159911999999,3527.979980999999
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Buy,0.0,0.0,-1255.3400870000014,0.0,-1255.3400870000014,0,-26.18816316931991,0.0,-26.18816316931991,3538.199951999999,3538.199951999999
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-1255.3400870000014,-79.54003899999998,-1334.8801260000014,1,-26.18816316931991,-1.6593172968800978,-27.847480466200007,3538.199951999999,3458.659912999999
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,-1255.3400870000014,128.26000999999997,-1127.0800770000014,2,-26.18816316931991,2.6756845453773828,-23.512478623942528,3538.199951999999,3666.459961999999
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-1255.3400870000014,164.81982500000004,-1090.5202620000014,3,-26.18816316931991,3.4383738043081777,-22.749789365011733,3538.199951999999,3703.019776999999
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-1255.3400870000014,129.13989300000003,-1126.2001940000014,4,-26.18816316931991,2.6940401446389175,-23.494123024680995,3538.199951999999,3667.339844999999
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,-1255.3400870000014,163.6198730000001,-1091.7202140000013,5,-26.18816316931991,3.41334111468345,-22.774822054636463,3538.199951999999,3701.819824999999
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,sell,91.149903,2.381067953957888,-1255.3400870000014,130.679932,-1124.6601550000014,0,-26.18816316931991,2.7261675283150795,-23.461995641004833,3538.199951999999,3668.879883999999
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Buy,0.0,0.0,-1164.1901840000014,0.0,-1164.1901840000014,0,-24.286647749433794,0.0,-24.286647749433794,3629.349854999999,3629.349854999999
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,-1164.1901840000014,18.780029000000013,-1145.4101550000014,1,-24.286647749433794,0.3917778686984284,-23.894869880735364,3629.349854999999,3648.129883999999
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,-1164.1901840000014,3.3798820000001797,-1160.8103020000012,2,-24.286647749433794,0.07050910125922867,-24.216138648174564,3629.349854999999,3632.729736999999
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,-1164.1901840000014,57.02001900000005,-1107.1701650000014,3,-24.286647749433794,1.1895179457371388,-23.097129803696657,3629.349854999999,3686.369873999999
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,-1164.1901840000014,80.69995100000006,-1083.4902330000014,4,-24.286647749433794,1.6835146956827172,-22.603133053751076,3629.349854999999,3710.049805999999
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,-1164.1901840000014,79.56005800000003,-1084.6301260000014,5,-24.286647749433794,1.6597349214297448,-22.62691282800405,3629.349854999999,3708.909912999999
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,-1164.1901840000014,17.37988200000018,-1146.8103020000012,6,-24.286647749433794,0.36256882927019146,-23.924078920163602,3629.349854999999,3646.729736999999
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,-1164.1901840000014,11.069824000000153,-1153.1203600000013,7,-24.286647749433794,0.23093212761209092,-24.0557156218217,3629.349854999999,3640.419678999999
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,-1164.1901840000014,133.55004800000006,-1030.6401360000013,8,-24.286647749433794,2.7860421924807888,-21.500605556953005,3629.349854999999,3762.899902999999
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,Holding,0.0,0.0,-1164.1901840000014,130.01000900000008,-1034.1801750000013,9,-24.286647749433794,2.712191990517346,-21.574455758916447,3629.349854999999,3759.359863999999
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,sell,105.45996100000002,2.672199571865176,-1164.1901840000014,125.13989200000015,-1039.0502920000013,0,-24.286647749433794,2.61059448720295,-21.676053262230845,3629.349854999999,3754.489746999999
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Buy,0.0,0.0,-1058.7302230000014,0.0,-1058.7302230000014,0,-22.086604354740455,0.0,-22.086604354740455,3734.809815999999,3734.809815999999
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,-1058.7302230000014,-57.58007799999996,-1116.3103010000013,1,-22.086604354740455,-1.201201565680715,-23.28780592042117,3734.809815999999,3677.229737999999
