,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,0.0,-16.54003899999998,-16.54003899999998,55,0.0,-2.0083098980775755,-2.0083098980775755,823.580017,807.039978
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,0.0,-35.260009999999966,-35.260009999999966,56,0.0,-4.281309559748578,-4.281309559748578,823.580017,788.320007
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,0.0,-37.700012000000015,-37.700012000000015,57,0.0,-4.57757731147088,-4.57757731147088,823.580017,785.880005
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,0.0,-52.15002400000003,-52.15002400000003,58,0.0,-6.3321138108672725,-6.3321138108672725,823.580017,771.429993
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,0.0,-44.11999500000002,-44.11999500000002,59,0.0,-5.357098774775156,-5.357098774775156,823.580017,779.460022
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,0.0,-55.39001499999995,-55.39001499999995,60,0.0,-6.725517115114747,-6.725517115114747,823.580017,768.190002
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,0.0,-45.77001900000005,-45.77001900000005,61,0.0,-5.557446520706446,-5.557446520706446,823.580017,777.809998
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,0.0,-26.79003899999998,-26.79003899999998,62,0.0,-3.2528762775942845,-3.2528762775942845,823.580017,796.789978
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,0.0,-40.65002400000003,-40.65002400000003,63,0.0,-4.935771043604623,-4.935771043604623,823.580017,782.929993
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,0.0,-42.200012000000015,-42.200012000000015,64,0.0,-5.123972307356264,-5.123972307356264,823.580017,781.380005
171,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,0.0,-53.54003899999998,-53.54003899999998,65,0.0,-6.500890975357404,-6.500890975357404,823.580017,770.039978
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,0.0,-71.67004399999996,-71.67004399999996,66,0.0,-8.70225631033007,-8.70225631033007,823.580017,751.909973
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,0.0,-63.23004100000003,-63.23004100000003,67,0.0,-7.677461776006159,-7.677461776006159,823.580017,760.349976
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,0.0,-68.69000200000005,-68.69000200000005,68,0.0,-8.34041630225713,-8.34041630225713,823.580017,754.890015
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,0.0,-72.17004399999996,-72.17004399999996,69,0.0,-8.762966865428446,-8.762966865428446,823.580017,751.409973
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,0.0,-94.22003199999995,-94.22003199999995,70,0.0,-11.440300888213507,-11.440300888213507,823.580017,729.359985
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,0.0,-131.21002199999998,-131.21002199999998,71,0.0,-15.93166654018027,-15.93166654018027,823.580017,692.369995
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,0.0,-125.47003199999995,-125.47003199999995,72,0.0,-15.23471058186201,-15.23471058186201,823.580017,698.109985
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,0.0,-149.71002199999998,-149.71002199999998,73,0.0,-18.177957078820185,-18.177957078820185,823.580017,673.869995
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,0.0,-148.51000999999997,-148.51000999999997,74,0.0,-18.032250289530758,-18.032250289530758,823.580017,675.070007
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,0.0,-150.92999299999997,-150.92999299999997,75,0.0,-18.326087312048024,-18.326087312048024,823.580017,672.650024
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,0.0,-126.79003899999998,-126.79003899999998,76,0.0,-15.3949872972695,-15.3949872972695,823.580017,696.789978
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,0.0,-138.23999000000003,-138.23999000000003,77,0.0,-16.785253059387916,-16.785253059387916,823.580017,685.340027
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,0.0,-117.57000700000003,-117.57000700000003,78,0.0,-14.275480775779926,-14.275480775779926,823.580017,706.01001
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,0.0,-125.09002699999996,-125.09002699999996,79,0.0,-15.188569952881695,-15.188569952881695,823.580017,698.48999
186,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,0.0,-154.080017,-154.080017,80,0.0,-18.70856672327444,-18.70856672327444,823.580017,669.5
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,0.0,-151.910034,-151.910034,81,0.0,-18.445084978306365,-18.445084978306365,823.580017,671.669983
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,0.0,-171.98999000000003,-171.98999000000003,82,0.0,-20.883215528528304,-20.883215528528304,823.580017,651.590027
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,0.0,-145.34002699999996,-145.34002699999996,83,0.0,-17.647347434365926,-17.647347434365926,823.580017,678.23999
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,0.0,-141.580017,-141.580017,84,0.0,-17.19080284581504,-17.19080284581504,823.580017,682.0
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,0.0,-126.48999000000003,-126.48999000000003,85,0.0,-15.35855501457608,-15.35855501457608,823.580017,697.090027
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,0.0,-133.02001900000005,-133.02001900000005,86,0.0,-16.15143838537307,-16.15143838537307,823.580017,690.559998
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,0.0,-143.14001499999995,-143.14001499999995,87,0.0,-17.38021953487975,-17.38021953487975,823.580017,680.440002
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,0.0,-149.10003700000004,-149.10003700000004,88,0.0,-18.103892022916828,-18.103892022916828,823.580017,674.47998
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,0.0,-135.080017,-135.080017,89,0.0,-16.40156562953615,-16.40156562953615,823.580017,688.5
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,0.0,-134.73004100000003,-134.73004100000003,90,0.0,-16.359071155073938,-16.359071155073938,823.580017,688.849976
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,0.0,-140.410034,-140.410034,91,0.0,-17.048742211043713,-17.048742211043713,823.580017,683.169983
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,0.0,-128.48999000000003,-128.48999000000003,92,0.0,-15.601397234969586,-15.601397234969586,823.580017,695.090027
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,0.0,-135.95001200000002,-135.95001200000002,93,0.0,-16.50720138830178,-16.50720138830178,823.580017,687.630005
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,0.0,-128.25,-128.25,94,0.0,-15.572257382733461,-15.572257382733461,823.580017,695.330017
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,0.0,-123.53002900000001,-123.53002900000001,95,0.0,-14.99915326381699,-14.99915326381699,823.580017,700.049988
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,0.0,-126.21002199999998,-126.21002199999998,96,0.0,-15.32456098919651,-15.32456098919651,823.580017,697.369995
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,0.0,-129.45001200000002,-129.45001200000002,97,0.0,-15.717964172022889,-15.717964172022889,823.580017,694.130005
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,0.0,-129.69000200000005,-129.69000200000005,98,0.0,-15.747104024259013,-15.747104024259013,823.580017,693.890015
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,0.0,-123.10003700000004,-123.10003700000004,99,0.0,-14.94694315780127,-14.94694315780127,823.580017,700.47998
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,0.0,-110.25,-110.25,100,0.0,-13.386677399191923,-13.386677399191923,823.580017,713.330017
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,0.0,-108.98004100000003,-108.98004100000003,101,0.0,-13.23247756750757,-13.23247756750757,823.580017,714.599976
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,0.0,-115.79998799999998,-115.79998799999998,102,0.0,-14.060563103730573,-14.060563103730573,823.580017,707.780029
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,0.0,-92.36004600000001,-92.36004600000001,103,0.0,-11.214459323143098,-11.214459323143098,823.580017,731.219971
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,0.0,-94.04003899999998,-94.04003899999998,104,0.0,-11.418445938325867,-11.418445938325867,823.580017,729.539978
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,0.0,-78.61999500000002,-78.61999500000002,105,0.0,-9.546127076563105,-9.546127076563105,823.580017,744.960022
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,0.0,-80.48004100000003,-80.48004100000003,106,0.0,-9.771975926900133,-9.771975926900133,823.580017,743.099976
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,0.0,-86.04003899999998,-86.04003899999998,107,0.0,-10.44707705675185,-10.44707705675185,823.580017,737.539978
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,0.0,-91.660034,-91.660034,108,0.0,-11.129463088952047,-11.129463088952047,823.580017,731.919983
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,0.0,-105.01000999999997,-105.01000999999997,109,0.0,-12.75043199597204,-12.75043199597204,823.580017,718.570007
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,0.0,-111.32000700000003,-111.32000700000003,110,0.0,-13.516598837050223,-13.516598837050223,823.580017,712.26001
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,0.0,-97.98999000000003,-97.98999000000003,111,0.0,-11.898053373968644,-11.898053373968644,823.580017,725.590027
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,0.0,-85.36004600000001,-85.36004600000001,112,0.0,-10.364511551765833,-10.364511551765833,823.580017,738.219971
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,0.0,-90.02001900000005,-90.02001900000005,113,0.0,-10.930330646912727,-10.930330646912727,823.580017,733.559998
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,0.0,-105.67999299999997,-105.67999299999997,114,0.0,-12.83178207564499,-12.83178207564499,823.580017,717.900024
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,0.0,-96.04003899999998,-96.04003899999998,115,0.0,-11.66128815871937,-11.66128815871937,823.580017,727.539978
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,0.0,-94.04003899999998,-94.04003899999998,116,0.0,-11.418445938325867,-11.418445938325867,823.580017,729.539978
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,0.0,-82.98004100000003,-82.98004100000003,117,0.0,-10.075528702392015,-10.075528702392015,823.580017,740.599976
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,0.0,-90.63000499999998,-90.63000499999998,118,0.0,-11.004395824237195,-11.004395824237195,823.580017,732.950012
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,0.0,-90.26000999999997,-90.26000999999997,119,0.0,-10.959470620569945,-10.959470620569945,823.580017,733.320007
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,0.0,-104.14001499999995,-104.14001499999995,120,0.0,-12.644796237206416,-12.644796237206416,823.580017,719.440002
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,0.0,-105.44000200000005,-105.44000200000005,121,0.0,-12.802642101987772,-12.802642101987772,823.580017,718.140015
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,0.0,-111.05999699999995,-111.05999699999995,122,0.0,-13.485028134187957,-13.485028134187957,823.580017,712.52002
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,0.0,-104.09002699999996,-104.09002699999996,123,0.0,-12.638726638749901,-12.638726638749901,823.580017,719.48999
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,0.0,-108.36004600000001,-108.36004600000001,124,0.0,-13.157197086291134,-13.157197086291134,823.580017,715.219971
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,0.0,-108.42004399999996,-108.42004399999996,125,0.0,-13.16448211006071,-13.16448211006071,823.580017,715.159973
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,0.0,-94.580017,-94.580017,126,0.0,-11.48401066656769,-11.48401066656769,823.580017,729.0
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,0.0,-100.90002400000003,-100.90002400000003,127,0.0,-12.25139293295894,-12.25139293295894,823.580017,722.679993
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,0.0,-106.17004399999996,-106.17004399999996,128,0.0,-12.891284612118017,-12.891284612118017,823.580017,717.409973
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,0.0,-106.36004600000001,-106.36004600000001,129,0.0,-12.914354865897629,-12.914354865897629,823.580017,717.219971
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-115.45001200000002,-14.01806862926836,0.0,-120.45001200000002,-120.45001200000002,0,0.0,-14.62517418025212,-14.62517418025212,823.580017,703.130005
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-144.29003899999998,-17.519856725712664,-115.45001200000002,0.0,-115.45001200000002,0,-14.01806862926836,0.0,-14.01806862926836,708.130005,708.130005
