,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
130,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,0.0,-3816.1298829999996,-3816.1298829999996,127,0.0,-25.30445739784276,-25.30445739784276,15080.860352,11264.730469
131,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,0.0,-3833.280273999999,-3833.280273999999,128,0.0,-25.418180292954144,-25.418180292954144,15080.860352,11247.580078
132,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,0.0,-3829.669921999999,-3829.669921999999,129,0.0,-25.394240332529268,-25.394240332529268,15080.860352,11251.19043
133,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,0.0,-3628.4404300000006,-3628.4404300000006,130,0.0,-24.059903382891566,-24.059903382891566,15080.860352,11452.419922
134,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,0.0,-3720.810546999999,-3720.810546999999,131,0.0,-24.672402370641613,-24.672402370641613,15080.860352,11360.049805
135,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,0.0,-3367.7099610000005,-3367.7099610000005,132,0.0,-22.331020130117313,-22.331020130117313,15080.860352,11713.150391
136,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,0.0,-3183.2099610000005,-3183.2099610000005,133,0.0,-21.10761512739456,-21.10761512739456,15080.860352,11897.650391
137,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,0.0,-3021.25,-3021.25,134,0.0,-20.03367135217406,-20.03367135217406,15080.860352,12059.610352
138,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,0.0,-3246.75,-3246.75,135,0.0,-21.528944133279644,-21.528944133279644,15080.860352,11834.110352
139,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,0.0,-3298.1904300000006,-3298.1904300000006,136,0.0,-21.870041582624957,-21.870041582624957,15080.860352,11782.669922
140,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,0.0,-3518.2900389999995,-3518.2900389999995,137,0.0,-23.329504795350815,-23.329504795350815,15080.860352,11562.570313
141,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,0.0,-3048.4404300000006,-3048.4404300000006,138,0.0,-20.21396895698806,-20.21396895698806,15080.860352,12032.419922
142,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,0.0,-2918.2705079999996,-2918.2705079999996,139,0.0,-19.35082243244155,-19.35082243244155,15080.860352,12162.589844
143,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,0.0,-2690.169921999999,-2690.169921999999,140,0.0,-17.83830536991368,-17.83830536991368,15080.860352,12390.69043
144,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,0.0,-2711.8798829999996,-2711.8798829999996,141,0.0,-17.98226241542217,-17.98226241542217,15080.860352,12368.980469
145,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,0.0,-2732.1005860000005,-2732.1005860000005,142,0.0,-18.116344308152645,-18.116344308152645,15080.860352,12348.759766
146,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,0.0,-2412.700196,-2412.700196,143,0.0,-15.998425419276769,-15.998425419276769,15080.860352,12668.160156
147,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,0.0,-2360.280273999999,-2360.280273999999,144,0.0,-15.650833035444043,-15.650833035444043,15080.860352,12720.580078
148,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,0.0,-2423.310546999999,-2423.310546999999,145,0.0,-16.06878182303852,-16.06878182303852,15080.860352,12657.549805
149,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,0.0,-2436.400390999999,-2436.400390999999,146,0.0,-16.155579550054565,-16.155579550054565,15080.860352,12644.459961
150,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,0.0,-2586.9306639999995,-2586.9306639999995,147,0.0,-17.153733962246555,-17.153733962246555,15080.860352,12493.929688
151,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,0.0,-2226.060546999999,-2226.060546999999,148,0.0,-14.760832572160131,-14.760832572160131,15080.860352,12854.799805
152,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,0.0,-2300.950196,-2300.950196,149,0.0,-15.257419950147947,-15.257419950147947,15080.860352,12779.910156
153,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,0.0,-2033.6699219999991,-2033.6699219999991,150,0.0,-13.485105455076354,-13.485105455076354,15080.860352,13047.19043
154,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,0.0,-1952.8105469999991,-1952.8105469999991,151,0.0,-12.948933293059905,-12.948933293059905,15080.860352,13128.049805
155,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,0.0,-1978.3105469999991,-1978.3105469999991,152,0.0,-13.118021789371179,-13.118021789371179,15080.860352,13102.549805
156,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,0.0,-2142.7402349999993,-2142.7402349999993,153,0.0,-14.20834213026734,-14.20834213026734,15080.860352,12938.120117
157,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,0.0,-2115.5205079999996,-2115.5205079999996,154,0.0,-14.027850259348384,-14.027850259348384,15080.860352,12965.339844
158,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,0.0,-2375.640625,-2375.640625,155,0.0,-15.752686315969674,-15.752686315969674,15080.860352,12705.219727
159,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,0.0,-2699.2900389999995,-2699.2900389999995,156,0.0,-17.89878014911811,-17.89878014911811,15080.860352,12381.570313
160,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,0.0,-2699.560546999999,-2699.560546999999,157,0.0,-17.900573866410664,-17.900573866410664,15080.860352,12381.299805
161,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,0.0,-2649.3300789999994,-2649.3300789999994,158,0.0,-17.567499580013347,-17.567499580013347,15080.860352,12431.530273
162,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,0.0,-2441.590821,-2441.590821,159,0.0,-16.1899968835412,-16.1899968835412,15080.860352,12639.269531
163,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,0.0,-2939.150390999999,-2939.150390999999,160,0.0,-19.489275295956265,-19.489275295956265,15080.860352,12141.709961
164,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,0.0,-3063.1904300000006,-3063.1904300000006,161,0.0,-20.31177504799164,-20.31177504799164,15080.860352,12017.669922
165,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,0.0,-3197.7207039999994,-3197.7207039999994,162,0.0,-21.203834724030997,-21.203834724030997,15080.860352,11883.139648
166,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,0.0,-3264.6601570000003,-3264.6601570000003,163,0.0,-21.64770497703764,-21.64770497703764,15080.860352,11816.200195
167,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,0.0,-3295.730469,-3295.730469,164,0.0,-21.85372977452792,-21.85372977452792,15080.860352,11785.129883
168,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,0.0,-3450.0,-3450.0,165,0.0,-22.876678912701863,-22.876678912701863,15080.860352,11630.860352
169,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,0.0,-3535.950196,-3535.950196,166,0.0,-23.446607908752817,-23.446607908752817,15080.860352,11544.910156
170,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,0.0,-3288.9599610000005,-3288.9599610000005,167,0.0,-21.80883506797955,-21.80883506797955,15080.860352,11791.900391
171,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,0.0,-3218.730469,-3218.730469,168,0.0,-21.34314882488211,-21.34314882488211,15080.860352,11862.129883
172,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,0.0,-2968.5507820000003,-2968.5507820000003,169,0.0,-19.68422697851131,-19.68422697851131,15080.860352,12112.30957
173,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,0.0,-2814.450196,-2814.450196,170,0.0,-18.66239810135734,-18.66239810135734,15080.860352,12266.410156
174,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,0.0,-3447.2900389999995,-3447.2900389999995,171,0.0,-22.858709374248836,-22.858709374248836,15080.860352,11633.570313
175,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,0.0,-3361.1806639999995,-3361.1806639999995,172,0.0,-22.28772487475653,-22.28772487475653,15080.860352,11719.679688
176,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,0.0,-3528.5,-3528.5,173,0.0,-23.39720624448363,-23.39720624448363,15080.860352,11552.360352
177,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,0.0,-3632.4599610000005,-3632.4599610000005,174,0.0,-24.086556577113782,-24.086556577113782,15080.860352,11448.400391
178,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,0.0,-3545.840821,-3545.840821,175,0.0,-23.512191865961785,-23.512191865961785,15080.860352,11535.019531
179,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,0.0,-3655.810546999999,-3655.810546999999,176,0.0,-24.241392478083462,-24.241392478083462,15080.860352,11425.049805
180,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,0.0,-3860.669921999999,-3860.669921999999,177,0.0,-25.59979889667239,-25.59979889667239,15080.860352,11220.19043
181,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,0.0,-4014.0507820000003,-4014.0507820000003,178,0.0,-26.616855327273576,-26.616855327273576,15080.860352,11066.80957
182,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,0.0,-4212.9306639999995,-4212.9306639999995,179,0.0,-27.935612197624305,-27.935612197624305,15080.860352,10867.929688
183,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,0.0,-4277.940430000001,-4277.940430000001,180,0.0,-28.36668684776109,-28.36668684776109,15080.860352,10802.919922
184,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,0.0,-4251.360352,-4251.360352,181,0.0,-28.190436439100047,-28.190436439100047,15080.860352,10829.5
185,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,0.0,-4029.2207039999994,-4029.2207039999994,182,0.0,-26.717445888063345,-26.717445888063345,15080.860352,11051.639648
186,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,0.0,-4343.3505860000005,-4343.3505860000005,183,0.0,-28.80041645252681,-28.80041645252681,15080.860352,10737.509766
187,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,0.0,-4505.240234999999,-4505.240234999999,184,0.0,-29.873893994400134,-29.873893994400134,15080.860352,10575.620117
188,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,0.0,-4265.4306639999995,-4265.4306639999995,185,0.0,-28.283735572382813,-28.283735572382813,15080.860352,10815.429688
189,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,0.0,-3904.450196,-3904.450196,186,0.0,-25.890102453486335,-25.890102453486335,15080.860352,11176.410156
190,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,0.0,-3932.2207039999994,-3932.2207039999994,187,0.0,-26.074246509938103,-26.074246509938103,15080.860352,11148.639648
191,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,0.0,-4007.5507820000003,-4007.5507820000003,188,0.0,-26.573754338017757,-26.573754338017757,15080.860352,11073.30957
192,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,0.0,-4428.4599610000005,-4428.4599610000005,189,0.0,-29.36477003059514,-29.36477003059514,15080.860352,10652.400391
193,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,0.0,-4538.760742999999,-4538.760742999999,190,0.0,-30.096165849039746,-30.096165849039746,15080.860352,10542.099609
194,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,0.0,-4654.669921999999,-4654.669921999999,191,0.0,-30.8647505073058,-30.8647505073058,15080.860352,10426.19043
195,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,0.0,-4663.760742999999,-4663.760742999999,192,0.0,-30.925031027036187,-30.925031027036187,15080.860352,10417.099609
196,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,0.0,-4431.7099610000005,-4431.7099610000005,193,0.0,-29.38632052522305,-29.38632052522305,15080.860352,10649.150391
197,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,0.0,-4759.470703999999,-4759.470703999999,194,0.0,-31.55967625791857,-31.55967625791857,15080.860352,10321.389648
198,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,0.0,-4405.060546999999,-4405.060546999999,195,0.0,-29.209610354994147,-29.209610354994147,15080.860352,10675.799805
199,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,0.0,-4308.4599610000005,-4308.4599610000005,196,0.0,-28.569059459718556,-28.569059459718556,15080.860352,10772.400391
200,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,0.0,-4400.3505860000005,-4400.3505860000005,197,0.0,-29.178378973693185,-29.178378973693185,15080.860352,10680.509766
201,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,0.0,-4466.020508,-4466.020508,198,0.0,-29.613831066393526,-29.613831066393526,15080.860352,10614.839844
202,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,0.0,-4221.140625,-4221.140625,199,0.0,-27.99005180390918,-27.99005180390918,15080.860352,10859.719727
203,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,0.0,-4128.25,-4128.25,200,0.0,-27.374101368510573,-27.374101368510573,15080.860352,10952.610352
204,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,0.0,-3881.7402349999993,-3881.7402349999993,201,0.0,-25.739514486553873,-25.739514486553873,15080.860352,11199.120117
205,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,0.0,-4109.870117999999,-4109.870117999999,202,0.0,-27.25222581518669,-27.25222581518669,15080.860352,10970.990234
206,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,0.0,-4288.190430000001,-4288.190430000001,203,0.0,-28.434653792356794,-28.434653792356794,15080.860352,10792.669922
207,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,0.0,-3978.4101570000003,-3978.4101570000003,204,0.0,-26.38052514339734,-26.38052514339734,15080.860352,11102.450195
208,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,0.0,-4092.7099610000005,-4092.7099610000005,205,0.0,-27.13843816249669,-27.13843816249669,15080.860352,10988.150391
209,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,0.0,-4190.010742999999,-4190.010742999999,206,0.0,-27.783632002429666,-27.783632002429666,15080.860352,10890.849609
210,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,0.0,-4556.060546999999,-4556.060546999999,207,0.0,-30.210879490013852,-30.210879490013852,15080.860352,10524.799805
211,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,0.0,-4737.919921999999,-4737.919921999999,208,0.0,-31.41677471585143,-31.41677471585143,15080.860352,10342.94043
212,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,0.0,-4605.610352,-4605.610352,209,0.0,-30.53944035354197,-30.53944035354197,15080.860352,10475.25
213,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,0.0,-4516.340821,-4516.340821,210,0.0,-29.94750110792618,-29.94750110792618,15080.860352,10564.519531
214,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,0.0,-4464.660157,-4464.660157,211,0.0,-29.604810685803507,-29.604810685803507,15080.860352,10616.200195
215,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,0.0,-4727.690430000001,-4727.690430000001,212,0.0,-31.348943758192295,-31.348943758192295,15080.860352,10353.169922
216,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,0.0,-3966.7099610000005,-3966.7099610000005,213,0.0,-26.302942063076273,-26.302942063076273,15080.860352,11114.150391
217,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,0.0,-3757.530273999999,-3757.530273999999,214,0.0,-24.915887995088298,-24.915887995088298,15080.860352,11323.330078
218,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,0.0,-3884.640625,-3884.640625,215,0.0,-25.75874674474275,-25.75874674474275,15080.860352,11196.219727
219,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,0.0,-3722.450196,-3722.450196,216,0.0,-24.683274754323513,-24.683274754323513,15080.860352,11358.410156
220,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,0.0,-3897.200196,-3897.200196,217,0.0,-25.842028273162544,-25.842028273162544,15080.860352,11183.660156
221,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,0.0,-3935.900390999999,-3935.900390999999,218,0.0,-26.098646225299916,-26.098646225299916,15080.860352,11144.959961
222,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,0.0,-3934.8007820000003,-3934.8007820000003,219,0.0,-26.091354804423826,-26.091354804423826,15080.860352,11146.05957
223,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,0.0,-4056.3505860000005,-4056.3505860000005,220,0.0,-26.897342003846976,-26.897342003846976,15080.860352,11024.509766
224,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,0.0,-3906.450196,-3906.450196,221,0.0,-25.90336429633428,-25.90336429633428,15080.860352,11174.410156
225,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,0.0,-3795.5400389999995,-3795.5400389999995,222,0.0,-25.16792776014693,-25.16792776014693,15080.860352,11285.320313
226,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,0.0,-3854.5,-3854.5,223,0.0,-25.558886628698357,-25.558886628698357,15080.860352,11226.360352
227,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,0.0,-4031.3603519999997,-4031.3603519999997,224,0.0,-26.731633725826303,-26.731633725826303,15080.860352,11049.5
228,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,0.0,-4097.080078999999,-4097.080078999999,225,0.0,-27.16741607156817,-27.16741607156817,15080.860352,10983.780273
229,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,0.0,-3612.8603519999997,-3612.8603519999997,226,0.0,-23.95659310989421,-23.95659310989421,15080.860352,11468.0
230,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,0.0,-3598.4101570000003,-3598.4101570000003,227,0.0,-23.860775002288147,-23.860775002288147,15080.860352,11482.450195
231,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,0.0,-3619.3603519999997,-3619.3603519999997,228,0.0,-23.999694099150027,-23.999694099150027,15080.860352,11461.5
232,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,0.0,-3840.919921999999,-3840.919921999999,229,0.0,-25.468838198548948,-25.468838198548948,15080.860352,11239.94043
233,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,0.0,-4065.9707039999994,-4065.9707039999994,230,0.0,-26.9611322503943,-26.9611322503943,15080.860352,11014.889648
234,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,0.0,-4122.310546999999,-4122.310546999999,231,0.0,-27.334717322366192,-27.334717322366192,15080.860352,10958.549805
235,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,0.0,-3998.8603519999997,-3998.8603519999997,232,0.0,-26.51612877954723,-26.51612877954723,15080.860352,11082.0
236,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,0.0,-4076.2402349999993,-4076.2402349999993,233,0.0,-27.02922870351634,-27.02922870351634,15080.860352,11004.620117
237,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,0.0,-3937.120117999999,-3937.120117999999,234,0.0,-26.10673413919561,-26.10673413919561,15080.860352,11143.740234
238,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,0.0,-3824.0507820000003,-3824.0507820000003,235,0.0,-25.35698025671898,-25.35698025671898,15080.860352,11256.80957
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,0.0,-3909.9707039999994,-3909.9707039999994,236,0.0,-25.926708508254737,-25.926708508254737,15080.860352,11170.889648
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,0.0,-4270.330078999999,-4270.330078999999,237,0.0,-28.316223208271236,-28.316223208271236,15080.860352,10810.530273
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,0.0,-4375.450196,-4375.450196,238,0.0,-29.01326644417694,-29.01326644417694,15080.860352,10705.410156
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,0.0,-4534.830078999999,-4534.830078999999,239,0.0,-30.070101924911715,-30.070101924911715,15080.860352,10546.030273
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,0.0,-4533.75,-4533.75,240,0.0,-30.06294000593104,-30.06294000593104,15080.860352,10547.110352
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,0.0,-4371.490234999999,-4371.490234999999,241,0.0,-28.98700825394394,-28.98700825394394,15080.860352,10709.370117
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,0.0,-4604.740234999999,-4604.740234999999,242,0.0,-30.533670676085308,-30.533670676085308,15080.860352,10476.120117
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,0.0,-4583.0,-4583.0,243,0.0,-30.389512886061638,-30.389512886061638,15080.860352,10497.860352
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,0.0,-4727.629883,-4727.629883,244,0.0,-31.348542275792834,-31.348542275792834,15080.860352,10353.230469
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,0.0,-4867.570313,-4867.570313,245,0.0,-32.27647627115962,-32.27647627115962,15080.860352,10213.290039
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,0.0,-4602.770508,-4602.770508,246,0.0,-30.520609571121632,-30.520609571121632,15080.860352,10478.089844
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-4614.379883,-30.59759042452805,0.0,-4614.379883,-4614.379883,0,0.0,-30.597590424528054,-30.597590424528054,15080.860352,10466.480469
