,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,sell,-2.5297860000000583,-0.1084516306006628,-336.430175,9.140135999999984,-327.29003900000004,0,-11.519490354810525,0.31296154839159795,-11.206528806418927,2584.099854,2593.23999
122,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Buy,0.0,0.0,-338.959961,0.0,-338.959961,0,-11.606111138534025,0.0,-11.606111138534025,2581.570068,2581.570068
123,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,Holding,0.0,0.0,-338.959961,42.260009999999966,-296.69995100000006,1,-11.606111138534025,1.446997962026432,-10.159113176507594,2581.570068,2623.830078
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,sell,65.41992200000004,2.854259872974989,-338.959961,58.600097000000005,-280.359864,0,-11.606111138534025,2.006488425666518,-9.599622712867507,2581.570068,2640.170165
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,-273.540039,0.0,-273.540039,0,-9.366109448758555,0.0,-9.366109448758555,2646.98999,2646.98999
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-273.540039,-22.510009999999966,-296.05004899999994,1,-9.366109448758555,-0.7707508492116917,-10.136860297970248,2646.98999,2624.47998
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-273.540039,-11.65991299999996,-285.19995199999994,2,-9.366109448758555,-0.399239620350432,-9.765349069108987,2646.98999,2635.330077
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-273.540039,-17.94995199999994,-291.4899909999999,3,-9.366109448758555,-0.6146128210209182,-9.980722269779474,2646.98999,2629.040038
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-273.540039,-9.290039999999863,-282.83007899999984,4,-9.366109448758555,-0.3180943153383979,-9.684203764096953,2646.98999,2637.69995
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-273.540039,34.97998000000007,-238.5600589999999,5,-9.366109448758555,1.1977271129780966,-8.168382335780459,2646.98999,2681.96997
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-273.540039,30.699951000000056,-242.84008799999992,6,-9.366109448758555,1.0511773785976728,-8.314932070160882,2646.98999,2677.689941
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-273.540039,46.58007799999996,-226.95996100000002,7,-9.366109448758555,1.5949186461866014,-7.771190802571954,2646.98999,2693.570068
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-273.540039,68.88989200000015,-204.65014699999983,8,-9.366109448758555,2.358814712259209,-7.007294736499346,2646.98999,2715.879882
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-273.540039,52.8698730000001,-220.67016599999988,9,-9.366109448758555,1.8102834922092181,-7.555825956549338,2646.98999,2699.859863
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-273.540039,63.41992100000016,-210.12011799999982,10,-9.366109448758555,2.1715209352500775,-7.194588513508478,2646.98999,2710.409911
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-273.540039,72.68994100000009,-200.8500979999999,11,-9.366109448758555,2.4889297585784247,-6.877179690180131,2646.98999,2719.679931
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-273.540039,75.26000900000008,-198.2800299999999,12,-9.366109448758555,2.5769298124891864,-6.789179636269369,2646.98999,2722.249999
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-273.540039,95.0,-178.54003899999998,13,-9.366109448758555,3.2528342135392574,-6.113275235219298,2646.98999,2741.98999
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-273.540039,111.22998000000007,-162.3100589999999,14,-9.366109448758555,3.808554573845132,-5.557554874913423,2646.98999,2758.21997
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-273.540039,111.97998000000007,-161.5600589999999,15,-9.366109448758555,3.834234843952021,-5.531874604806535,2646.98999,2758.96997
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-273.540039,99.350097,-174.18994199999997,16,-9.366109448758555,3.401783101474147,-5.964326347284408,2646.98999,2746.340087
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-273.540039,121.17993100000012,-152.36010799999985,17,-9.366109448758555,4.149244479485546,-5.21686496927301,2646.98999,2768.169921
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-273.540039,132.84008700000004,-140.69995199999994,18,-9.366109448758555,4.548492420243491,-4.817617028515064,2646.98999,2779.830077
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-273.540039,150.530029,-123.01000999999997,19,-9.366109448758555,5.154202405223755,-4.211907043534801,2646.98999,2797.520019
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-273.540039,152.83007799999996,-120.70996100000002,20,-9.366109448758555,5.232956911329192,-4.133152537429363,2646.98999,2799.820068
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-273.540039,163.1899410000001,-110.35009799999989,21,-9.366109448758555,5.5876823514763485,-3.778427097282207,2646.98999,2810.179931
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-273.540039,140.60986300000013,-132.93017599999985,22,-9.366109448758555,4.814532348710191,-4.551577100048363,2646.98999,2787.599853
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-273.540039,183.51000900000008,-90.0300299999999,23,-9.366109448758555,6.283448797916814,-3.082660650841741,2646.98999,2830.499999
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-273.540039,187.66992100000016,-85.87011799999982,24,-9.366109448758555,6.4258856829580004,-2.9402237658005546,2646.98999,2834.659911
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-273.540039,193.25,-80.29003899999998,25,-9.366109448758555,6.6169495975417005,-2.7491598512168554,2646.98999,2840.23999
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-273.540039,176.19995100000006,-97.34008799999992,26,-9.366109448758555,6.0331497793341144,-3.332959669424441,2646.98999,2823.189941
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,-273.540039,167.780029,-105.76000999999997,27,-9.366109448758555,5.744848617682199,-3.621260831076357,2646.98999,2814.770019
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-273.540039,152.41992100000016,-121.12011799999982,28,-9.366109448758555,5.218912987934224,-4.147196460824332,2646.98999,2799.409911
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,Holding,0.0,0.0,-273.540039,122.22998000000007,-151.3100589999999,29,-9.366109448758555,4.185198535412836,-5.18091091334572,2646.98999,2769.21997
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,sell,105.90991200000008,4.525542398735684,-273.540039,95.07006799999999,-178.469971,0,-9.366109448758555,3.255233367093723,-6.110876081664832,2646.98999,2742.060058
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,-167.6301269999999,0.0,-167.6301269999999,0,-5.739715919216111,0.0,-5.739715919216111,2752.899902,2752.899902
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,-167.6301269999999,0.0,-167.6301269999999,0,-5.739715919216111,0.0,-5.739715919216111,2752.899902,2752.899902
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Buy,0.0,0.0,-167.6301269999999,0.0,-167.6301269999999,0,-5.739715919216111,0.0,-5.739715919216111,2752.899902,2752.899902
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,Holding,0.0,0.0,-167.6301269999999,-54.140135999999984,-221.7702629999999,1,-5.739715919216111,-1.8537777548049306,-7.593493674021041,2752.899902,2698.759766
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,sell,-47.560058000000026,-1.916948099945792,-167.6301269999999,-30.100097000000005,-197.7302239999999,0,-5.739715919216111,-1.0306381616047409,-6.770354080820852,2752.899902,2722.799805
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,-215.19018499999996,0.0,-215.19018499999996,0,-7.368189433535181,0.0,-7.368189433535181,2705.339844,2705.339844
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,-215.19018499999996,0.0,-215.19018499999996,0,-7.368189433535181,0.0,-7.368189433535181,2705.339844,2705.339844
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Buy,0.0,0.0,-215.19018499999996,0.0,-215.19018499999996,0,-7.368189433535181,0.0,-7.368189433535181,2705.339844,2705.339844
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,Holding,0.0,0.0,-215.19018499999996,-5.729980000000069,-220.92016500000003,1,-7.368189433535181,-0.1961965788094305,-7.5643860123446105,2705.339844,2699.609864
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,sell,-13.75,-0.570679149758557,-215.19018499999996,0.6101079999998547,-214.5800770000001,0,-7.368189433535181,0.0208903176458267,-7.347299115889354,2705.339844,2705.949952
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,-228.94018499999996,0.0,-228.94018499999996,0,-7.83899438549481,0.0,-7.83899438549481,2691.589844,2691.589844
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,-228.94018499999996,0.0,-228.94018499999996,0,-7.83899438549481,0.0,-7.83899438549481,2691.589844,2691.589844
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,-228.94018499999996,0.0,-228.94018499999996,0,-7.83899438549481,0.0,-7.83899438549481,2691.589844,2691.589844
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,-228.94018499999996,0.0,-228.94018499999996,0,-7.83899438549481,0.0,-7.83899438549481,2691.589844,2691.589844
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,-228.94018499999996,0.0,-228.94018499999996,0,-7.83899438549481,0.0,-7.83899438549481,2691.589844,2691.589844
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Buy,0.0,0.0,-228.94018499999996,0.0,-228.94018499999996,0,-7.83899438549481,0.0,-7.83899438549481,2691.589844,2691.589844
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,-228.94018499999996,-27.120116999999937,-256.06030199999987,1,-7.83899438549481,-0.9286025731872363,-8.767596958682047,2691.589844,2664.469727
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-228.94018499999996,-14.929931000000124,-243.87011600000008,2,-7.83899438549481,-0.5112062143429557,-8.350200599837766,2691.589844,2676.659913
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,Holding,0.0,0.0,-228.94018499999996,-35.57006799999999,-264.5102529999999,3,-7.83899438549481,-1.2179319386138725,-9.056926324108682,2691.589844,2656.019776
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,sell,-51.449951000000056,-2.159240482705928,-228.94018499999996,-50.4699700000001,-279.41015500000003,0,-7.83899438549481,-1.728109949182108,-9.567104334676916,2691.589844,2641.119874
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,-280.390136,0.0,-280.390136,0,-9.600659237049742,0.0,-9.600659237049742,2640.139893,2640.139893
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-280.390136,-69.06005899999991,-349.4501949999999,1,-9.600659237049742,-2.3646412916235726,-11.965300528673314,2640.139893,2571.079834
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-280.390136,-66.13989300000003,-346.530029,2,-9.600659237049742,-2.2646537561076396,-11.86531299315738,2640.139893,2574.0
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-280.390136,-120.70996100000002,-401.100097,3,-9.600659237049742,-4.133152537429363,-13.733811774479104,2640.139893,2519.429932
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,Holding,0.0,0.0,-280.390136,-119.07006799999999,-399.460204,4,-9.600659237049742,-4.077002010514167,-13.677661247563908,2640.139893,2521.069825
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,sell,-100.48999000000003,-4.388209170305679,-280.390136,-134.51000999999997,-414.90014599999995,0,-9.600659237049742,-4.6056711851737635,-14.206330422223504,2640.139893,2505.629883
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Buy,0.0,0.0,-380.880126,0.0,-380.880126,0,-13.041472685367825,0.0,-13.041472685367825,2539.649903,2539.649903
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,-380.880126,5.840087999999923,-375.0400380000001,1,-13.041472685367825,0.19996671638399793,-12.841505968983826,2539.649903,2545.489991
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-380.880126,28.480223999999907,-352.3999020000001,2,-13.041472685367825,0.9751731266995957,-12.066299558668229,2539.649903,2568.130127
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,-380.880126,23.46020499999986,-357.41992100000016,3,-13.041472685367825,0.8032858682173084,-12.238186817150517,2539.649903,2563.110108
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,sell,-18.02978500000017,-0.8160563576562706,-380.880126,-17.30981500000007,-398.1899410000001,0,-13.041472685367825,-0.5926942996003712,-13.634166984968196,2539.649903,2522.340088
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Buy,0.0,0.0,-398.9099110000002,0.0,-398.9099110000002,0,-13.658819017060008,0.0,-13.658819017060008,2521.620118,2521.620118
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,-398.9099110000002,-39.59985400000005,-438.50976500000024,1,-13.658819017060008,-1.3559132625511534,-15.014732279611161,2521.620118,2482.0202639999998
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,Holding,0.0,0.0,-398.9099110000002,10.080077999999958,-388.82983300000024,2,-13.658819017060008,0.3451455009846761,-13.313673516075333,2521.620118,2531.700196
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-398.9099110000002,17.239990000000034,-381.66992100000016,3,-13.658819017060008,0.5903034664534187,-13.068515550606591,2521.620118,2538.860108
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,0,Holding,0.0,0.0,-398.9099110000002,47.47998000000007,-351.4299310000001,4,-13.658819017060008,1.625731614759578,-12.033087402300431,2521.620118,2569.100098
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-398.9099110000002,34.9699700000001,-363.9399410000001,5,-13.658819017060008,1.197384366973071,-12.461434650086938,2521.620118,2556.590088
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,Holding,0.0,0.0,-398.9099110000002,15.620116999999937,-383.28979400000026,6,-13.658819017060008,0.5348384315482735,-13.123980585511735,2521.620118,2537.2402349999998
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-398.9099110000002,10.65014599999995,-388.25976500000024,7,-13.658819017060008,0.3646648346104011,-13.294154182449608,2521.620118,2532.2702639999998
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-398.9099110000002,33.68994100000009,-365.2199700000001,8,-13.658819017060008,1.153555713020203,-12.505263304039808,2521.620118,2555.310059
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-398.9099110000002,32.600097000000005,-366.3098140000002,9,-13.658819017060008,1.1162390619610372,-12.542579955098972,2521.620118,2554.220215
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-398.9099110000002,47.09008799999992,-351.81982300000027,10,-13.658819017060008,1.612381572262886,-12.046437444797123,2521.620118,2568.7102059999997
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-398.9099110000002,86.31005800000003,-312.59985300000017,11,-13.658819017060008,2.955287469841661,-10.703531547218347,2521.620118,2607.930176
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-398.9099110000002,65.92993100000012,-332.97998000000007,12,-13.658819017060008,2.257464581611399,-11.40135443544861,2521.620118,2587.550049
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-398.9099110000002,91.14013599999998,-307.7697750000002,13,-13.658819017060008,3.120671080078115,-10.538147936981893,2521.620118,2612.760254
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-398.9099110000002,132.75,-266.1599110000002,14,-13.658819017060008,4.545407808919331,-9.113411208140677,2521.620118,2654.370118
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-398.9099110000002,134.40014599999995,-264.50976500000024,15,-13.658819017060008,4.601909402247065,-9.056909614812943,2521.620118,2656.0202639999998
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-398.9099110000002,126.69995100000006,-272.20996000000014,16,-13.658819017060008,4.338251952279449,-9.32056706478056,2521.620118,2648.320069
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-398.9099110000002,145.95996100000002,-252.94995000000017,17,-13.658819017060008,4.9977216310279555,-8.661097386032052,2521.620118,2667.580079
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-398.9099110000002,169.320068,-229.5898430000002,18,-13.658819017060008,5.797580107675722,-7.861238909384287,2521.620118,2690.940186
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-398.9099110000002,196.570068,-202.3398430000002,19,-13.658819017060008,6.730629921559352,-6.928189095500657,2521.620118,2718.190186
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-398.9099110000002,221.9399410000001,-176.9699700000001,20,-13.658819017060008,7.59930350984931,-6.0595155072106985,2521.620118,2743.560059
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-398.9099110000002,199.76000900000008,-199.1499020000001,21,-13.658819017060008,6.8398546502327395,-6.818964366827269,2521.620118,2721.380127
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-398.9099110000002,280.6899410000001,-118.2199700000001,22,-13.658819017060008,9.610924668222271,-4.047894348837736,2521.620118,2802.310059
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-398.9099110000002,272.1799310000001,-126.72998000000007,23,-13.658819017060008,9.31953886100584,-4.339280156054169,2521.620118,2793.800049
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-398.9099110000002,277.86010699999997,-121.04980400000022,24,-13.658819017060008,9.514030132918725,-4.144788884141285,2521.620118,2799.480225
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-398.9099110000002,274.97998000000007,-123.92993100000012,25,-13.658819017060008,9.415413547182537,-4.243405469877472,2521.620118,2796.600098
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-398.9099110000002,240.42993100000012,-158.47998000000007,26,-13.658819017060008,8.232407426480878,-5.426411590579131,2521.620118,2762.050049
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-398.9099110000002,242.01000900000008,-156.8999020000001,27,-13.658819017060008,8.286509866254146,-5.3723091508058625,2521.620118,2763.630127
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,-398.9099110000002,217.030029,-181.87988200000018,28,-13.658819017060008,7.431186354701234,-6.227632662358775,2521.620118,2738.650147
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-398.9099110000002,202.80004899999994,-196.10986200000025,29,-13.658819017060008,6.943946714680396,-6.714872302379613,2521.620118,2724.4201669999998
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,Holding,0.0,0.0,-398.9099110000002,215.54003899999998,-183.3698720000002,30,-13.658819017060008,7.380168560492482,-6.278650456567527,2521.620118,2737.160157
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,sell,239.73999000000003,10.885051472059322,-398.9099110000002,238.86010699999997,-160.04980400000022,0,-13.658819017060008,8.178656087360503,-5.480162929699506,2521.620118,2760.480225
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,-159.16992100000016,0.0,-159.16992100000016,0,-5.450035418896223,0.0,-5.450035418896223,2761.360108,2761.360108
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,-159.16992100000016,0.0,-159.16992100000016,0,-5.450035418896223,0.0,-5.450035418896223,2761.360108,2761.360108
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Buy,0.0,0.0,-159.16992100000016,0.0,-159.16992100000016,0,-5.450035418896223,0.0,-5.450035418896223,2761.360108,2761.360108
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-159.16992100000016,39.140135999999984,-120.02978500000017,1,-5.450035418896223,1.340172352667153,-4.109863066229071,2761.360108,2800.500244
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-159.16992100000016,46.450194999999894,-112.71972600000026,2,-5.450035418896223,1.5904714054902087,-3.859564013406015,2761.360108,2807.8103029999997
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,-159.16992100000016,0.9401849999999286,-158.22973600000023,3,-5.450035418896223,0.032192273000591305,-5.417843145895632,2761.360108,2762.300293
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-159.16992100000016,-14.069825000000037,-173.2397460000002,4,-5.450035418896223,-0.4817558751422116,-5.931791294038435,2761.360108,2747.290283
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,-159.16992100000016,-40.22998099999995,-199.3999020000001,5,-5.450035418896223,-1.3774890379666749,-6.827524456862899,2761.360108,2721.130127
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-159.16992100000016,-50.57983400000012,-209.74975500000028,6,-5.450035418896223,-1.7318717321088064,-7.1819071510050305,2761.360108,2710.7802739999997
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-159.16992100000016,-62.30981500000007,-221.47973600000023,7,-5.450035418896223,-2.1335105060137036,-7.583545924909927,2761.360108,2699.050293
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,-159.16992100000016,-44.34985400000005,-203.5197750000002,8,-5.450035418896223,-1.5185549732281165,-6.968590392124341,2761.360108,2717.010254
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-159.16992100000016,-60.3698730000001,-219.53979400000026,9,-5.450035418896223,-2.067086193278107,-7.517121612174331,2761.360108,2700.9902349999998
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-159.16992100000016,-60.98999099999992,-220.15991200000008,10,-5.450035418896223,-2.0883192569289593,-7.538354675825183,2761.360108,2700.370117
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-159.16992100000016,-34.13989300000003,-193.3098140000002,11,-5.450035418896223,-1.1689622315470474,-6.618997650443272,2761.360108,2727.220215
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,-159.16992100000016,-72.41992200000004,-231.5898430000002,12,-5.450035418896223,-2.4796842107731,-7.929719629669324,2761.360108,2688.940186
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,sell,-82.60986400000002,-3.394847009007447,-159.16992100000016,-73.3698730000001,-232.53979400000026,0,-5.450035418896223,-2.5122108751308474,-7.9622462940270715,2761.360108,2687.9902349999998
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,-241.77978500000015,0.0,-241.77978500000015,0,-8.278626913580696,0.0,-8.278626913580696,2678.750244,2678.750244
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Buy,0.0,0.0,-241.77978500000015,0.0,-241.77978500000015,0,-8.278626913580696,0.0,-8.278626913580696,2678.750244,2678.750244
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-241.77978500000015,-4.340087999999923,-246.11987300000007,1,-8.278626913580696,-0.1486061761702202,-8.427233089750917,2678.750244,2674.410156
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-241.77978500000015,23.43994100000009,-218.33984400000006,2,-8.278626913580696,0.8025920215593884,-7.476034892021309,2678.750244,2702.190185
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-241.77978500000015,-19.60009799999989,-261.37988300000006,3,-8.278626913580696,-0.6711144143486528,-8.949741327929353,2678.750244,2659.150146
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-241.77978500000015,-16.15014599999995,-257.9299310000001,4,-8.278626913580696,-0.5529868153942529,-8.83161372897495,2678.750244,2662.600098
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,0,Holding,0.0,0.0,-241.77978500000015,-0.5,-242.27978500000015,5,-8.278626913580696,-0.01712018007125925,-8.295747093651956,2678.750244,2678.250244
242,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-241.77978500000015,-52.84008799999992,-294.6198730000001,6,-8.278626913580696,-1.8092636430823674,-10.087890556663066,2678.750244,2625.910156
243,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,-96.89013699999988,-4.152511491521431,-241.77978500000015,-96.89013699999987,-338.66992200000004,0,-8.278626913580696,-3.3175531851379523,-11.59618009871865,2678.750244,2581.860107
