,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,0.0,-684.6997069999998,-684.6997069999998,115,0.0,-15.163152585358313,-15.163152585358313,4515.549805,3830.850098
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,0.0,-578.8598639999996,-578.8598639999996,116,0.0,-12.819255439482404,-12.819255439482404,4515.549805,3936.689941
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,0.0,-555.6499029999995,-555.6499029999995,117,0.0,-12.305254664332056,-12.305254664332056,4515.549805,3959.899902
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,0.0,-516.5998539999996,-516.5998539999996,118,0.0,-11.440464092057548,-11.440464092057548,4515.549805,3998.949951
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,0.0,-553.9199219999996,-553.9199219999996,119,0.0,-12.266943028435929,-12.266943028435929,4515.549805,3961.629883
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,0.0,-548.7097169999997,-548.7097169999997,120,0.0,-12.151559404624921,-12.151559404624921,4515.549805,3966.840088
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,0.0,-594.4997559999997,-594.4997559999997,121,0.0,-13.165611756551087,-13.165611756551087,4515.549805,3921.050049
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,0.0,-491.9396979999997,-491.9396979999997,122,0.0,-10.89434773713009,-10.89434773713009,4515.549805,4023.610107
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,0.0,-443.11987299999964,-443.11987299999964,123,0.0,-9.813198660976783,-9.813198660976783,4515.549805,4072.429932
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,0.0,-385.2597659999992,-385.2597659999992,124,0.0,-8.531846234392255,-8.531846234392255,4515.549805,4130.290039
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,0.0,-396.91992200000004,-396.91992200000004,125,0.0,-8.790068521899517,-8.790068521899517,4515.549805,4118.629883
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,0.0,-424.35986399999956,-424.35986399999956,126,0.0,-9.397745176680642,-9.397745176680642,4515.549805,4091.189941
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,0.0,-360.3798829999996,-360.3798829999996,127,0.0,-7.980863871791569,-7.980863871791569,4515.549805,4155.169922
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,0.0,-363.609864,-363.609864,128,0.0,-8.052394053928502,-8.052394053928502,4515.549805,4151.939941
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,0.0,-370.359864,-370.359864,129,0.0,-8.201877512012073,-8.201877512012073,4515.549805,4145.189941
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,0.0,-375.4897459999993,-375.4897459999993,130,0.0,-8.315482326963268,-8.315482326963268,4515.549805,4140.060059
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,0.0,-393.07958999999937,-393.07958999999937,131,0.0,-8.705021691151503,-8.705021691151503,4515.549805,4122.470215
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,0.0,-305.3095709999998,-305.3095709999998,132,0.0,-6.761293401346944,-6.761293401346944,4515.549805,4210.240234
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,0.0,-308.2797849999997,-308.2797849999997,133,0.0,-6.827070862082977,-6.827070862082977,4515.549805,4207.27002
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,0.0,-235.39990299999954,-235.39990299999954,134,0.0,-5.213095041922576,-5.213095041922576,4515.549805,4280.149902
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,0.0,-218.40966799999933,-218.40966799999933,135,0.0,-4.836834437262936,-4.836834437262936,4515.549805,4297.140137
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,0.0,-210.3496099999993,-210.3496099999993,136,0.0,-4.658338831011948,-4.658338831011948,4515.549805,4305.200195
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,0.0,-241.50976599999922,-241.50976599999922,137,0.0,-5.348402219649513,-5.348402219649513,4515.549805,4274.040039
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,sell,-249.2397459999993,-5.519588018363121,0.0,-231.80957099999978,-231.80957099999978,0,0.0,-5.133584635548047,-5.133584635548047,4515.549805,4283.740234
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Buy,0.0,0.0,-249.2397459999993,0.0,-249.2397459999993,0,-5.519588018363121,0.0,-5.519588018363121,4266.310059,4266.310059
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,-249.2397459999993,11.850097999999889,-237.3896479999994,1,-5.519588018363121,0.2624286855806231,-5.257159332782499,4266.310059,4278.160157
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-249.2397459999993,-30.739990000000034,-279.9797359999993,2,-5.519588018363121,-0.6807585195043605,-6.200346537867482,4266.310059,4235.570069
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-249.2397459999993,-46.81005899999991,-296.0498049999992,3,-5.519588018363121,-1.036641406283856,-6.556229424646978,4266.310059,4219.5
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-249.2397459999993,24.870116999999937,-224.36962899999935,4,-5.519588018363121,0.550766087718967,-4.968821930644155,4266.310059,4291.180176
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-249.2397459999993,51.17993200000001,-198.05981399999928,5,-5.519588018363121,1.1334152918284557,-4.3861727265346655,4266.310059,4317.489991
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-249.2397459999993,112.36010699999997,-136.87963899999932,6,-5.519588018363121,2.4882929400000267,-3.031295078363095,4266.310059,4378.670166
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,-249.2397459999993,155.41015599999992,-93.82958999999937,7,-5.519588018363121,3.4416663022499856,-2.0779217161131363,4266.310059,4421.720215
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-249.2397459999993,-22.31005899999991,-271.5498049999992,8,-5.519588018363121,-0.49407181768422354,-6.013659836047345,4266.310059,4244.0
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,-249.2397459999993,-8.989990000000034,-258.2297359999993,9,-5.519588018363121,-0.19908959901285012,-5.718677617375971,4266.310059,4257.320069
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-249.2397459999993,-53.64990200000011,-302.8896479999994,10,-5.519588018363121,-1.1881145002673736,-6.707702518630495,4266.310059,4212.660157
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-249.2397459999993,-81.66992200000004,-330.90966799999933,11,-5.519588018363121,-1.8086373869593504,-7.328225405322472,4266.310059,4184.640137
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-249.2397459999993,-55.11010699999997,-304.34985299999926,12,-5.519588018363121,-1.220451758476396,-6.740039776839518,4266.310059,4211.199952000001
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-249.2397459999993,-99.07006799999999,-348.3098139999993,13,-5.519588018363121,-2.1939757566243916,-7.713563774987514,4266.310059,4167.239991
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-249.2397459999993,-165.070068,-414.3098139999993,14,-5.519588018363121,-3.6555917912193197,-9.175179809582442,4266.310059,4101.239991
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-249.2397459999993,-197.01000999999997,-446.24975599999925,15,-5.519588018363121,-4.3629240847228346,-9.882512103085956,4266.310059,4069.3000490000004
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-249.2397459999993,-261.77001999999993,-511.0097659999992,16,-5.519588018363121,-5.797079675882347,-11.316667694245469,4266.310059,4004.5400390000004
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-249.2397459999993,-299.959961,-549.1997069999993,17,-5.519588018363121,-6.6428225565768075,-12.162410574939928,4266.310059,3966.3500980000003
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-249.2397459999993,-307.709961,-556.9497069999993,18,-5.519588018363121,-6.814451712154241,-12.334039730517365,4266.310059,3958.6000980000003
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-249.2397459999993,-235.95996100000002,-485.1997069999993,19,-5.519588018363121,-5.225497916969604,-10.745085935332726,4266.310059,4030.3500980000003
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-249.2397459999993,-314.530029,-563.7697749999993,20,-5.519588018363121,-6.965486874969814,-12.485074893332936,4266.310059,3951.7800300000004
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-249.2397459999993,-369.37988300000006,-618.6196289999993,21,-5.519588018363121,-8.180175149236343,-13.699763167599462,4266.310059,3896.9301760000003
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-249.2397459999993,-276.570068,-525.8098139999993,22,-5.519588018363121,-6.124837061784993,-11.644425080148116,4266.310059,3989.7399910000004
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-249.2397459999993,-164.070068,-413.3098139999993,23,-5.519588018363121,-3.6334460937254573,-9.153034112088578,4266.310059,4102.239991
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-249.2397459999993,-171.719971,-420.9597169999993,24,-5.519588018363121,-3.8028585314208487,-9.32244654978397,4266.310059,4094.5900880000004
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-249.2397459999993,-210.47998000000007,-459.71972599999935,25,-5.519588018363121,-4.66122596559424,-10.180813983957362,4266.310059,4055.8300790000003
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-249.2397459999993,-315.3400879999999,-564.5798339999992,26,-5.519588018363121,-6.9834261965359925,-12.503014214899114,4266.310059,3950.9699710000004
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-249.2397459999993,-342.61010699999997,-591.8498529999993,27,-5.519588018363121,-7.587339787961877,-13.106927806325,4266.310059,3923.6999520000004
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-249.2397459999993,-366.1599120000001,-615.3996579999994,28,-5.519588018363121,-8.108866645531332,-13.628454663894454,4266.310059,3900.1501470000003
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-249.2397459999993,-377.969971,-627.2097169999993,29,-5.519588018363121,-8.370408639529998,-13.88999665789312,4266.310059,3888.3400880000004
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-249.2397459999993,-285.0900879999999,-534.3298339999992,30,-5.519588018363121,-6.313518847346651,-11.833106865709771,4266.310059,3981.2199710000004
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-249.2397459999993,-371.929932,-621.1696779999993,31,-5.519588018363121,-8.236647762984866,-13.75623578134799,4266.310059,3894.3801270000004
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-249.2397459999993,-277.05004899999994,-526.2897949999992,32,-5.519588018363121,-6.135466575813794,-11.655054594176915,4266.310059,3989.2600100000004
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-249.2397459999993,-235.02001999999993,-484.2597659999992,33,-5.519588018363121,-5.204682267921524,-10.724270286284646,4266.310059,4031.2900390000004
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-249.2397459999993,-259.8400879999999,-509.0798339999992,34,-5.519588018363121,-5.754339985626622,-11.273928003989743,4266.310059,4006.4699710000004
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-249.2397459999993,-289.219971,-538.4597169999993,35,-5.519588018363121,-6.404977986949698,-11.924566005312819,4266.310059,3977.0900880000004
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-249.2397459999993,-202.25,-451.4897459999993,36,-5.519588018363121,-4.4789673181337,-9.998555336496821,4266.310059,4064.0600590000004
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,-249.2397459999993,-157.65991200000008,-406.89965799999936,37,-5.519588018363121,-3.4914887180609915,-9.011076736424114,4266.310059,4108.650147
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,-249.2397459999993,-95.88989300000003,-345.1296389999993,38,-5.519588018363121,-2.1235485630968483,-7.643136581459969,4266.310059,4170.420166
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-249.2397459999993,-124.39990200000011,-373.6396479999994,39,-5.519588018363121,-2.754922597958149,-8.27451061632127,4266.310059,4141.910157
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,-249.2397459999993,-147.69995100000006,-396.93969699999934,40,-5.519588018363121,-3.2709184347043223,-8.790506453067444,4266.310059,4118.610108000001
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,-249.2397459999993,-53.93994100000009,-303.1796869999994,41,-5.519588018363121,-1.1945376162227956,-6.714125634585917,4266.310059,4212.370118000001
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,-249.2397459999993,-83.02001999999993,-332.2597659999992,42,-5.519588018363121,-1.838536248854417,-7.358124267217539,4266.310059,4183.290039
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,-249.2397459999993,-98.89990200000011,-348.1396479999994,43,-5.519588018363121,-2.1902073118646537,-7.7097953302277755,4266.310059,4167.410157
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-249.2397459999993,-195.3100589999999,-444.5498049999992,44,-5.519588018363121,-4.325277484122444,-9.844865502485565,4266.310059,4071.0000000000005
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-249.2397459999993,-235.11010699999997,-484.34985299999926,45,-5.519588018363121,-5.206677307371654,-10.726265325734776,4266.310059,4031.1999520000004
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,-249.2397459999993,-184.44995100000006,-433.68969699999934,46,-5.519588018363121,-4.0847728176037705,-9.604360835966892,4266.310059,4081.8601080000003
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,-249.2397459999993,-148.19995100000006,-397.43969699999934,47,-5.519588018363121,-3.2819912834512537,-8.801579301814375,4266.310059,4118.110108000001
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-249.2397459999993,-126.88989300000003,-376.1296389999993,48,-5.519588018363121,-2.8100651854065872,-8.329653203769709,4266.310059,4139.420166
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-249.2397459999993,-206.429932,-455.6696779999993,49,-5.519588018363121,-4.571534827750616,-10.091122846113738,4266.310059,4059.8801270000004
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,-249.2397459999993,1.3701169999999365,-247.86962899999935,50,-5.519588018363121,0.030342196613197064,-5.4892458217499245,4266.310059,4267.680176
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-249.2397459999993,37.92993200000001,-211.30981399999928,51,-5.519588018363121,0.839984800034777,-4.679603218328345,4266.310059,4304.239991
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-249.2397459999993,2.25,-246.9897459999993,52,-5.519588018363121,0.04982781936119073,-5.4697601990019304,4266.310059,4268.560059
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,-249.2397459999993,36.72998000000007,-212.50976599999922,53,-5.519588018363121,0.813411026035623,-4.7061769923274985,4266.310059,4303.040039
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,-249.2397459999993,3.790038999999979,-245.4497069999993,54,-5.519588018363121,0.08393305718394084,-5.435654961179181,4266.310059,4270.100098000001
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,-249.2397459999993,-8.43994100000009,-257.6796869999994,55,-5.519588018363121,-0.18690838025204976,-5.7064963986151716,4266.310059,4257.870118000001
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,-249.2397459999993,10.340087999999923,-238.89965799999936,56,-5.519588018363121,0.2289884609079165,-5.290599557455205,4266.310059,4276.650147
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,-249.2397459999993,-5.06005899999991,-254.2998049999992,57,-5.519588018363121,-0.11205853591509463,-5.631646554278216,4266.310059,4261.25
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,-249.2397459999993,48.58007799999996,-200.65966799999933,58,-5.519588018363121,1.0758397116162461,-4.443748306746876,4266.310059,4314.890137
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,-249.2397459999993,72.26000999999997,-176.97973599999932,59,-5.519588018363121,1.6002483223634818,-3.91933969599964,4266.310059,4338.570069
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,-249.2397459999993,71.12011699999994,-178.11962899999935,60,-5.519588018363121,1.5750045968101096,-3.9445834215530122,4266.310059,4337.430176
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,-249.2397459999993,8.93994100000009,-240.2998049999992,61,-5.519588018363121,0.197981228998981,-5.321606789364141,4266.310059,4275.25
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,-249.2397459999993,2.6298830000000635,-246.60986299999922,62,-5.519588018363121,0.058240593362253124,-5.461347425000868,4266.310059,4268.939942000001
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,-249.2397459999993,125.11010699999997,-124.12963899999932,63,-5.519588018363121,2.7706505830467743,-2.7489374353163476,4266.310059,4391.420166
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,-249.2397459999993,121.57006799999999,-127.6696779999993,64,-5.519588018363121,2.692253950236299,-2.827334068126823,4266.310059,4387.880127
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,-249.2397459999993,116.69995100000006,-132.53979499999923,65,-5.519588018363121,2.5844018123945833,-2.9351862059685385,4266.310059,4383.01001
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,-249.2397459999993,43.84008799999992,-205.39965799999936,66,-5.519588018363121,0.9708693269523119,-4.54871869141081,4266.310059,4310.150147
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,-249.2397459999993,-13.739990000000034,-262.9797359999993,67,-5.519588018363121,-0.3042816621086972,-5.823869680471819,4266.310059,4252.570069
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-249.2397459999993,-21.080077999999958,-270.31982399999924,68,-5.519588018363121,-0.46683303053502606,-5.986421048898148,4266.310059,4245.229981
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-249.2397459999993,8.510009999999966,-240.72973599999932,69,-5.519588018363121,0.18846010712974443,-5.331127911233377,4266.310059,4274.820069
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-249.2397459999993,-20.620116999999937,-269.8598629999992,70,-5.519588018363121,-0.45664687337005105,-5.9762348917331725,4266.310059,4245.689942000001
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-249.2397459999993,35.56005899999991,-213.67968699999938,71,-5.519588018363121,0.7875023094779023,-4.7320857088852195,4266.310059,4301.870118000001
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,-249.2397459999993,64.64990200000011,-184.58984399999918,72,-5.519588018363121,1.4317171726998617,-4.08787084566326,4266.310059,4330.9599610000005
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-249.2397459999993,40.32006799999999,-208.9196779999993,73,-5.519588018363121,0.8929160288599672,-4.626671989503155,4266.310059,4306.630127
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,-249.2397459999993,-59.25,-308.4897459999993,74,-5.519588018363121,-1.3121325765113558,-6.831720594874477,4266.310059,4207.060059
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,-249.2397459999993,-102.63989300000003,-351.8796389999993,75,-5.519588018363121,-2.2730320211804202,-7.792620039543542,4266.310059,4163.670166
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,-249.2397459999993,-137.34008799999992,-386.5798339999992,76,-5.519588018363121,-3.0414920426284597,-8.561080060991582,4266.310059,4128.969971
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-249.2397459999993,-133.37988300000006,-382.61962899999935,77,-5.519588018363121,-2.953790540684781,-8.473378559047903,4266.310059,4132.930176
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,-249.2397459999993,-76.56005899999991,-325.7998049999992,78,-5.519588018363121,-1.6954759067262668,-7.215063925089388,4266.310059,4189.75
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-249.2397459999993,-132.61010699999997,-381.84985299999926,79,-5.519588018363121,-2.9367433142507435,-8.456331332613864,4266.310059,4133.699952000001
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-249.2397459999993,-110.17993200000001,-359.4196779999993,80,-5.519588018363121,-2.440011443966346,-7.959599462329467,4266.310059,4156.130127
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-249.2397459999993,-125.75,-374.9897459999993,81,-5.519588018363121,-2.784821459853215,-8.304409478216337,4266.310059,4140.560059
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-249.2397459999993,-171.780029,-421.0197749999993,82,-5.519588018363121,-3.8041885577209356,-9.323776576084057,4266.310059,4094.5300300000004
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-249.2397459999993,-105.71997099999999,-354.9597169999993,83,-5.519588018363121,-2.3412424968259207,-7.860830515189042,4266.310059,4160.590088000001
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-115.5,-2.920353982300885,-249.2397459999993,-115.5,-364.7397459999993,0,-5.519588018363121,-2.557828060541124,-8.077416078904246,4266.310059,4150.810059
