,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-150.66992200000004,-1.030029999999897,-151.69995199999994,9,-5.04040901714285,-0.03445792253033177,-5.074866939673182,2838.570068,2837.540038
122,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-150.66992200000004,-50.800048999999944,-201.469971,10,-5.04040901714285,-1.6994302622052082,-6.739839279348059,2838.570068,2787.770019
123,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-150.66992200000004,-8.540038999999979,-159.20996100000002,11,-5.04040901714285,-0.28569265193056576,-5.326101669073416,2838.570068,2830.030029
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-150.66992200000004,7.800048000000061,-142.86987399999998,12,-5.04040901714285,0.26093749669125965,-4.77947152045159,2838.570068,2846.370116
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-150.66992200000004,-2.540038999999979,-153.20996100000002,13,-5.04040901714285,-0.08497273582908205,-5.125381752971933,2838.570068,2836.030029
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-150.66992200000004,-25.050048999999944,-175.719971,14,-5.04040901714285,-0.8380072889363408,-5.878416306079191,2838.570068,2813.520019
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-150.66992200000004,-14.19995199999994,-164.86987399999998,15,-5.04040901714285,-0.4750355290141806,-5.515444546157031,2838.570068,2824.370116
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-150.66992200000004,-20.489990999999918,-171.15991299999996,16,-5.04040901714285,-0.6854582124066899,-5.72586722954954,2838.570068,2818.080077
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-150.66992200000004,-11.830078999999841,-162.50000099999988,17,-5.04040901714285,-0.3957554107256488,-5.4361644278684995,2838.570068,2826.739989
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-150.66992200000004,32.43994100000009,-118.22998099999995,18,-5.04040901714285,1.0852237059761833,-3.9551853111666673,2838.570068,2871.010009
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-150.66992200000004,28.159912000000077,-122.51000999999997,19,-5.04040901714285,0.9420425290108633,-4.098366488131988,2838.570068,2866.72998
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-150.66992200000004,44.04003899999998,-106.62988300000006,20,-5.04040901714285,1.4732854888643443,-3.5671235282785063,2838.570068,2882.610107
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-150.66992200000004,66.34985300000017,-84.32006899999988,21,-5.04040901714285,2.2196228212509683,-2.820786195891882,2838.570068,2904.919921
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-150.66992200000004,50.32983400000012,-100.34008799999992,22,-5.04040901714285,1.6837000096469374,-3.356709007495913,2838.570068,2888.899902
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-150.66992200000004,60.87988200000018,-89.79003999999986,23,-5.04040901714285,2.0366341345513774,-3.003774882591473,2838.570068,2899.44995
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-150.66992200000004,70.14990200000011,-80.52001999999993,24,-5.04040901714285,2.346747073994554,-2.693661943148296,2838.570068,2908.71997
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-150.66992200000004,72.7199700000001,-77.94995199999994,25,-5.04040901714285,2.432724379550405,-2.607684637592445,2838.570068,2911.290038
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-150.66992200000004,92.45996100000002,-58.20996100000002,26,-5.04040901714285,3.09309260244441,-1.9473164146984405,2838.570068,2931.030029
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-150.66992200000004,108.68994100000009,-41.97998099999995,27,-5.04040901714285,3.636039306432539,-1.4043697107103117,2838.570068,2947.260009
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-150.66992200000004,109.43994100000009,-41.22998099999995,28,-5.04040901714285,3.661129295945224,-1.3792797211976264,2838.570068,2948.010009
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-150.66992200000004,96.81005800000003,-53.859864000000016,29,-5.04040901714285,3.2386177865899626,-1.8017912305528876,2838.570068,2935.380126
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-150.66992200000004,118.63989200000015,-32.0300299999999,30,-5.04040901714285,3.968898194754853,-1.0715108223879977,2838.570068,2957.20996
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-150.66992200000004,130.30004800000006,-20.36987399999998,31,-5.04040901714285,4.358969117096552,-0.6814399000462984,2838.570068,2968.870116
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-150.66992200000004,147.98999000000003,-2.679932000000008,32,-5.04040901714285,4.950756396109903,-0.08965262103294717,2838.570068,2986.560058
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-150.66992200000004,150.29003899999998,-0.3798830000000635,33,-5.04040901714285,5.027700669828119,-0.012708347314732114,2838.570068,2988.860107
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-150.66992200000004,160.6499020000001,9.979980000000069,34,-5.04040901714285,5.374272475191934,0.3338634580490832,2838.570068,2999.21997
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-150.66992200000004,138.06982400000015,-12.600097999999889,35,-5.04040901714285,4.618893914904442,-0.4215151022384084,2838.570068,2976.639892
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-150.66992200000004,180.9699700000001,30.30004800000006,36,-5.04040901714285,6.054046199214674,1.0136371820718237,2838.570068,3019.540038
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-150.66992200000004,185.12988200000018,34.45996000000014,37,-5.04040901714285,6.1932090638196025,1.152800046676752,2838.570068,3023.69995
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-150.66992200000004,190.70996100000002,40.04003899999998,38,-5.04040901714285,6.379881228606206,1.3394722114633553,2838.570068,3029.280029
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-150.66992200000004,173.65991200000008,22.989990000000034,39,-5.04040901714285,5.809500494471844,0.7690914773289927,2838.570068,3012.22998
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,-150.66992200000004,165.23999000000003,14.570067999999992,40,-5.04040901714285,5.5278261549016685,0.48741713775881845,2838.570068,3003.810058
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-150.66992200000004,149.87988200000018,-0.7900399999998626,41,-5.04040901714285,5.013979556723386,-0.02642946041946477,2838.570068,2988.44995
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,-150.66992200000004,119.68994100000009,-30.979980999999952,42,-5.04040901714285,4.004025819285259,-1.0363831978575917,2838.570068,2958.260009
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,-150.66992200000004,92.53002900000001,-58.13989300000003,43,-5.04040901714285,3.0954366096246426,-1.9449724075182078,2838.570068,2931.100097
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,-150.66992200000004,104.63989200000015,-46.0300299999999,44,-5.04040901714285,3.500551723851391,-1.5398572932914596,2838.570068,2943.20996
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,-150.66992200000004,134.44995100000006,-16.219970999999987,45,-5.04040901714285,4.497797147428101,-0.5426118697147493,2838.570068,2973.020019
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,-150.66992200000004,138.2199700000001,-12.44995199999994,46,-5.04040901714285,4.623916796991603,-0.4164922201512478,2838.570068,2976.790038
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,-150.66992200000004,84.07983400000012,-66.59008799999992,47,-5.04040901714285,2.812749537717784,-2.227659479425067,2838.570068,2922.649902
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,-150.66992200000004,108.1198730000001,-42.550048999999944,48,-5.04040901714285,3.6169686395771823,-1.4234403775656683,2838.570068,2946.689941
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,-150.66992200000004,129.23999000000003,-21.429932000000008,49,-5.04040901714285,4.323506658292767,-0.7169023588500838,2838.570068,2967.810058
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,-150.66992200000004,72.80004800000006,-77.86987399999998,50,-5.04040901714285,2.4354032544573334,-2.605005762685517,2838.570068,2911.370116
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,-150.66992200000004,66.59985300000017,-84.07006899999988,51,-5.04040901714285,2.22798615108853,-2.81242286605432,2838.570068,2905.169921
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-150.66992200000004,60.8698730000001,-89.80004899999994,52,-5.04040901714285,2.036299300277998,-3.0041097168648525,2838.570068,2899.439941
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,-150.66992200000004,67.20996100000002,-83.45996100000002,53,-5.04040901714285,2.248396288850666,-2.7920127282921845,2838.570068,2905.780029
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,-150.66992200000004,33.64990200000011,-117.02001999999993,54,-5.04040901714285,1.1257009177105286,-3.914708099432322,2838.570068,2872.21997
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,-150.66992200000004,41.4699700000001,-109.19995199999994,55,-5.04040901714285,1.3873081498551778,-3.653100867287672,2838.570068,2880.040038
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,-150.66992200000004,106.72998000000007,-43.939941999999974,56,-5.04040901714285,3.570472105185508,-1.4699369119573424,2838.570068,2945.300048
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,-150.66992200000004,68.60986300000013,-82.06005899999991,57,-5.04040901714285,2.2952276575157198,-2.745181359627131,2838.570068,2907.179931
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,-150.66992200000004,59.02001900000005,-91.649903,58,-5.04040901714285,1.9744155436646638,-3.065993473478186,2838.570068,2897.590087
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,-150.66992200000004,39.9699700000001,-110.69995199999994,59,-5.04040901714285,1.3371281708298068,-3.7032808463130436,2838.570068,2878.540038
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,-150.66992200000004,12.849853000000167,-137.82006899999988,60,-5.04040901714285,0.42987023601273866,-4.610538781130112,2838.570068,2851.419921
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-150.66992200000004,25.04003899999998,-125.62988300000006,61,-5.04040901714285,0.8376724212096459,-4.202736595933204,2838.570068,2863.610107
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,-150.66992200000004,4.399902000000111,-146.27001999999993,62,-5.04040901714285,0.14719132671579543,-4.893217690427055,2838.570068,2842.96997
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,-150.66992200000004,-10.5,-161.16992200000004,63,-5.04040901714285,-0.3512598531775965,-5.391668870320447,2838.570068,2828.070068
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,-150.66992200000004,-52.81005899999991,-203.47998099999995,64,-5.04040901714285,-1.7666717686323978,-6.8070807857752476,2838.570068,2785.760009
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-150.66992200000004,-121.87011799999982,-272.54003999999986,65,-5.04040901714285,-4.076959976706314,-9.117368993849166,2838.570068,2716.69995
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-150.66992200000004,-118.94995199999994,-269.619874,66,-5.04040901714285,-3.979270730952584,-9.019679748095434,2838.570068,2719.620116
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-150.66992200000004,-173.52001999999993,-324.189942,67,-5.04040901714285,-5.804820642721293,-10.845229659864145,2838.570068,2665.050048
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,-150.66992200000004,-171.8801269999999,-322.55004899999994,68,-5.04040901714285,-5.749960778492057,-10.790369795634907,2838.570068,2666.689941
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-150.66992200000004,-187.32006899999988,-337.9899909999999,69,-5.04040901714285,-6.266478088967352,-11.306887106110203,2838.570068,2651.249999
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-150.66992200000004,-133.43017599999985,-284.1000979999999,70,-5.04040901714285,-4.4636822886876955,-9.504091305830546,2838.570068,2705.139892
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,-150.66992200000004,-127.59008799999992,-278.26000999999997,71,-5.04040901714285,-4.268311959790151,-9.308720976933001,2838.570068,2710.97998
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-150.66992200000004,-104.94995199999994,-255.61987399999998,72,-5.04040901714285,-3.510924260049122,-8.551333277191972,2838.570068,2733.620116
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,-150.66992200000004,-109.96997099999999,-260.63989300000003,73,-5.04040901714285,-3.678860558800432,-8.719269575943283,2838.570068,2728.600097
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,sell,-151.45996100000002,-6.464884356209775,-150.66992200000004,-150.73999099999992,-301.40991299999996,0,-5.04040901714285,-5.042753057776399,-10.08316207491925,2838.570068,2687.830077
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-302.12988300000006,0.0,-302.12988300000006,0,-10.10724746125185,0.0,-10.10724746125185,2687.110107,2687.110107
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-302.12988300000006,0.0,-302.12988300000006,0,-10.10724746125185,0.0,-10.10724746125185,2687.110107,2687.110107
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,-302.12988300000006,0.0,-302.12988300000006,0,-10.10724746125185,0.0,-10.10724746125185,2687.110107,2687.110107
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-302.12988300000006,7.159912000000077,-294.969971,1,-10.10724746125185,0.23952282265567032,-9.86772463859618,2687.110107,2694.270019
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-302.12988300000006,37.39990200000011,-264.72998099999995,2,-10.10724746125185,1.2511508652739558,-8.856096595977894,2687.110107,2724.510009
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-302.12988300000006,24.889892000000145,-277.2399909999999,3,-10.10724746125185,0.83264950566917,-9.274597955582681,2687.110107,2711.999999
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-302.12988300000006,5.540038999999979,-296.5898440000001,4,-10.10724746125185,0.1853326938798239,-9.921914767372026,2687.110107,2692.650146
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-302.12988300000006,0.570067999999992,-301.55981500000007,5,-10.10724746125185,0.019070666855356504,-10.088176794396492,2687.110107,2687.680175
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-302.12988300000006,23.609863000000132,-278.52001999999993,6,-10.10724746125185,0.7898282867545918,-9.317419174497259,2687.110107,2710.71997
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-302.12988300000006,22.520019000000048,-279.609864,7,-10.10724746125185,0.7533693873806381,-9.353878073871211,2687.110107,2709.630126
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-302.12988300000006,37.010009999999966,-265.1198730000001,8,-10.10724746125185,1.2381076836858442,-8.869139777566005,2687.110107,2724.120117
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-302.12988300000006,76.22998000000007,-225.899903,9,-10.10724746125185,2.550145865002966,-7.557101596248884,2687.110107,2763.340087
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-302.12988300000006,55.84985300000017,-246.2800299999999,10,-10.10724746125185,1.868362968073372,-8.238884493178478,2687.110107,2742.95996
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-302.12988300000006,81.06005800000003,-221.06982500000004,11,-10.10724746125185,2.7117280068235683,-7.395519454428282,2687.110107,2768.170165
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-302.12988300000006,122.66992200000004,-179.45996100000002,12,-10.10724746125185,4.103716075335926,-6.003531385915924,2687.110107,2809.780029
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-302.12988300000006,124.32006799999999,-177.80981500000007,13,-10.10724746125185,4.158918936448458,-5.948328524803392,2687.110107,2811.430175
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-302.12988300000006,116.6198730000001,-185.51000999999997,14,-10.10724746125185,3.901321854054284,-6.205925607197567,2687.110107,2803.72998
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-302.12988300000006,135.87988300000006,-166.25,15,-10.10724746125185,4.545633119273239,-5.561614341978611,2687.110107,2822.98999
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-302.12988300000006,159.23999000000003,-142.88989300000003,16,-10.10724746125185,5.3271062388001855,-4.780141222451665,2687.110107,2846.350097
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-302.12988300000006,186.48999000000003,-115.63989300000003,17,-10.10724746125185,6.238709191094424,-3.8685382701574262,2687.110107,2873.600097
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-302.12988300000006,211.85986300000013,-90.27001999999993,18,-10.10724746125185,7.087415654438643,-3.0198318068132073,2687.110107,2898.96997
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-302.12988300000006,189.67993100000012,-112.44995199999994,19,-10.10724746125185,6.345423306075874,-3.761824155175976,2687.110107,2876.790038
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-302.12988300000006,270.60986300000013,-31.52001999999993,20,-10.10724746125185,9.05279816626567,-1.054449294986179,2687.110107,2957.71997
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-302.12988300000006,262.09985300000017,-40.0300299999999,21,-10.10724746125185,8.768110084061874,-1.339137377189976,2687.110107,2949.20996
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-302.12988300000006,267.780029,-34.34985400000005,22,-10.10724746125185,8.958130825755479,-1.1491166354963709,2687.110107,2954.890136
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-302.12988300000006,264.8999020000001,-37.22998099999995,23,-10.10724746125185,8.861781017455213,-1.2454664437966372,2687.110107,2952.010009
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-302.12988300000006,230.34985300000017,-71.7800299999999,24,-10.10724746125185,7.705967194691524,-2.401280266560327,2687.110107,2917.45996
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-302.12988300000006,231.92993100000012,-70.19995199999994,25,-10.10724746125185,7.758826048623822,-2.3484214126280283,2687.110107,2919.040038
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-302.12988300000006,206.94995100000006,-95.17993200000001,26,-10.10724746125185,6.9231628003210295,-3.1840846609308207,2687.110107,2894.060058
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-302.12988300000006,192.719971,-109.40991200000008,27,-10.10724746125185,6.447122735033394,-3.660124726218455,2687.110107,2879.830078
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-302.12988300000006,205.45996100000002,-96.66992200000004,28,-10.10724746125185,6.873317689022353,-3.233929772229497,2687.110107,2892.570068
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-302.12988300000006,228.780029,-73.34985400000005,29,-10.10724746125185,7.653451371095836,-2.4537960901560147,2687.110107,2915.890136
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-302.12988300000006,225.31005800000003,-76.81982500000004,30,-10.10724746125185,7.537369323096739,-2.5698781381551115,2687.110107,2912.420165
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-302.12988300000006,195.719971,-106.40991200000008,31,-10.10724746125185,6.547482693084136,-3.5597647681677134,2687.110107,2882.830078
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-302.12988300000006,220.83984400000008,-81.29003899999998,32,-10.10724746125185,7.387825826590795,-2.719421634661056,2687.110107,2907.949951
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-302.12988300000006,259.97998000000007,-42.149902999999995,33,-10.10724746125185,8.697193295610903,-1.410054165640946,2687.110107,2947.090087
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-302.12988300000006,267.290039,-34.839844000000085,34,-10.10724746125185,8.94173903380705,-1.1655084274447995,2687.110107,2954.400146
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,-302.12988300000006,221.780029,-80.34985400000005,35,-10.10724746125185,7.419278135644104,-2.687969325607746,2687.110107,2908.890136
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-302.12988300000006,206.77001900000005,-95.35986400000002,36,-10.10724746125185,6.917143477663701,-3.19010398358815,2687.110107,2893.880126
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,-302.12988300000006,180.60986300000013,-121.52001999999993,37,-10.10724746125185,6.041999424743415,-4.065248036508435,2687.110107,2867.71997
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-302.12988300000006,170.26000999999997,-131.8698730000001,38,-10.10724746125185,5.695762487106295,-4.411484974145555,2687.110107,2857.370117
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-302.12988300000006,158.530029,-143.59985400000005,39,-10.10724746125185,5.3033556867409635,-4.803891774510887,2687.110107,2845.640136
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,-302.12988300000006,176.48999000000003,-125.63989300000003,40,-10.10724746125185,5.904175997591951,-4.203071463659899,2687.110107,2863.600097
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-302.12988300000006,160.469971,-141.65991200000008,41,-10.10724746125185,5.36825318598792,-4.738994275263931,2687.110107,2847.580078
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-302.12988300000006,159.84985300000017,-142.2800299999999,42,-10.10724746125185,5.34750818049909,-4.759739280752761,2687.110107,2846.95996
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-302.12988300000006,186.69995100000006,-115.42993200000001,43,-10.10724746125185,6.245733083478521,-3.8615143777733287,2687.110107,2873.810058
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-302.12988300000006,148.41992200000004,-153.70996100000002,44,-10.10724746125185,4.965139048604794,-5.142108412647056,2687.110107,2835.530029
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-302.12988300000006,147.469971,-154.65991200000008,45,-10.10724746125185,4.933360034434705,-5.173887426817145,2687.110107,2834.580078
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-302.12988300000006,139.6198730000001,-162.51000999999997,46,-10.10724746125185,4.670748199109972,-5.436499262141878,2687.110107,2826.72998
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-302.12988300000006,120.73999000000003,-181.38989300000003,47,-10.10724746125185,4.039153443815665,-6.068094017436185,2687.110107,2807.850097
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-302.12988300000006,116.39990200000011,-185.72998099999995,48,-10.10724746125185,3.8939630939434915,-6.213284367308359,2687.110107,2803.510009
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-302.12988300000006,144.17993100000012,-157.94995199999994,49,-10.10724746125185,4.823297275639622,-5.283950185612228,2687.110107,2831.290038
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-302.12988300000006,101.13989200000015,-200.98999099999992,50,-10.10724746125185,3.383465106125525,-6.723782355126325,2687.110107,2788.249999
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-302.12988300000006,104.58984400000008,-197.54003899999998,51,-10.10724746125185,3.498877452124548,-6.608370009127302,2687.110107,2791.699951
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,0,Holding,0.0,0.0,-302.12988300000006,120.23999000000003,-181.88989300000003,52,-10.10724746125185,4.022426784140541,-6.084820677111309,2687.110107,2807.350097
242,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,0,sell,53.17993100000013,2.403558329631265,-302.12988300000006,67.89990200000011,-234.22998099999995,0,-10.10724746125185,2.2714771054564977,-7.8357703557953515,2687.110107,2755.010009
