,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
119,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,Holding,0.0,0.0,-90.45947299999898,-375.76000999999997,-466.21948299999895,39,-1.8859239097875118,-7.833947774612864,-9.719871684400374,4706.100586000001,4330.340576000001
120,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,sell,-374.5,-8.73469387755102,-90.45947299999898,-387.38989300000003,-477.849365999999,0,-1.8859239097875118,-8.076410765943043,-9.962334675730556,4706.100586000001,4318.710693000001
121,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
122,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Buy,0.0,0.0,-464.959472999999,0.0,-464.959472999999,0,-9.69360265024879,0.0,-9.69360265024879,4331.600586000001,4331.600586000001
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,-464.959472999999,-11.40014599999995,-476.35961899999893,1,-9.69360265024879,-0.23767337132804883,-9.931276021576839,4331.600586000001,4320.200440000001
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,-464.959472999999,61.37988300000006,-403.5795899999989,2,-9.69360265024879,1.27966463976262,-8.41393801048617,4331.600586000001,4392.980469000002
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,-464.959472999999,29.070068999999876,-435.8894039999991,3,-9.69360265024879,0.6060607736049172,-9.087541876643874,4331.600586000001,4360.670655000002
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,-464.959472999999,134.90991200000008,-330.0495609999989,4,-9.69360265024879,2.8126388566085514,-6.880963793640239,4331.600586000001,4466.5104980000015
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,-464.959472999999,158.1198730000001,-306.8395999999989,5,-9.69360265024879,3.296526490965389,-6.397076159283402,4331.600586000001,4489.720459000002
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,-464.959472999999,197.16992200000004,-267.78955099999894,6,-9.69360265024879,4.110652625521519,-5.582950024727271,4331.600586000001,4528.770508000001
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,-464.959472999999,159.84985400000005,-305.10961899999893,7,-9.69360265024879,3.332593609456982,-6.361009040791808,4331.600586000001,4491.450440000001
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,-464.959472999999,165.0600589999999,-299.89941399999907,8,-9.69360265024879,3.441217392666445,-6.252385257582345,4331.600586000001,4496.660645000002
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,-464.959472999999,119.27001999999993,-345.68945299999905,9,-9.69360265024879,2.486574097539095,-7.207028552709696,4331.600586000001,4450.870606000001
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,-464.959472999999,221.83007799999996,-243.12939499999902,10,-9.69360265024879,4.624774323085359,-5.068828327163431,4331.600586000001,4553.430664000001
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,-464.959472999999,270.649903,-194.30956999999898,11,-9.69360265024879,5.642583427933263,-4.051019222315526,4331.600586000001,4602.250489000002
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,Holding,0.0,0.0,-464.959472999999,328.5100100000004,-136.44946299999856,12,-9.69360265024879,6.84886681203131,-2.8447358382174808,4331.600586000001,4660.110596000002
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,sell,302.42993199999955,7.954956091437755,-464.959472999999,316.8498539999996,-148.10961899999938,0,-9.69360265024879,6.605772680892008,-3.0878299693567826,4331.600586000001,4648.4504400000005
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,-162.52954099999943,0.0,-162.52954099999943,0,-3.3884604591792398,0.0,-3.3884604591792398,4634.030518000001,4634.030518000001
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,-162.52954099999943,0.0,-162.52954099999943,0,-3.3884604591792398,0.0,-3.3884604591792398,4634.030518000001,4634.030518000001
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Buy,0.0,0.0,-162.52954099999943,0.0,-162.52954099999943,0,-3.3884604591792398,0.0,-3.3884604591792398,4634.030518000001,4634.030518000001
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,-162.52954099999943,-6.75,-169.27954099999943,1,-3.3884604591792398,-0.14072585179736619,-3.5291863109766055,4634.030518000001,4627.280518000001
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,-162.52954099999943,-11.87988199999927,-174.4094229999987,2,-3.3884604591792398,-0.2476750390669771,-3.6361354982462166,4634.030518000001,4622.150636000002
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,-162.52954099999943,-29.469725999999355,-191.99926699999878,3,-3.3884604591792398,-0.6143929323829478,-4.002853391562187,4634.030518000001,4604.560792000002
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,-162.52954099999943,58.30029300000024,-104.22924799999919,4,-3.3884604591792398,1.2154605025868233,-2.1729999565924163,4634.030518000001,4692.330811000002
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,-162.52954099999943,55.330079000000296,-107.19946199999913,5,-3.3884604591792398,1.1535366662652746,-2.2349237929139654,4634.030518000001,4689.360597000001
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,sell,117.43017600000076,2.828320680662774,-162.52954099999943,128.20996100000048,-34.31957999999895,0,-3.3884604591792398,2.6729564400936536,-0.7155040190855858,4634.030518000001,4762.240479000002
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,No action,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Buy,0.0,0.0,-45.09936499999867,0.0,-45.09936499999867,0,-0.9402439340955757,0.0,-0.9402439340955757,4751.460694000001,4751.460694000001
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-45.09936499999867,-28.02001999999993,-73.1193849999986,1,-0.9402439340955757,-0.5841690639821077,-1.5244129980776833,4751.460694000001,4723.440674000001
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-45.09936499999867,-1.4602049999998599,-46.55956999999853,2,-0.9402439340955757,-0.03044275443314864,-0.9706866885287243,4751.460694000001,4750.000489000002
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-45.09936499999867,-45.42016599999988,-90.51953099999855,3,-0.9402439340955757,-0.9469320813522598,-1.8871760154478354,4751.460694000001,4706.040528000001
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-45.09936499999867,-111.42016599999988,-156.51953099999855,4,-0.9402439340955757,-2.3229181878153957,-3.2631621219109714,4751.460694000001,4640.040528000001
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-45.09936499999867,-143.36010799999985,-188.45947299999852,5,-0.9402439340955757,-2.98881086104628,-3.9290547951418557,4751.460694000001,4608.100586000002
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-45.09936499999867,-208.12011799999982,-253.2194829999985,6,-0.9402439340955757,-4.338945315810124,-5.279189249905699,4751.460694000001,4543.340576000002
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-45.09936499999867,-246.3100589999999,-291.4094239999986,7,-0.9402439340955757,-5.1351396828199265,-6.075383616915502,4751.460694000001,4505.150635000002
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-45.09936499999867,-254.0600589999999,-299.1594239999986,8,-0.9402439340955757,-5.2967138089576435,-6.236957743053219,4751.460694000001,4497.400635000002
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-45.09936499999867,-182.3100589999999,-227.40942399999858,9,-0.9402439340955757,-3.8008501250374924,-4.741094059133068,4751.460694000001,4569.150635000002
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-45.09936499999867,-260.8801269999999,-305.9794919999986,10,-0.9402439340955757,-5.438900457641489,-6.379144391737065,4751.460694000001,4490.580567000002
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-45.09936499999867,-315.72998099999995,-360.8293459999986,11,-0.9402439340955757,-6.5824252613616645,-7.522669195457239,4751.460694000001,4435.730713000002
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-45.09936499999867,-222.92016599999988,-268.01953099999855,12,-0.9402439340955757,-4.647500776764481,-5.587744710860057,4751.460694000001,4528.540528000001
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-45.09936499999867,-110.42016599999988,-155.51953099999855,13,-0.9402439340955757,-2.3020699134750453,-3.2423138475706206,4751.460694000001,4641.040528000001
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-45.09936499999867,-118.07006899999988,-163.16943399999855,14,-0.9402439340955757,-2.4615571898961153,-3.4018011239916914,4751.460694000001,4633.390625000002
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-45.09936499999867,-156.83007799999996,-201.92944299999863,15,-0.9402439340955757,-3.2696364909625735,-4.209880425058149,4751.460694000001,4594.630616000002
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-45.09936499999867,-261.6901859999998,-306.7895509999985,16,-0.9402439340955757,-5.455788789905357,-6.396032724000933,4751.460694000001,4489.770508000001
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-45.09936499999867,-288.96020499999986,-334.05956999999853,17,-0.9402439340955757,-6.02432162728393,-6.964565561379506,4751.460694000001,4462.500489000002
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-45.09936499999867,-312.51000999999997,-357.60937499999864,18,-0.9402439340955757,-6.515294422585691,-7.4555383566812665,4751.460694000001,4438.950684000001
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-45.09936499999867,-324.3200689999999,-369.41943399999855,19,-0.9402439340955757,-6.761513772593415,-7.7017577066889915,4751.460694000001,4427.140625000002
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-45.09936499999867,-231.4401859999998,-276.5395509999985,20,-0.9402439340955757,-4.825128491109753,-5.765372425205329,4751.460694000001,4520.020508000001
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-45.09936499999867,-318.2800299999999,-363.37939499999857,21,-0.9402439340955757,-6.635589382495,-7.5758333165905745,4751.460694000001,4433.180664000001
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-45.09936499999867,-223.40014699999983,-268.4995119999985,22,-0.9402439340955757,-4.657507552330636,-5.597751486426212,4751.460694000001,4528.060547000002
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-45.09936499999867,-181.37011799999982,-226.4694829999985,23,-0.9402439340955757,-3.7812539772057465,-4.721497911301322,4751.460694000001,4570.090576000002
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-45.09936499999867,-206.1901859999998,-251.28955099999848,24,-0.9402439340955757,-4.298709564015902,-5.238953498111478,4751.460694000001,4545.270508000001
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-45.09936499999867,-235.57006899999988,-280.66943399999855,25,-0.9402439340955757,-4.9112294248873045,-5.85147335898288,4751.460694000001,4515.890625000002
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-45.09936499999867,-148.6000979999999,-193.69946299999856,26,-0.9402439340955757,-3.098055610106974,-4.03829954420255,4751.460694000001,4602.860596000002
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,-45.09936499999867,-104.01000999999997,-149.10937499999864,27,-0.9402439340955757,-2.1684292226226027,-3.1086731567181785,4751.460694000001,4647.450684000001
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,-45.09936499999867,-42.23999099999992,-87.33935599999859,28,-0.9402439340955757,-0.8806309205019363,-1.820874854597512,4751.460694000001,4709.220703000002
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-45.09936499999867,-70.75,-115.84936499999867,29,-0.9402439340955757,-1.475015409579801,-2.415259343675377,4751.460694000001,4680.710694000001
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,-45.09936499999867,-94.05004899999994,-139.14941399999861,30,-0.9402439340955757,-1.9607812232754103,-2.9010251573709858,4751.460694000001,4657.410645000002
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,-45.09936499999867,-0.29003899999997884,-45.38940399999865,31,-0.9402439340955757,-0.00604681264140049,-0.9462907467369762,4751.460694000001,4751.170655000002
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,-45.09936499999867,-29.37011799999982,-74.46948299999849,32,-0.9402439340955757,-0.6123162774724639,-1.5525602115680395,4751.460694000001,4722.090576000002
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,-45.09936499999867,-45.25,-90.34936499999867,33,-0.9402439340955757,-0.943384413900862,-1.883628347996438,4751.460694000001,4706.210694000001
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-45.09936499999867,-141.6601569999998,-186.75952199999847,34,-0.9402439340955757,-2.9533698162331254,-3.893613750328701,4751.460694000001,4609.800537000002
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-45.09936499999867,-181.46020499999986,-226.55956999999853,35,-0.9402439340955757,-3.783132135696247,-4.723376069791822,4751.460694000001,4570.000489000002
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,-45.09936499999867,-130.80004899999994,-175.89941399999861,36,-0.9402439340955757,-2.7269553052832927,-3.6671992393788684,4751.460694000001,4620.660645000002
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,-45.09936499999867,-94.55004899999994,-139.64941399999861,37,-0.9402439340955757,-1.9712053604455853,-2.9114492945411614,4751.460694000001,4656.910645000002
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-45.09936499999867,-73.23999099999992,-118.33935599999859,38,-0.9402439340955757,-1.526927425052803,-2.4671713591483786,4751.460694000001,4678.220703000002
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-45.09936499999867,-152.7800299999999,-197.87939499999857,39,-0.9402439340955757,-3.185199979166984,-4.12544391326256,4751.460694000001,4598.680664000001
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,-45.09936499999867,55.02001900000005,9.920654000001377,40,-0.9402439340955757,1.1470724503233003,0.20682851622772472,4751.460694000001,4806.480713000002
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-45.09936499999867,91.57983400000012,46.48046900000145,41,-0.9402439340955757,1.909281503275765,0.9690375691801891,4751.460694000001,4843.040528000001
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,Holding,0.0,0.0,-45.09936499999867,55.89990200000011,10.800537000001441,42,-0.9402439340955757,1.1654164924947124,0.2251725583991367,4751.460694000001,4807.360596000002
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,sell,75.4699700000001,1.934457767291617,-45.09936499999867,90.37988200000018,45.28051700000151,0,-0.9402439340955757,1.8842645747845137,0.9440206406889381,4751.460694000001,4841.840576000002
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
