,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
152,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
170,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
171,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
190,2022-10-17,667.609985,682.390015,664.830017,682.0,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
195,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,6.899963000000071,0.0,6.899963000000071,0,0.813473411187786,0.0,0.813473411187786,855.109985,855.109985
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,6.899963000000071,-5.679992999999968,1.219970000000103,1,0.813473411187786,-0.6696446460992143,0.14382876508857179,855.109985,849.4299920000001
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,6.899963000000071,6.240050999999994,13.140014000000065,2,0.813473411187786,0.7356728685292514,1.5491462797170374,855.109985,861.350036
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,6.899963000000071,-1.2199709999999868,5.679992000000084,3,0.813473411187786,-0.14382888298388755,0.6696445282038985,855.109985,853.8900140000001
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,6.899963000000071,6.480041000000028,13.380004000000099,4,0.813473411187786,0.7639665686477858,1.577439979835572,855.109985,861.5900260000001
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,6.899963000000071,11.200012000000015,18.099975000000086,5,0.813473411187786,1.3204291047624541,2.1339025159502403,855.109985,866.3099970000001
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,6.899963000000071,8.520019000000048,15.419982000000118,6,0.813473411187786,1.0044704470610522,1.8179438582488379,855.109985,863.6300040000001
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,6.899963000000071,5.280029000000013,12.179992000000084,7,0.813473411187786,0.6224907585447055,1.4359641697324916,855.109985,860.3900140000001
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,6.899963000000071,5.040038999999979,11.94000200000005,8,0.813473411187786,0.5941970584261711,1.4076704696139573,855.109985,860.150024
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,6.899963000000071,11.630003999999985,18.529967000000056,9,0.813473411187786,1.371123153270168,2.184596564457954,855.109985,866.739989
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,6.899963000000071,24.48004100000003,31.3800040000001,10,0.813473411187786,2.8860824990346585,3.6995559102224447,855.109985,879.5900260000001
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,6.899963000000071,25.75,32.64996300000007,11,0.813473411187786,3.035804733747888,3.8492781449356737,855.109985,880.859985
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,6.899963000000071,18.930053000000044,25.830016000000114,12,0.813473411187786,2.2317648352426613,3.0452382464304475,855.109985,874.0400380000001
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,6.899963000000071,42.36999500000002,49.26995800000009,13,0.813473411187786,4.995224519995122,5.808697931182908,855.109985,897.4799800000001
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,6.899963000000071,40.69000200000005,47.58996500000012,14,0.813473411187786,4.797161191759657,5.610634602947443,855.109985,895.7999870000001
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,57.700012000000015,8.376281339958995,6.899963000000071,56.11004600000001,63.01000900000008,0,0.813473411187786,6.615112359518904,7.4285857707066905,855.109985,911.2200310000001
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
215,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
232,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-9.55999799999995,-1.3878200381907178,64.59997500000009,0.0,64.59997500000009,0,7.6160353361163295,0.0,7.6160353361163295,912.8099970000001,912.8099970000001
