,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
119,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Buy,0.0,0.0,-2339.962893999993,0.0,-2339.962893999993,0,-15.666701254984241,0.0,-15.666701254984241,12595.937497000006,12595.937497000006
120,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,Holding,0.0,0.0,-2339.962893999993,-83.07031199999983,-2423.033205999993,1,-15.666701254984241,-0.5561788029200833,-16.222880057904323,12595.937497000006,12512.867185000006
121,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,sell,-447.4003900000007,-3.854367953899164,-2339.962893999993,-426.08007800000087,-2766.042971999994,0,-15.666701254984241,-2.8527244213328182,-18.51942567631706,12595.937497000006,12169.857419000005
122,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Buy,0.0,0.0,-2787.3632839999937,0.0,-2787.3632839999937,0,-18.662171084641066,0.0,-18.662171084641066,12148.537107000006,12148.537107000006
123,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,-2787.3632839999937,-149.14941399999952,-2936.512697999993,1,-18.662171084641066,-0.9985967373608975,-19.66076782200196,12148.537107000006,11999.387693000006
124,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,-2787.3632839999937,-50.040038999999524,-2837.403322999993,2,-18.662171084641066,-0.335031954485666,-18.99720303912673,12148.537107000006,12098.497068000006
125,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,-2787.3632839999937,144.35058600000048,-2643.012697999993,3,-18.662171084641066,0.9664672515289572,-17.69570383311211,12148.537107000006,12292.887693000006
126,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,sell,244.70996100000048,2.189232213826562,-2787.3632839999937,183.95996100000048,-2603.403322999993,0,-18.662171084641066,1.2316630145099934,-17.430508070131072,12148.537107000006,12332.497068000006
127,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,No action,0.0,0.0,-2542.653322999993,0.0,-2542.653322999993,0,-17.023769953180278,0.0,-17.023769953180278,12393.247068000006,12393.247068000006
128,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Buy,0.0,0.0,-2542.653322999993,0.0,-2542.653322999993,0,-17.023769953180278,0.0,-17.023769953180278,12393.247068000006,12393.247068000006
129,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,Holding,0.0,0.0,-2542.653322999993,-262.70996099999866,-2805.363283999992,1,-17.023769953180278,-1.7589161290758282,-18.782686082256102,12393.247068000006,12130.537107000007
130,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,-2542.653322999993,-370.57910099999935,-2913.2324239999925,2,-17.023769953180278,-2.4811299707334755,-19.50489992391375,12393.247068000006,12022.667967000007
131,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,-2542.653322999993,-387.7294919999986,-2930.3828149999918,3,-17.023769953180278,-2.595956600203592,-19.619726553383867,12393.247068000006,12005.517576000007
132,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,-2542.653322999993,-384.1191399999989,-2926.772462999992,4,-17.023769953180278,-2.5717842911664,-19.595554244346676,12393.247068000006,12009.127928000007
133,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,-2542.653322999993,-182.8896480000003,-2725.5429709999935,5,-17.023769953180278,-1.224496971807639,-18.248266924987917,12393.247068000006,12210.357420000006
134,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,-2542.653322999993,-275.2597649999989,-2817.913087999992,6,-17.023769953180278,-1.8429405512496826,-18.86671050442996,12393.247068000006,12117.987303000007
135,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,-2542.653322999993,77.84082099999978,-2464.8125019999934,7,-17.023769953180278,0.5211659087315869,-16.502604044448688,12393.247068000006,12471.087889000006
136,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,-2542.653322999993,262.3408209999998,-2280.3125019999934,8,-17.023769953180278,1.7564446342858566,-15.26732531889442,12393.247068000006,12655.587889000006
137,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,-2542.653322999993,424.30078200000025,-2118.352540999993,9,-17.023769953180278,2.840811540599677,-14.182958412580598,12393.247068000006,12817.547850000006
138,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,-2542.653322999993,198.80078200000025,-2343.852540999993,10,-17.023769953180278,1.3310264315889027,-15.692743521591373,12393.247068000006,12592.047850000006
139,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,-2542.653322999993,147.3603519999997,-2395.2929709999935,11,-17.023769953180278,0.9866184705462777,-16.037151482634,12393.247068000006,12540.607420000006
140,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,-2542.653322999993,-72.73925699999927,-2615.3925799999924,12,-17.023769953180278,-0.4870095213264152,-17.51077947450669,12393.247068000006,12320.507811000007
141,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,-2542.653322999993,397.1103519999997,-2145.5429709999935,13,-17.023769953180278,2.658764062455106,-14.365005890725168,12393.247068000006,12790.357420000006
142,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,-2542.653322999993,527.2802740000006,-2015.3730489999925,14,-17.023769953180278,3.5302878313096318,-13.493482121870645,12393.247068000006,12920.527342000007
143,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,-2542.653322999993,755.3808600000011,-1787.272462999992,15,-17.023769953180278,5.057484585630839,-11.966285367549437,12393.247068000006,13148.627928000007
144,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,-2542.653322999993,733.6708990000006,-1808.9824239999925,16,-17.023769953180278,4.912130369067621,-12.111639584112654,12393.247068000006,13126.917967000007
145,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,Holding,0.0,0.0,-2542.653322999993,713.4501959999998,-1829.2031269999934,17,-17.023769953180278,4.776747148299858,-12.247022804880418,12393.247068000006,13106.697264000006
146,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,-2542.653322999993,1032.8505860000005,-1509.8027369999927,18,-17.023769953180278,6.915221439360766,-10.10854851381951,12393.247068000006,13426.097654000007
147,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,Holding,0.0,0.0,-2542.653322999993,1085.2705080000014,-1457.3828149999918,19,-17.023769953180278,7.266187371294726,-9.75758258188555,12393.247068000006,13478.517576000007
148,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,-2542.653322999993,1022.2402350000011,-1520.413087999992,20,-17.023769953180278,6.844182193501889,-10.179587759678386,12393.247068000006,13415.487303000007
149,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,-2542.653322999993,1009.150391000001,-1533.5029319999921,21,-17.023769953180278,6.75654205358848,-10.267227899591797,12393.247068000006,13402.397459000007
150,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,sell,1158.1308600000011,9.953588712294152,-2542.653322999993,858.6201180000007,-1684.0332049999924,0,-17.023769953180278,5.748700081833592,-11.275069871346684,12393.247068000006,13251.867186000007
151,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Buy,0.0,0.0,-1384.522462999992,0.0,-1384.522462999992,0,-9.269762295912678,0.0,-9.269762295912678,13551.377928000007,13551.377928000007
152,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,-1384.522462999992,-74.88964900000065,-1459.4121119999927,1,-9.269762295912678,-0.5014069928126147,-9.771169288725291,13551.377928000007,13476.488279000007
153,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,-1384.522462999992,192.390625,-1192.131837999992,2,-9.269762295912678,1.288108650724062,-7.981653645188615,13551.377928000007,13743.768553000007
154,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,-1384.522462999992,273.25,-1111.272462999992,3,-9.269762295912678,1.8294846165729226,-7.440277679339754,13551.377928000007,13824.627928000007
155,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,-1384.522462999992,247.75,-1136.772462999992,4,-9.269762295912678,1.6587550366182673,-7.61100725929441,13551.377928000007,13799.127928000007
156,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,-1384.522462999992,83.32031199999983,-1301.2021509999922,5,-9.269762295912678,0.5578526223314034,-8.711909673581273,13551.377928000007,13634.698240000007
157,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,-1384.522462999992,110.54003899999952,-1273.9824239999925,6,-9.269762295912678,0.740096252025142,-8.529666043887534,13551.377928000007,13661.917967000007
158,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,Holding,0.0,0.0,-1384.522462999992,-149.58007800000087,-1534.102540999993,7,-9.269762295912678,-1.0014801524127335,-10.271242448325411,13551.377928000007,13401.797850000006
159,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,-1384.522462999992,-473.2294920000004,-1857.7519549999924,8,-9.269762295912678,-3.168402838875095,-12.438165134787772,13551.377928000007,13078.148436000007
160,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,-1384.522462999992,-473.5,-1858.022462999992,9,-9.269762295912678,-3.170213965040362,-12.43997626095304,13551.377928000007,13077.877928000007
161,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,-1384.522462999992,-423.26953200000025,-1807.7919949999923,10,-9.269762295912678,-2.8339070355279814,-12.103669331440658,13551.377928000007,13128.108396000007
162,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,-1384.522462999992,-215.53027400000065,-1600.0527369999927,11,-9.269762295912678,-1.443035025393406,-10.712797321306084,13551.377928000007,13335.847654000007
163,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,-1384.522462999992,-713.0898440000001,-2097.612306999992,12,-9.269762295912678,-4.774334491609828,-14.044096787522506,13551.377928000007,12838.288084000007
164,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,-1384.522462999992,-837.1298830000014,-2221.6523459999935,13,-9.269762295912678,-5.60481699184627,-14.874579287758946,13551.377928000007,12714.248045000006
165,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,-1384.522462999992,-971.6601570000003,-2356.1826199999923,14,-9.269762295912678,-6.505534527971936,-15.775296823884613,13551.377928000007,12579.717771000007
166,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,-1384.522462999992,-1038.5996100000011,-2423.122072999993,15,-9.269762295912678,-6.953712751230152,-16.22347504714283,13551.377928000007,12512.778318000006
167,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,-1384.522462999992,-1069.669922000001,-2454.192384999993,16,-9.269762295912678,-7.161737116595644,-16.431499412508323,13551.377928000007,12481.708006000006
168,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,-1384.522462999992,-1223.9394530000009,-2608.461915999993,17,-9.269762295912678,-8.194614458847866,-17.464376754760544,13551.377928000007,12327.438475000006
169,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,Holding,0.0,0.0,-1384.522462999992,-1309.8896490000006,-2694.4121119999927,18,-9.269762295912678,-8.77007488473415,-18.039837180646828,13551.377928000007,12241.488279000007
170,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,sell,-1174.9394530000009,-9.140083632753242,-1384.522462999992,-1062.8994140000013,-2447.4218769999934,0,-9.269762295912678,-7.116406685736054,-16.38616898164873,13551.377928000007,12488.478514000006
171,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Buy,0.0,0.0,-2559.461915999993,0.0,-2559.461915999993,0,-17.136308150141794,0.0,-17.136308150141794,12376.438475000006,12376.438475000006
172,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,-2559.461915999993,250.17968699999983,-2309.282228999993,1,-17.136308150141794,1.6750224656743953,-15.461285684467398,12376.438475000006,12626.618162000006
173,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,-2559.461915999993,404.2802730000003,-2155.1816429999926,2,-17.136308150141794,2.7067686742448385,-14.429539475896954,12376.438475000006,12780.718748000007
174,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,-2559.461915999993,-228.55956999999944,-2788.0214859999924,3,-17.136308150141794,-1.5302697796359417,-18.666577929777738,12376.438475000006,12147.878905000007
175,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,-2559.461915999993,-142.45019499999944,-2701.9121109999924,4,-17.136308150141794,-0.9537436061493579,-18.09005175629115,12376.438475000006,12233.988280000007
176,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,-2559.461915999993,-309.7695309999999,-2869.231446999993,5,-17.136308150141794,-2.073993016093354,-19.210301166235148,12376.438475000006,12066.668944000006
177,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,-2559.461915999993,-413.7294920000004,-2973.1914079999933,6,-17.136308150141794,-2.7700338189808997,-19.906341969122693,12376.438475000006,11962.708983000006
178,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,-2559.461915999993,-327.1103519999997,-2886.5722679999926,7,-17.136308150141794,-2.1900946272854647,-19.32640277742726,12376.438475000006,12049.328123000007
179,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,-2559.461915999993,-437.08007799999905,-2996.541993999992,8,-17.136308150141794,-2.9263724754308926,-20.06268062557269,12376.438475000006,11939.358397000007
180,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,-2559.461915999993,-641.939452999999,-3201.401368999992,9,-17.136308150141794,-4.2979628692945475,-21.43427101943634,12376.438475000006,11734.499022000007
181,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,-2559.461915999993,-795.3203130000002,-3354.782228999993,10,-17.136308150141794,-5.324890312466468,-22.461198462608262,12376.438475000006,11581.118162000006
182,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,-2559.461915999993,-994.2001949999994,-3553.6621109999924,11,-17.136308150141794,-6.656446340517105,-23.7927544906589,12376.438475000006,11382.238280000007
183,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,-2559.461915999993,-1059.2099610000005,-3618.6718769999934,12,-17.136308150141794,-7.091704773541835,-24.22801292368363,12376.438475000006,11317.228514000006
184,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,-2559.461915999993,-1032.6298829999996,-3592.0917989999925,13,-17.136308150141794,-6.913743771498614,-24.05005192164041,12376.438475000006,11343.808592000007
185,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,-2559.461915999993,-810.4902349999993,-3369.952150999992,14,-17.136308150141794,-5.426457152113712,-22.562765302255507,12376.438475000006,11565.948240000007
186,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,-2559.461915999993,-1124.6201170000004,-3684.0820329999933,15,-17.136308150141794,-7.52964392878295,-24.665952078924743,12376.438475000006,11251.818358000006
187,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,-2559.461915999993,-1286.5097659999992,-3845.971681999992,16,-17.136308150141794,-8.613540076734964,-25.749848226876757,12376.438475000006,11089.928709000007
188,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,Holding,0.0,0.0,-2559.461915999993,-1046.7001949999994,-3606.1621109999924,17,-17.136308150141794,-7.007948416894336,-24.14425656703613,12376.438475000006,11329.738280000007
189,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,sell,-839.4599610000005,-7.07680635164059,-2559.461915999993,-685.7197269999997,-3245.1816429999926,0,-17.136308150141794,-4.59108395911101,-21.727392109252804,12376.438475000006,11690.718748000007
190,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,No action,0.0,0.0,-3398.9218769999934,0.0,-3398.9218769999934,0,-22.756725661133217,0.0,-22.756725661133217,11536.978514000006,11536.978514000006
191,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Buy,0.0,0.0,-3398.9218769999934,0.0,-3398.9218769999934,0,-22.756725661133217,0.0,-22.756725661133217,11536.978514000006,11536.978514000006
192,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,-3398.9218769999934,-420.9091790000002,-3819.8310559999936,1,-22.756725661133217,-2.81810381685211,-25.57482947798533,11536.978514000006,11116.069335000006
193,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,-3398.9218769999934,-531.2099609999987,-3930.131837999992,2,-22.756725661133217,-3.5565981768336683,-26.313323837966884,11536.978514000006,11005.768553000007
194,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,Holding,0.0,0.0,-3398.9218769999934,-647.1191399999989,-4046.0410169999923,3,-22.756725661133217,-4.332642311875197,-27.089367973008414,11536.978514000006,10889.859374000007
195,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,-3398.9218769999934,-656.2099609999987,-4055.131837999992,4,-22.756725661133217,-4.393507882493743,-27.15023354362696,11536.978514000006,10880.768553000007
196,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,-3398.9218769999934,-424.1591790000002,-3823.0810559999936,5,-22.756725661133217,-2.839863469199272,-25.596589130332493,11536.978514000006,11112.819335000006
197,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,-3398.9218769999934,-751.9199219999991,-4150.8417989999925,6,-22.756725661133217,-5.034312644807723,-27.79103830594094,11536.978514000006,10785.058592000007
198,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,-3398.9218769999934,-397.5097649999989,-3796.4316419999923,7,-22.756725661133217,-2.661438243385235,-25.418163904518455,11536.978514000006,11139.468749000007
199,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,-3398.9218769999934,-300.9091790000002,-3699.8310559999936,8,-22.756725661133217,-2.0146704994184383,-24.771396160551657,11536.978514000006,11236.069335000006
200,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,-3398.9218769999934,-392.7998040000002,-3791.7216809999936,9,-22.756725661133217,-2.629903746791801,-25.38662940792502,11536.978514000006,11144.178710000006
201,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,-3398.9218769999934,-458.46972599999935,-3857.3916029999928,10,-22.756725661133217,-3.0695821075257155,-25.826307768658936,11536.978514000006,11078.508788000006
202,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,-3398.9218769999934,-213.58984299999975,-3612.511719999993,11,-22.756725661133217,-1.4300433010968905,-24.186768962230108,11536.978514000006,11323.388671000006
203,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,-3398.9218769999934,-120.69921799999975,-3519.621094999993,12,-22.756725661133217,-0.8081147760782476,-23.564840437211465,11536.978514000006,11416.279296000006
204,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,Holding,0.0,0.0,-3398.9218769999934,125.81054700000095,-3273.1113299999924,13,-22.756725661133217,0.8423365428696301,-21.91438911826359,11536.978514000006,11662.789061000007
205,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,sell,-101.359375,-0.9153485176157684,-3398.9218769999934,-102.31933599999866,-3501.241212999992,0,-22.756725661133217,-0.685056363000745,-23.44178202413396,11536.978514000006,11434.659178000007
206,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,No action,0.0,0.0,-3500.2812519999934,0.0,-3500.2812519999934,0,-23.43535481871033,0.0,-23.43535481871033,11435.619139000006,11435.619139000006
207,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,No action,0.0,0.0,-3500.2812519999934,0.0,-3500.2812519999934,0,-23.43535481871033,0.0,-23.43535481871033,11435.619139000006,11435.619139000006
208,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,No action,0.0,0.0,-3500.2812519999934,0.0,-3500.2812519999934,0,-23.43535481871033,0.0,-23.43535481871033,11435.619139000006,11435.619139000006
209,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Buy,0.0,0.0,-3500.2812519999934,0.0,-3500.2812519999934,0,-23.43535481871033,0.0,-23.43535481871033,11435.619139000006,11435.619139000006
210,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,-3500.2812519999934,-366.0498040000002,-3866.3310559999936,1,-23.43535481871033,-2.450805069780545,-25.886159888490873,11435.619139000006,11069.569335000006
211,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,-3500.2812519999934,-547.9091790000002,-4048.1904309999936,2,-23.43535481871033,-3.668404077802746,-27.103758896513074,11435.619139000006,10887.709960000006
212,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,-3500.2812519999934,-415.5996090000008,-3915.880860999994,3,-23.43535481871033,-2.7825547715250614,-26.217909590235394,11435.619139000006,11020.019530000005
213,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,-3500.2812519999934,-326.33007800000087,-3826.6113299999943,4,-23.43535481871033,-2.184870476216079,-25.620225294926406,11435.619139000006,11109.289061000005
214,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,-3500.2812519999934,-274.64941400000134,-3774.9306659999947,5,-23.43535481871033,-1.8388540818436243,-25.27420890055396,11435.619139000006,11160.969725000004
215,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,Holding,0.0,0.0,-3500.2812519999934,-537.6796870000016,-4037.960938999995,6,-23.43535481871033,-3.5999147886925784,-27.035269607402906,11435.619139000006,10897.939452000004
216,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,-3500.2812519999934,223.30078199999843,-3276.980469999995,7,-23.43535481871033,1.495060733898265,-21.940294084812066,11435.619139000006,11658.919921000004
217,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,-3500.2812519999934,432.4804690000001,-3067.8007829999933,8,-23.43535481871033,2.895576816116168,-20.53977800259416,11435.619139000006,11868.099608000006
218,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,Holding,0.0,0.0,-3500.2812519999934,305.3701179999989,-3194.9111339999945,9,-23.43535481871033,2.0445377245820904,-21.390817094128238,11435.619139000006,11740.989257000005
219,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,-3500.2812519999934,467.56054699999913,-3032.7207049999943,10,-23.43535481871033,3.130447678144262,-20.30490714056607,11435.619139000006,11903.179686000005
220,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,-3500.2812519999934,292.81054699999913,-3207.4707049999943,11,-23.43535481871033,1.9604479096314773,-21.474906909078854,11435.619139000006,11728.429686000005
221,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,-3500.2812519999934,254.1103519999997,-3246.1708999999937,12,-23.43535481871033,1.7013393591799812,-21.734015459530347,11435.619139000006,11689.729491000006
222,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,-3500.2812519999934,255.20996099999866,-3245.0712909999947,13,-23.43535481871033,1.7087015467362237,-21.726653271974104,11435.619139000006,11690.829100000004
223,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,-3500.2812519999934,133.66015699999843,-3366.621094999995,14,-23.43535481871033,0.8948918612267842,-22.540462957483545,11435.619139000006,11569.279296000004
224,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,-3500.2812519999934,283.56054699999913,-3216.7207049999943,15,-23.43535481871033,1.8985165914126318,-21.5368382272977,11435.619139000006,11719.179686000005
225,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,-3500.2812519999934,394.4707039999994,-3105.810547999994,16,-23.43535481871033,2.6410908862092946,-20.794263932501035,11435.619139000006,11830.089843000005
226,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,-3500.2812519999934,335.5107429999989,-3164.7705089999945,17,-23.43535481871033,2.2463375773593754,-21.189017241350953,11435.619139000006,11771.129882000005
227,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,-3500.2812519999934,158.65039099999922,-3341.630860999994,18,-23.43535481871033,1.0622084162773204,-22.37314640243301,11435.619139000006,11594.269530000005
228,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,-3500.2812519999934,92.93066399999952,-3407.350587999994,19,-23.43535481871033,0.6221965972402791,-22.81315822147005,11435.619139000006,11528.549803000005
229,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,-3500.2812519999934,577.1503909999992,-2923.130860999994,20,-23.43535481871033,3.8641821108272496,-19.57117270788308,11435.619139000006,12012.769530000005
230,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,-3500.2812519999934,591.6005859999987,-2908.6806659999947,21,-23.43535481871033,3.9609301783806914,-19.474424640329637,11435.619139000006,12027.219725000004
231,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,Holding,0.0,0.0,-3500.2812519999934,570.6503909999992,-2929.630860999994,22,-23.43535481871033,3.820662806132926,-19.614692012577404,11435.619139000006,12006.269530000005
232,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,sell,337.57031299999835,3.0995773986359736,-3500.2812519999934,349.0908209999998,-3151.1904309999936,0,-23.43535481871033,2.3372599700139483,-21.098094848696384,11435.619139000006,11784.709960000006
233,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Buy,0.0,0.0,-3162.710938999995,0.0,-3162.710938999995,0,-21.175227848371065,0.0,-21.175227848371065,11773.189452000004,11773.189452000004
234,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,-3162.710938999995,-56.339842999999746,-3219.050781999995,1,-21.175227848371065,-0.37721089137651675,-21.552438739747583,11773.189452000004,11716.849609000004
