,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,No action,0.0,0.0,-518.4902359999996,0.0,-518.4902359999996,0,-17.54685469764134,0.0,-17.54685469764134,2436.3996570000004,2436.3996570000004
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,-518.4902359999996,0.0,-518.4902359999996,0,-17.54685469764134,0.0,-17.54685469764134,2436.3996570000004,2436.3996570000004
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-518.4902359999996,-22.510009999999966,-541.0002459999996,1,-17.54685469764134,-0.7617884528734947,-18.308643150514833,2436.3996570000004,2413.8896470000004
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-518.4902359999996,-11.65991299999996,-530.1501489999996,2,-17.54685469764134,-0.3945972074161465,-17.941451905057484,2436.3996570000004,2424.7397440000004
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-518.4902359999996,-17.94995199999994,-536.4401879999996,3,-17.54685469764134,-0.6074660190392394,-18.154320716680576,2436.3996570000004,2418.4497050000004
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,0,Holding,0.0,0.0,-518.4902359999996,-9.290039999999863,-527.7802759999995,4,-17.54685469764134,-0.314395471114086,-17.861250168755426,2436.3996570000004,2427.1096170000005
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,0,sell,27.25,1.16439555124498,-518.4902359999996,34.97998000000007,-483.5102559999996,0,-17.54685469764134,1.1837997782207064,-16.363054919420634,2436.3996570000004,2471.3796370000005
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Buy,0.0,0.0,-491.2402359999997,0.0,-491.2402359999997,0,-16.624654514664844,0.0,-16.624654514664844,2463.6496570000004,2463.6496570000004
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-491.2402359999997,15.880126999999902,-475.3601089999998,1,-16.624654514664844,0.5374185697280701,-16.087235944936772,2463.6496570000004,2479.5297840000003
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-491.2402359999997,38.18994100000009,-453.0502949999996,2,-16.624654514664844,1.2924319478187773,-15.332222566846069,2463.6496570000004,2501.8395980000005
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-491.2402359999997,22.169922000000042,-469.07031399999966,3,-16.624654514664844,0.7502791238522823,-15.874375390812562,2463.6496570000004,2485.8195790000004
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-491.2402359999997,32.7199700000001,-458.5202659999996,4,-16.624654514664844,1.1073160484765345,-15.51733846618831,2463.6496570000004,2496.3696270000005
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-491.2402359999997,41.989990000000034,-449.25024599999966,5,-16.624654514664844,1.42103399857546,-15.203620516089384,2463.6496570000004,2505.6396470000004
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-491.2402359999997,44.560058000000026,-446.68017799999967,6,-16.624654514664844,1.5080107758181034,-15.116643738846742,2463.6496570000004,2508.2097150000004
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-491.2402359999997,64.30004899999994,-426.94018699999975,7,-16.624654514664844,2.1760556680072525,-14.448598846657593,2463.6496570000004,2527.9497060000003
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-491.2402359999997,80.53002900000001,-410.7102069999997,8,-16.624654514664844,2.7253140359230303,-13.899340478741815,2463.6496570000004,2544.1796860000004
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-491.2402359999997,81.28002900000001,-409.9602069999997,9,-16.624654514664844,2.7506956923352277,-13.873958822329616,2463.6496570000004,2544.9296860000004
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-491.2402359999997,68.65014599999995,-422.59008999999975,10,-16.624654514664844,2.3232725578922255,-14.30138195677262,2463.6496570000004,2532.2998030000003
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-491.2402359999997,90.47998000000007,-400.76025599999963,11,-16.624654514664844,3.0620423527232954,-13.562612161941548,2463.6496570000004,2554.1296370000005
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-491.2402359999997,102.14013599999998,-389.1000999999997,12,-16.624654514664844,3.4566477837961176,-13.168006730868726,2463.6496570000004,2565.7897930000004
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-491.2402359999997,119.83007799999996,-371.41015799999974,13,-16.624654514664844,4.055314490190378,-12.569340024474466,2463.6496570000004,2583.4797350000003
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-491.2402359999997,122.1301269999999,-369.1101089999998,14,-16.624654514664844,4.133153228122667,-12.491501286542178,2463.6496570000004,2585.7797840000003
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-491.2402359999997,132.48999000000003,-358.75024599999966,15,-16.624654514664844,4.483753872313916,-12.140900642350928,2463.6496570000004,2596.1396470000004
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-491.2402359999997,109.90991200000008,-381.3303239999996,16,-16.624654514664844,3.7195941635717684,-12.905060351093075,2463.6496570000004,2573.5595690000005
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-491.2402359999997,152.81005800000003,-338.43017799999967,17,-16.624654514664844,5.171429851311892,-11.453224663352952,2463.6496570000004,2616.4597150000004
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,Holding,0.0,0.0,-491.2402359999997,156.9699700000001,-334.2702659999996,18,-16.624654514664844,5.312210460763862,-11.31244405390098,2463.6496570000004,2620.6196270000005
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-491.2402359999997,162.55004899999994,-328.69018699999975,19,-16.624654514664844,5.501052658005079,-11.123601856659764,2463.6496570000004,2626.1997060000003
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-491.2402359999997,145.5,-345.7402359999997,20,-16.624654514664844,4.924041343966247,-11.700613170698597,2463.6496570000004,2609.1496570000004
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,Holding,0.0,0.0,-491.2402359999997,137.08007799999996,-354.16015799999974,21,-16.624654514664844,4.639092587670913,-11.985561926993931,2463.6496570000004,2600.7297350000003
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-491.2402359999997,121.7199700000001,-369.5202659999996,22,-16.624654514664844,4.119272609390596,-12.505381905274248,2463.6496570000004,2585.3696270000005
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,-491.2402359999997,91.53002900000001,-399.7102069999997,23,-16.624654514664844,3.0975783299685884,-13.527076184696257,2463.6496570000004,2555.1796860000004
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,-491.2402359999997,64.37011699999994,-426.87011899999976,24,-16.624654514664844,2.1784269238759055,-14.446227590788938,2463.6496570000004,2528.0197740000003
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,-491.2402359999997,76.47998000000007,-414.76025599999963,25,-16.624654514664844,2.5882514330289483,-14.036403081635896,2463.6496570000004,2540.1296370000005
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,-491.2402359999997,106.29003899999998,-384.9501969999997,26,-16.624654514664844,3.5970896665827126,-13.027564848082132,2463.6496570000004,2569.9396960000004
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,-491.2402359999997,110.06005800000003,-381.18017799999967,27,-16.624654514664844,3.7246754358166543,-12.89997907884819,2463.6496570000004,2573.7097150000004
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,-491.2402359999997,55.91992200000004,-435.32031399999966,28,-16.624654514664844,1.8924536624011539,-14.732200852263691,2463.6496570000004,2519.5695790000004
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,Holding,0.0,0.0,-491.2402359999997,79.95996100000002,-411.2802749999997,29,-16.624654514664844,2.706021675779579,-13.918632838885264,2463.6496570000004,2543.6096180000004
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,sell,72.03002900000001,3.037998366956121,-491.2402359999997,101.08007799999996,-390.16015799999974,0,-16.624654514664844,3.4207730798854494,-13.203881434779397,2463.6496570000004,2564.7297350000003
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,-419.2102069999996,0.0,-419.2102069999996,0,-14.18699925141338,0.0,-14.18699925141338,2535.6796860000004,2535.6796860000004
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Buy,0.0,0.0,-419.2102069999996,0.0,-419.2102069999996,0,-14.18699925141338,0.0,-14.18699925141338,2535.6796860000004,2535.6796860000004
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-419.2102069999996,-5.729980000000069,-424.9401869999997,1,-14.18699925141338,-0.19391517814501755,-14.380914429558397,2535.6796860000004,2529.9497060000003
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,-419.2102069999996,0.6101079999998547,-418.6000989999998,2,-14.18699925141338,0.02064740217377212,-14.166351849239609,2535.6796860000004,2536.2897940000003
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,Holding,0.0,0.0,-419.2102069999996,-32.949951000000056,-452.1601579999997,3,-14.18699925141338,-1.1150991134409778,-15.302098364854357,2535.6796860000004,2502.7297350000003
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,sell,9.180175999999848,0.3810134570410054,-419.2102069999996,-25.129883000000063,-444.3400899999997,0,-14.18699925141338,-0.8504507413129544,-15.037449992726334,2535.6796860000004,2510.5498030000003
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,-410.0300309999998,0.0,-410.0300309999998,0,-13.876321820699387,0.0,-13.876321820699387,2544.8598620000002,2544.8598620000002
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,Holding,0.0,0.0,-410.0300309999998,-69.06005899999991,-479.0900899999997,1,-13.876321820699387,-2.337144919125415,-16.213466739824803,2544.8598620000002,2475.7998030000003
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,sell,-83.85009799999989,-3.661576331877724,-410.0300309999998,-66.13989300000003,-476.1699239999998,0,-13.876321820699387,-2.238320052353979,-16.114641873053365,2544.8598620000002,2478.719969
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,No action,0.0,0.0,-493.88012899999967,0.0,-493.88012899999967,0,-16.71399432411946,0.0,-16.71399432411946,2461.0097640000004,2461.0097640000004
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,No action,0.0,0.0,-493.88012899999967,0.0,-493.88012899999967,0,-16.71399432411946,0.0,-16.71399432411946,2461.0097640000004,2461.0097640000004
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Buy,0.0,0.0,-493.88012899999967,0.0,-493.88012899999967,0,-16.71399432411946,0.0,-16.71399432411946,2461.0097640000004,2461.0097640000004
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-493.88012899999967,53.88989300000003,-439.99023599999964,1,-16.71399432411946,1.8237529976214255,-14.890241326498039,2461.0097640000004,2514.8996570000004
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,-493.88012899999967,59.72998099999995,-434.1501479999997,2,-16.71399432411946,2.021394473665417,-14.692599850454046,2461.0097640000004,2520.7397450000003
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-493.88012899999967,82.37011699999994,-411.51001199999973,3,-16.71399432411946,2.787586677768637,-13.926407646350825,2461.0097640000004,2543.3798810000003
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,-493.88012899999967,77.35009799999989,-416.5300309999998,4,-16.71399432411946,2.6176981478477,-14.096296176271764,2461.0097640000004,2538.3598620000002
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,-493.88012899999967,36.58007799999996,-457.3000509999997,5,-16.71399432411946,1.2379506284364945,-15.476043695682968,2461.0097640000004,2497.5898420000003
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,Holding,0.0,0.0,-493.88012899999967,46.97998099999995,-446.9001479999997,6,-16.71399432411946,1.5899063146580654,-15.124088009461397,2461.0097640000004,2507.9897450000003
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,-493.88012899999967,7.380126999999902,-486.50000199999977,7,-16.71399432411946,0.24975979705650245,-16.46423452706296,2461.0097640000004,2468.3898910000003
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,Holding,0.0,0.0,-493.88012899999967,57.06005899999991,-436.82006999999976,8,-16.71399432411946,1.9310384165302605,-14.782955907589201,2461.0097640000004,2518.0698230000003
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-493.88012899999967,64.21997099999999,-429.6601579999997,9,-16.71399432411946,2.1733456516310192,-14.540648672488443,2461.0097640000004,2525.2297350000003
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-493.88012899999967,94.45996100000002,-399.42016799999965,10,-16.71399432411946,3.1967336997487243,-13.517260624370738,2461.0097640000004,2555.4697250000004
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-493.88012899999967,81.94995100000006,-411.9301779999996,11,-16.71399432411946,2.7733673323711914,-13.94062699174827,2461.0097640000004,2542.9597150000004
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-493.88012899999967,62.60009799999989,-431.2800309999998,12,-16.71399432411946,2.118525571741156,-14.595468752378308,2461.0097640000004,2523.6098620000002
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,Holding,0.0,0.0,-493.88012899999967,57.6301269999999,-436.25000199999977,13,-16.71399432411946,1.9503307766737117,-14.763663547445752,2461.0097640000004,2518.6398910000003
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,sell,81.55004899999994,3.7833647745216368,-493.88012899999967,80.66992200000004,-413.2102069999996,0,-16.71399432411946,2.73004832400366,-13.983946000115802,2461.0097640000004,2541.6796860000004
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Buy,0.0,0.0,-412.3300799999997,0.0,-412.3300799999997,0,-13.954160558631676,0.0,-13.954160558631676,2542.5598130000003,2542.5598130000003
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,0,Holding,0.0,0.0,-412.3300799999997,14.489990999999918,-397.8400889999998,1,-13.954160558631676,0.4903732973037692,-13.463787261327905,2542.5598130000003,2557.049804
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,sell,41.65991200000008,1.8639197310390572,-412.3300799999997,53.70996100000002,-358.6201189999997,0,-13.954160558631676,1.8176637013526793,-12.136496857278996,2542.5598130000003,2596.2697740000003
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,-370.6701679999997,0.0,-370.6701679999997,0,-12.54429712856985,0.0,-12.54429712856985,2584.2197250000004,2584.2197250000004
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,Holding,0.0,0.0,-370.6701679999997,-34.550048999999944,-405.22021699999965,1,-12.54429712856985,-1.169249963656766,-13.713547092226616,2584.2197250000004,2549.6696760000004
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-370.6701679999997,-32.96997099999999,-403.6401389999997,2,-12.54429712856985,-1.1157766344561382,-13.660073763025988,2584.2197250000004,2551.2497540000004
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,-370.6701679999997,-57.949951000000056,-428.62011899999976,3,-12.54429712856985,-1.9611543271808827,-14.505451455750732,2584.2197250000004,2526.2697740000003
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-370.6701679999997,-72.17993100000012,-442.85009899999983,4,-12.54429712856985,-2.442728277997468,-14.987025406567318,2584.2197250000004,2512.0397940000003
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,Holding,0.0,0.0,-370.6701679999997,-59.43994100000009,-430.1101089999998,5,-12.54429712856985,-2.011578879497697,-14.555876008067548,2584.2197250000004,2524.7797840000003
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-370.6701679999997,-36.1198730000001,-406.7900409999998,6,-12.54429712856985,-1.2223762748509324,-13.766673403420782,2584.2197250000004,2548.0998520000003
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-370.6701679999997,-39.589844000000085,-410.2600119999998,7,-12.54429712856985,-1.3398077570939826,-13.884104885663831,2584.2197250000004,2544.6298810000003
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-370.6701679999997,-69.17993100000012,-439.85009899999983,8,-12.54429712856985,-2.3412016523486794,-14.88549878091853,2584.2197250000004,2515.0397940000003
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-370.6701679999997,-44.060058000000026,-414.73022599999973,9,-12.54429712856985,-1.4910896715433053,-14.035386800113155,2584.2197250000004,2540.1596670000004
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-370.6701679999997,-4.919922000000042,-375.59008999999975,10,-12.54429712856985,-0.16650102637174785,-12.710798154941596,2584.2197250000004,2579.2998030000003
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,Holding,0.0,0.0,-370.6701679999997,2.390136999999868,-368.28003099999984,11,-12.54429712856985,0.08088751481610175,-12.463409613753749,2584.2197250000004,2586.6098620000002
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,sell,-35.28002900000001,-1.4240460835852424,-370.6701679999997,-43.1198730000001,-413.7900409999998,0,-12.54429712856985,-1.4592717346981057,-14.003568863267954,2584.2197250000004,2541.0998520000003
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,-405.95019699999966,0.0,-405.95019699999966,0,-13.73825122762365,0.0,-13.73825122762365,2548.9396960000004,2548.9396960000004
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,-405.95019699999966,0.0,-405.95019699999966,0,-13.73825122762365,0.0,-13.73825122762365,2548.9396960000004,2548.9396960000004
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Buy,0.0,0.0,-405.95019699999966,0.0,-405.95019699999966,0,-13.73825122762365,0.0,-13.73825122762365,2548.9396960000004,2548.9396960000004
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,Holding,0.0,0.0,-405.95019699999966,-11.729980999999952,-417.6801779999996,1,-13.73825122762365,-0.3969684632847994,-14.135219690908448,2548.9396960000004,2537.2097150000004
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,sell,-9.229980999999952,-0.387356976488236,-405.95019699999966,6.229980000000069,-399.7202169999996,0,-13.73825122762365,0.21083628241981567,-13.527414945203834,2548.9396960000004,2555.1696760000004
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,No action,0.0,0.0,-415.1801779999996,0.0,-415.1801779999996,0,-14.050614169534459,0.0,-14.050614169534459,2539.7097150000004,2539.7097150000004
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,No action,0.0,0.0,-415.1801779999996,0.0,-415.1801779999996,0,-14.050614169534459,0.0,-14.050614169534459,2539.7097150000004,2539.7097150000004
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,No action,0.0,0.0,-415.1801779999996,0.0,-415.1801779999996,0,-14.050614169534459,0.0,-14.050614169534459,2539.7097150000004,2539.7097150000004
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,No action,0.0,0.0,-415.1801779999996,0.0,-415.1801779999996,0,-14.050614169534459,0.0,-14.050614169534459,2539.7097150000004,2539.7097150000004
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Buy,0.0,0.0,-415.1801779999996,0.0,-415.1801779999996,0,-14.050614169534459,0.0,-14.050614169534459,2539.7097150000004,2539.7097150000004
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-415.1801779999996,-7.850097999999889,-423.0302759999995,1,-14.050614169534459,-0.26566465365076425,-14.316278823185225,2539.7097150000004,2531.8596170000005
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-415.1801779999996,-26.729980999999952,-441.91015899999957,2,-14.050614169534459,-0.9046015915287423,-14.9552157610632,2539.7097150000004,2512.9797340000005
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,Holding,0.0,0.0,-415.1801779999996,-31.070068999999876,-446.2502469999995,3,-14.050614169534459,-1.0514797547483397,-15.102093924282798,2539.7097150000004,2508.6396460000005
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,sell,-34.15991299999996,-1.4474416619567474,-415.1801779999996,-3.2900399999998626,-418.4702179999995,0,-14.050614169534459,-0.11134221981650883,-14.16195638935097,2539.7097150000004,2536.4196750000006
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,0,No action,0.0,0.0,-449.3400909999996,0.0,-449.3400909999996,0,-15.206661069316521,0.0,-15.206661069316521,2505.5498020000005,2505.5498020000005
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Buy,0.0,0.0,-449.3400909999996,0.0,-449.3400909999996,0,-15.206661069316521,0.0,-15.206661069316521,2505.5498020000005,2505.5498020000005
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,-449.3400909999996,15.65014599999995,-433.6899449999996,1,-15.206661069316521,0.5296355047636271,-14.677025564552892,2505.5498020000005,2521.1999480000004
