,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,54.0,-540.3100589999995,-486.31005899999946,70,1.2779552715654952,-12.786890521831722,-11.508935250266228,4279.5,3739.1899410000005
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,54.0,-501.2600099999995,-447.2600099999995,71,1.2779552715654952,-11.862738374156894,-10.584783102591398,4279.5,3778.2399900000005
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,54.0,-538.5800779999995,-484.5800779999995,72,1.2779552715654952,-12.745949071115833,-11.467993799550337,4279.5,3740.9199220000005
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,54.0,-533.3698729999996,-479.36987299999964,73,1.2779552715654952,-12.622645201751265,-11.344689930185767,4279.5,3746.1301270000004
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,54.0,-579.1599119999996,-525.1599119999996,74,1.2779552715654952,-13.706304863329773,-12.42834959176428,4279.5,3700.3400880000004
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,54.0,-476.5998539999996,-422.5998539999996,75,1.2779552715654952,-11.279135108271202,-10.001179836705704,4279.5,3802.9001460000004
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,54.0,-427.78002899999956,-373.78002899999956,76,1.2779552715654952,-10.123773020944256,-8.84581774937876,4279.5,3851.7199710000004
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,54.0,-369.91992199999913,-315.91992199999913,77,1.2779552715654952,-8.754465081055477,-7.476509809489981,4279.5,3909.580078000001
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,54.0,-381.58007799999996,-327.58007799999996,78,1.2779552715654952,-9.030412448230978,-7.752457176665482,4279.5,3897.919922
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,54.0,-409.0200199999995,-355.0200199999995,79,1.2779552715654952,-9.67980168027451,-8.401846408709016,4279.5,3870.4799800000005
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,54.0,-345.0400389999995,-291.0400389999995,80,1.2779552715654952,-8.165661791503954,-6.887706519938458,4279.5,3934.4599610000005
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,54.0,-348.27001999999993,-294.27001999999993,81,1.2779552715654952,-8.24210199976334,-6.9641467281978455,4279.5,3931.22998
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,54.0,-355.02001999999993,-301.02001999999993,82,1.2779552715654952,-8.401846408709027,-7.123891137143532,4279.5,3924.47998
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,54.0,-360.1499019999992,-306.1499019999992,83,1.2779552715654952,-8.523249366938805,-7.24529409537331,4279.5,3919.350098000001
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,54.0,-377.7397459999993,-323.7397459999993,84,1.2779552715654952,-8.939527771861302,-7.661572500295806,4279.5,3901.7602540000007
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,54.0,-289.9697269999997,-235.9697269999997,85,1.2779552715654952,-6.862376689149206,-5.584421417583711,4279.5,3989.5302730000003
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,54.0,-292.93994099999964,-238.93994099999964,86,1.2779552715654952,-6.932669293574715,-5.654714022009221,4279.5,3986.5600590000004
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,54.0,-220.06005899999946,-166.06005899999946,87,1.2779552715654952,-5.2079057862974665,-3.9299505147319715,4279.5,4059.4399410000005
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,54.0,-203.06982399999924,-149.06982399999924,88,1.2779552715654952,-4.805817631049562,-3.5278623594840663,4279.5,4076.4301760000008
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,54.0,-195.00976599999922,-141.00976599999922,89,1.2779552715654952,-4.615069601230605,-3.33711432966511,4279.5,4084.490234000001
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,54.0,-226.16992199999913,-172.16992199999913,90,1.2779552715654952,-5.352500816471403,-4.074545544905908,4279.5,4053.330078000001
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,54.0,-216.4697269999997,-162.4697269999997,91,1.2779552715654952,-5.122937569518394,-3.844982297952898,4279.5,4063.0302730000003
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,Holding,0.0,0.0,54.0,-271.7299809999995,-217.7299809999995,92,1.2779552715654952,-6.430717808543355,-5.1527625369778605,4279.5,4007.7700190000005
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,sell,-367.1201169999995,-8.15784419352783,54.0,-362.2197269999997,-308.2197269999997,0,1.2779552715654952,-8.572233510827115,-7.294278239261619,4279.5,3917.2802730000003
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Buy,0.0,0.0,-313.1201169999995,0.0,-313.1201169999995,0,-7.410250076913963,0.0,-7.410250076913963,3912.3798830000005,3912.3798830000005
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-313.1201169999995,26.30981500000007,-286.8103019999994,1,-7.410250076913963,0.6226438291326487,-6.787606247781314,3912.3798830000005,3938.6896980000006
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-313.1201169999995,87.48999000000003,-225.63012699999945,2,-7.410250076913963,2.0705239616613427,-5.33972611525262,3912.3798830000005,3999.8698730000006
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,-313.1201169999995,130.54003899999998,-182.5800779999995,3,-7.410250076913963,3.0893394627854684,-4.320910614128494,3912.3798830000005,4042.9199220000005
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-313.1201169999995,-47.18017599999985,-360.30029299999933,4,-7.410250076913963,-1.116558419121994,-8.526808496035956,3912.3798830000005,3865.1997070000007
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,-313.1201169999995,-33.86010699999997,-346.98022399999945,5,-7.410250076913963,-0.8013278191929942,-8.211577896106958,3912.3798830000005,3878.5197760000005
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-313.1201169999995,-78.52001900000005,-391.64013599999953,6,-7.410250076913963,-1.8582420778606095,-9.268492154774572,3912.3798830000005,3833.8598640000005
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-313.1201169999995,-106.54003899999998,-419.66015599999946,7,-7.410250076913963,-2.521359342089693,-9.931609419003655,3912.3798830000005,3805.8398440000005
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-313.1201169999995,-79.98022399999991,-393.1003409999994,8,-7.410250076913963,-1.8927990533664631,-9.303049130280426,3912.3798830000005,3832.3996590000006
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-313.1201169999995,-123.94018499999993,-437.0603019999994,9,-7.410250076913963,-2.93314838480653,-10.343398461720492,3912.3798830000005,3788.4396980000006
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-313.1201169999995,-189.94018499999993,-503.0603019999994,10,-7.410250076913963,-4.495093716719913,-11.905343793633875,3912.3798830000005,3722.4396980000006
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-313.1201169999995,-221.8801269999999,-535.0002439999994,11,-7.410250076913963,-5.250979221393916,-12.661229298307877,3912.3798830000005,3690.4997560000006
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-313.1201169999995,-286.64013699999987,-599.7602539999993,12,-7.410250076913963,-6.7835791503964,-14.193829227310362,3912.3798830000005,3625.7397460000007
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-313.1201169999995,-324.83007799999996,-637.9501949999994,13,-7.410250076913963,-7.687376121169091,-15.097626198083052,3912.3798830000005,3587.5498050000006
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-313.1201169999995,-332.58007799999996,-645.7001949999994,14,-7.410250076913963,-7.870786368477102,-15.281036445391063,3912.3798830000005,3579.7998050000006
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-313.1201169999995,-260.83007799999996,-573.9501949999994,15,-7.410250076913963,-6.172762465980356,-13.583012542894318,3912.3798830000005,3651.5498050000006
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-313.1201169999995,-339.40014599999995,-652.5202629999994,16,-7.410250076913963,-8.03218899538516,-15.442439072299122,3912.3798830000005,3572.9797370000006
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-313.1201169999995,-394.25,-707.3701169999995,17,-7.410250076913963,-9.33025677434623,-16.740506851260193,3912.3798830000005,3518.1298830000005
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-313.1201169999995,-301.44018499999993,-614.5603019999994,18,-7.410250076913963,-7.133834694119037,-14.544084771033,3912.3798830000005,3610.9396980000006
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-313.1201169999995,-188.94018499999993,-502.0603019999994,19,-7.410250076913963,-4.471427878357589,-11.88167795527155,3912.3798830000005,3723.4396980000006
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-313.1201169999995,-196.59008799999992,-509.7102049999994,20,-7.410250076913963,-4.652469246243046,-12.062719323157008,3912.3798830000005,3715.7897950000006
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-313.1201169999995,-235.350097,-548.4702139999995,21,-7.410250076913963,-5.569757354159272,-12.980007431073235,3912.3798830000005,3677.0297860000005
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-313.1201169999995,-340.21020499999986,-653.3303219999993,22,-7.410250076913963,-8.051359720743104,-15.461609797657067,3912.3798830000005,3572.1696780000007
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-313.1201169999995,-367.4802239999999,-680.6003409999994,23,-7.410250076913963,-8.69672758253461,-16.10697765944857,3912.3798830000005,3544.8996590000006
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-313.1201169999995,-391.030029,-704.1501459999995,24,-7.410250076913963,-9.25405346112886,-16.664303538042823,3912.3798830000005,3521.3498540000005
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-313.1201169999995,-402.8400879999999,-715.9602049999994,25,-7.410250076913963,-9.533548408472369,-16.94379848538633,3912.3798830000005,3509.5397950000006
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-313.1201169999995,-309.96020499999986,-623.0803219999993,26,-7.410250076913963,-7.335468110282803,-14.745718187196765,3912.3798830000005,3602.4196780000007
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-313.1201169999995,-396.80004899999994,-709.9201659999994,27,-7.410250076913963,-9.390605821796235,-16.8008558987102,3912.3798830000005,3515.5798340000006
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-313.1201169999995,-301.9201659999999,-615.0402829999994,28,-7.410250076913963,-7.145193846882022,-14.555443923795986,3912.3798830000005,3610.4597170000006
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-313.1201169999995,-259.89013699999987,-573.0102539999993,29,-7.410250076913963,-6.150517974204233,-13.560768051118197,3912.3798830000005,3652.4897460000007
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-313.1201169999995,-284.71020499999986,-597.8303219999993,30,-7.410250076913963,-6.737905691634123,-14.148155768548085,3912.3798830000005,3627.6696780000007
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-313.1201169999995,-314.0900879999999,-627.2102049999994,31,-7.410250076913963,-7.433205253816115,-14.843455330730077,3912.3798830000005,3598.2897950000006
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-313.1201169999995,-227.12011699999994,-540.2402339999994,32,-7.410250076913963,-5.3749879777541105,-12.785238054668072,3912.3798830000005,3685.2597660000006
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,-313.1201169999995,-182.530029,-495.6501459999995,33,-7.410250076913963,-4.31972616258431,-11.729976239498273,3912.3798830000005,3729.8498540000005
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,-313.1201169999995,-120.76000999999997,-433.88012699999945,34,-7.410250076913963,-2.857886877292627,-10.26813695420659,3912.3798830000005,3791.6198730000006
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-313.1201169999995,-149.27001900000005,-462.39013599999953,35,-7.410250076913963,-3.5326001419950313,-10.942850218908994,3912.3798830000005,3763.1098640000005
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,-313.1201169999995,-172.570068,-485.6901849999995,36,-7.410250076913963,-4.084015335463258,-11.49426541237722,3912.3798830000005,3739.8098150000005
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,-313.1201169999995,-78.81005800000003,-391.9301749999995,37,-7.410250076913963,-1.8651060939533788,-9.27535617086734,3912.3798830000005,3833.5698250000005
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,-313.1201169999995,-107.89013699999987,-421.01025399999935,38,-7.410250076913963,-2.5533105431309875,-9.96356062004495,3912.3798830000005,3804.4897460000007
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,-313.1201169999995,-123.77001900000005,-436.89013599999953,39,-7.410250076913963,-2.92912126375577,-10.339371340669732,3912.3798830000005,3788.6098640000005
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-313.1201169999995,-220.18017599999985,-533.3002929999993,40,-7.410250076913963,-5.210748455804043,-12.620998532718005,3912.3798830000005,3692.1997070000007
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-313.1201169999995,-259.9802239999999,-573.1003409999994,41,-7.410250076913963,-6.152649958584781,-13.562900035498743,3912.3798830000005,3652.3996590000006
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,-313.1201169999995,-209.320068,-522.4401849999995,42,-7.410250076913963,-4.953734895278665,-12.363984972192627,3912.3798830000005,3703.0598150000005
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,-313.1201169999995,-173.070068,-486.1901849999995,43,-7.410250076913963,-4.09584825464442,-11.506098331558382,3912.3798830000005,3739.3098150000005
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-313.1201169999995,-151.76000999999997,-464.88012699999945,44,-7.410250076913963,-3.591527866524671,-11.001777943438633,3912.3798830000005,3760.6198730000006
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-313.1201169999995,-231.30004899999994,-544.4201659999994,45,-7.410250076913963,-5.473909572831617,-12.884159649745577,3912.3798830000005,3681.0798340000006
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,-313.1201169999995,-23.5,-336.6201169999995,46,-7.410250076913963,-0.5561472015146136,-7.966397278428576,3912.3798830000005,3888.8798830000005
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-313.1201169999995,13.059815000000071,-300.0603019999994,47,-7.410250076913963,0.30907147083185593,-7.101178606082106,3912.3798830000005,3925.4396980000006
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-313.1201169999995,-22.620116999999937,-335.7402339999994,48,-7.410250076913963,-0.5353240326588554,-7.945574109572817,3912.3798830000005,3889.7597660000006
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,-313.1201169999995,11.859863000000132,-301.26025399999935,49,-7.410250076913963,0.28067360075730996,-7.129576476156653,3912.3798830000005,3924.2397460000007
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,-313.1201169999995,-21.080077999999958,-334.20019499999944,50,-7.410250076913963,-0.49887771861318086,-7.9091277955271435,3912.3798830000005,3891.2998050000006
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,-313.1201169999995,-33.310058000000026,-346.4301749999995,51,-7.410250076913963,-0.7883104484676375,-8.1985605253816,3912.3798830000005,3879.0698250000005
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,-313.1201169999995,-14.530029000000013,-327.6501459999995,52,-7.410250076913963,-0.34386531771388035,-7.754115394627843,3912.3798830000005,3897.8498540000005
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,-313.1201169999995,-29.930175999999847,-343.05029299999933,53,-7.410250076913963,-0.7083227073719051,-8.118572784285867,3912.3798830000005,3882.4497070000007
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,-313.1201169999995,23.70996100000002,-289.41015599999946,54,-7.410250076913963,0.5611161046030061,-6.849133972310955,3912.3798830000005,3936.0898440000005
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,-313.1201169999995,47.38989300000003,-265.73022399999945,55,-7.410250076913963,1.1215215477458296,-6.288728529168133,3912.3798830000005,3959.7697760000005
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,-313.1201169999995,46.25,-266.8701169999995,56,-7.410250076913963,1.0945450242574843,-6.315705052656479,3912.3798830000005,3958.6298830000005
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,-313.1201169999995,-15.930175999999847,-329.05029299999933,57,-7.410250076913963,-0.37700097029936924,-7.787251047213331,3912.3798830000005,3896.4497070000007
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,-313.1201169999995,-22.240233999999873,-335.36035099999935,58,-7.410250076913963,-0.5263337829842593,-7.936583859898222,3912.3798830000005,3890.1396490000006
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,-313.1201169999995,100.23999000000003,-212.88012699999945,59,-7.410250076913963,2.3722634007809735,-5.037986676132989,3912.3798830000005,4012.6198730000006
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,-313.1201169999995,96.69995100000006,-216.42016599999943,60,-7.410250076913963,2.288485410010651,-5.121764666903311,3912.3798830000005,4009.0798340000006
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,-313.1201169999995,91.82983400000012,-221.29028299999936,61,-7.410250076913963,2.173230008283046,-5.237020068630916,3912.3798830000005,4004.2097170000006
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,-313.1201169999995,18.969970999999987,-294.1501459999995,62,-7.410250076913963,0.4489402674239732,-6.961309809489989,3912.3798830000005,3931.3498540000005
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,-313.1201169999995,-38.61010699999997,-351.73022399999945,63,-7.410250076913963,-0.9137405514140332,-8.323990628327996,3912.3798830000005,3873.7697760000005
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-313.1201169999995,-45.950194999999894,-359.0703119999994,64,-7.410250076913963,-1.0874498875872651,-8.497699964501228,3912.3798830000005,3866.4296880000006
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-313.1201169999995,-16.36010699999997,-329.48022399999945,65,-7.410250076913963,-0.3871756478523245,-7.797425724766287,3912.3798830000005,3896.0197760000005
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-313.1201169999995,-45.49023399999987,-358.61035099999935,66,-7.410250076913963,-1.0765645249082918,-8.486814601822253,3912.3798830000005,3866.8896490000006
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-313.1201169999995,10.689941999999974,-302.4301749999995,67,-7.410250076913963,0.2529864394746178,-7.157263637439344,3912.3798830000005,3923.0698250000005
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,-313.1201169999995,39.779785000000174,-273.3403319999993,68,-7.410250076913963,0.9414219618980044,-6.468828115015958,3912.3798830000005,3952.1596680000007
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-313.1201169999995,15.449951000000056,-297.6701659999994,69,-7.410250076913963,0.3656360430718271,-7.0446140338421355,3912.3798830000005,3927.8298340000006
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,-313.1201169999995,-84.12011699999994,-397.2402339999994,70,-7.410250076913963,-1.9907730919417803,-9.401023168855744,3912.3798830000005,3828.2597660000006
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,-313.1201169999995,-127.51000999999997,-440.63012699999945,71,-7.410250076913963,-3.017631286238314,-10.427881363152276,3912.3798830000005,3784.8698730000006
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,-313.1201169999995,-162.21020499999986,-475.33032199999934,72,-7.410250076913963,-3.8388404922494344,-11.249090569163398,3912.3798830000005,3750.1696780000007
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-313.1201169999995,-158.25,-471.3701169999995,73,-7.410250076913963,-3.7451189208377706,-11.155368997751733,3912.3798830000005,3754.1298830000005
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,-313.1201169999995,-101.43017599999985,-414.55029299999933,74,-7.410250076913963,-2.40043015027807,-9.810680227192032,3912.3798830000005,3810.9497070000007
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-313.1201169999995,-157.4802239999999,-470.6003409999994,75,-7.410250076913963,-3.7269015264465724,-11.137151603360534,3912.3798830000005,3754.8996590000006
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-313.1201169999995,-135.05004899999994,-448.1701659999994,76,-7.410250076913963,-3.196072630457933,-10.606322707371895,3912.3798830000005,3777.3298340000006
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-313.1201169999995,-150.62011699999994,-463.7402339999994,77,-7.410250076913963,-3.5645513430363254,-10.974801419950287,3912.3798830000005,3761.7597660000006
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-313.1201169999995,-196.65014599999995,-509.77026299999943,78,-7.410250076913963,-4.653890569163412,-12.064140646077375,3912.3798830000005,3715.7297370000006
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-313.1201169999995,-130.59008799999992,-443.7102049999994,79,-7.410250076913963,-3.0905239143296632,-10.500773991243625,3912.3798830000005,3781.7897950000006
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-140.37011699999994,-3.5270024617238014,-313.1201169999995,-140.37011699999994,-453.4902339999994,0,-7.410250076913963,-3.321976499822505,-10.732226576736467,3912.3798830000005,3772.0097660000006
