,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,-66.61981200000002,-16.259949000000006,-82.87976100000003,1,-6.598503628090293,-1.6105018799672255,-8.209005508057517,943.000183,926.740234
127,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,-66.61981200000002,-3.8599850000000515,-70.47979700000008,2,-6.598503628090293,-0.38232057795171254,-6.980824206042005,943.000183,939.1401979999999
128,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,Holding,0.0,0.0,-66.61981200000002,-0.9599610000000212,-67.57977300000005,3,-6.598503628090293,-0.09508141724154553,-6.6935850453318375,943.000183,942.040222
129,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,sell,3.25,0.4237067288818679,-66.61981200000002,-4.649963000000071,-71.2697750000001,0,-6.598503628090293,-0.4605656606474073,-7.059069288737699,943.000183,938.3502199999999
130,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Buy,0.0,0.0,-63.36981200000002,0.0,-63.36981200000002,0,-6.276600336149247,0.0,-6.276600336149247,946.250183,946.250183
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,-63.36981200000002,5.610046000000011,-57.759766000000006,1,-6.276600336149247,0.5556591616432885,-5.720941174505959,946.250183,951.860229
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,Holding,0.0,0.0,-63.36981200000002,14.0,-49.36981200000002,2,-6.276600336149247,1.3866603345152648,-4.889940001633983,946.250183,960.250183
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,sell,19.86004600000001,2.5569119813452064,-63.36981200000002,18.430053000000044,-44.939758999999974,0,-6.276600336149247,1.8254445327224371,-4.45115580342681,946.250183,964.680236
134,2022-07-22,796.580017,800.650024,789.72998,789.75,0,No action,0.0,0.0,-43.50976600000001,0.0,-43.50976600000001,0,-4.309519048302922,0.0,-4.309519048302922,966.110229,966.110229
135,2022-07-25,787.710022,791.25,783.780029,789.690002,0,No action,0.0,0.0,-43.50976600000001,0.0,-43.50976600000001,0,-4.309519048302922,0.0,-4.309519048302922,966.110229,966.110229
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Buy,0.0,0.0,-43.50976600000001,0.0,-43.50976600000001,0,-4.309519048302922,0.0,-4.309519048302922,966.110229,966.110229
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,Holding,0.0,0.0,-43.50976600000001,5.7700190000000475,-37.739746999999966,1,-4.309519048302922,0.5715040340499643,-3.738015014252958,966.110229,971.880248
138,2022-07-28,802.5,805.200012,796.47998,798.320007,0,sell,13.03997800000002,1.650776412537107,-43.50976600000001,8.390014000000065,-35.11975199999995,0,-4.309519048302922,0.8310071157019889,-3.4785119326009335,966.110229,974.5002430000001
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Buy,0.0,0.0,-30.469787999999998,0.0,-30.469787999999998,0,-3.0179461729063712,0.0,-3.0179461729063712,979.150207,979.150207
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,-30.469787999999998,3.9899900000000343,-26.479797999999963,1,-3.0179461729063712,0.39519720486518634,-2.6227489680411846,979.150207,983.1401970000001
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,sell,0.5499879999999848,0.0684388147908122,-30.469787999999998,0.7200319999999465,-29.74975600000005,0,-3.0179461729063712,0.07131712957011578,-2.946629043336255,979.150207,979.870239
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,-29.91980000000001,0.0,-29.91980000000001,0,-2.9634714197592738,0.0,-2.9634714197592738,979.700195,979.700195
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,-29.91980000000001,0.0,-29.91980000000001,0,-2.9634714197592738,0.0,-2.9634714197592738,979.700195,979.700195
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Buy,0.0,0.0,-29.91980000000001,0.0,-29.91980000000001,0,-2.9634714197592738,0.0,-2.9634714197592738,979.700195,979.700195
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,-29.91980000000001,-0.780029999999897,-30.699829999999906,1,-2.9634714197592738,-0.07725976148084279,-3.0407311812401168,979.700195,978.9201650000001
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,-29.91980000000001,2.010009000000082,-27.909790999999927,2,-2.9634714197592738,0.19908569659420045,-2.7643857231650735,979.700195,981.7102040000001
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,-29.91980000000001,-11.369994999999903,-41.28979499999991,3,-2.9634714197592738,-1.1261657907240539,-4.089637210483327,979.700195,968.3302000000001
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,-29.91980000000001,0.5100090000000819,-29.409790999999927,4,-2.9634714197592738,0.050514946467564936,-2.912956473291709,979.700195,980.2102040000001
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,-29.91980000000001,-0.010009999999965657,-29.929809999999975,5,-2.9634714197592738,-0.000991462139175013,-2.9644628818984486,979.700195,979.690185
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,-29.91980000000001,3.099975000000086,-26.819824999999923,6,-2.9634714197592738,0.3070437407492198,-2.656427679010054,979.700195,982.8001700000001
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,sell,-8.929992999999968,-1.0737810637935656,-29.91980000000001,-4.2200319999999465,-34.139831999999956,0,-2.9634714197592738,-0.41798221319893203,-3.3814536329582054,979.700195,975.4801630000001
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Buy,0.0,0.0,-38.84979299999998,0.0,-38.84979299999998,0,-3.84796192551634,0.0,-3.84796192551634,970.770202,970.770202
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,-38.84979299999998,-11.890014999999948,-50.739807999999925,1,-3.84796192551634,-1.1776722983779604,-5.025634223894301,970.770202,958.8801870000001
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,sell,-36.109985999999935,-4.371351486263342,-38.84979299999998,-30.190002999999933,-69.03979599999991,0,-3.84796192551634,-2.9902342613569113,-6.838196186873251,970.770202,940.5801990000001
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,-74.95977899999991,0.0,-74.95977899999991,0,-7.424553730237872,0.0,-7.424553730237872,934.6602160000001,934.6602160000001
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,-74.95977899999991,0.0,-74.95977899999991,0,-7.424553730237872,0.0,-7.424553730237872,934.6602160000001,934.6602160000001
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,-74.95977899999991,14.229980000000069,-60.72979899999984,1,-7.424553730237872,1.4094392019246873,-6.015114528313184,934.6602160000001,948.8901960000002
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,Holding,0.0,0.0,-74.95977899999991,9.309997000000067,-65.64978199999985,2,-7.424553730237872,0.9221288253111575,-6.5024249049267135,934.6602160000001,943.9702130000002
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,sell,-9.150024999999914,-1.153645614513588,-74.95977899999991,-13.25,-88.20977899999991,0,-7.424553730237872,-1.3123749594519472,-8.736928689689819,934.6602160000001,921.4102160000001
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,-84.10980399999983,0.0,-84.10980399999983,0,-8.330837782189509,0.0,-8.330837782189509,925.5101910000002,925.5101910000002
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,-84.10980399999983,10.019957999999974,-74.08984599999985,1,-8.330837782189509,0.9924484508649192,-7.338389331324589,925.5101910000002,935.5301490000002
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,-84.10980399999983,-8.700013000000013,-92.80981699999984,2,-8.330837782189509,-0.8617116383476551,-9.192549420537164,925.5101910000002,916.8101780000002
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,-84.10980399999983,-11.140015000000062,-95.24981899999989,3,-8.330837782189509,-1.1033869233146538,-9.434224705504162,925.5101910000002,914.3701760000001
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,-84.10980399999983,-25.590027000000077,-109.6998309999999,4,-8.330837782189509,-2.5346196714339118,-10.86545745362342,925.5101910000002,899.9201640000001
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,-84.10980399999983,-17.559998000000064,-101.66980199999989,5,-8.330837782189509,-1.7392680500548194,-10.070105832244328,925.5101910000002,907.9501930000001
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,-84.10980399999983,-28.830017999999995,-112.93982199999982,6,-8.330837782189509,-2.8555316002829354,-11.186369382472444,925.5101910000002,896.6801730000002
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,Holding,0.0,0.0,-84.10980399999983,-19.210022000000095,-103.31982599999992,7,-8.330837782189509,-1.9026982523261233,-10.233536034515632,925.5101910000002,906.3001690000001
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,-84.10980399999983,-0.23004200000002584,-84.33984599999985,8,-8.330837782189509,-0.022785008333756886,-8.353622790523266,925.5101910000002,925.2801490000002
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,Holding,0.0,0.0,-84.10980399999983,-14.090027000000077,-98.1998309999999,9,-8.330837782189509,-1.3955772537963729,-9.726415035985882,925.5101910000002,911.4201640000001
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,-84.10980399999983,-15.640015000000062,-99.74981899999989,10,-8.330837782189509,-1.5490991736945605,-9.87993695588407,925.5101910000002,909.8701760000001
171,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,-84.10980399999983,-26.980042000000026,-111.08984599999985,11,-8.330837782189509,-2.6722967189254234,-11.003134501114932,925.5101910000002,898.5301490000002
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,-84.10980399999983,-45.11004700000001,-129.21985099999984,12,-8.330837782189509,-4.468022347358524,-12.798860129548032,925.5101910000002,880.4001440000002
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,-84.10980399999983,-36.670044000000075,-120.7798479999999,13,-8.330837782189509,-3.6320639628378273,-11.962901745027334,925.5101910000002,888.8401470000001
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,-84.10980399999983,-42.1300050000001,-126.23980899999992,14,-8.330837782189509,-4.172857630459279,-12.503695412648788,925.5101910000002,883.3801860000001
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,-84.10980399999983,-45.61004700000001,-129.71985099999984,15,-8.330837782189509,-4.517545930734069,-12.848383712923578,925.5101910000002,879.9001440000002
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,-84.10980399999983,-67.660035,-151.76983899999982,16,-8.330837782189509,-6.7015347690296085,-15.032372551219117,925.5101910000002,857.8501560000002
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,-84.10980399999983,-104.65002500000003,-188.75982899999985,17,-8.330837782189509,-10.365288476680776,-18.696126258870287,925.5101910000002,820.8601660000002
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,-84.10980399999983,-98.910035,-183.01983899999982,18,-8.330837782189509,-9.796758730001182,-18.12759651219069,925.5101910000002,826.6001560000002
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,-84.10980399999983,-123.15002500000003,-207.25982899999985,19,-8.330837782189509,-12.197661061575946,-20.528498843765455,925.5101910000002,802.3601660000002
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,Holding,0.0,0.0,-84.10980399999983,-121.95001300000001,-206.05981699999984,20,-8.330837782189509,-12.078803272908637,-20.40964105509814,925.5101910000002,803.5601780000002
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,-84.10980399999983,-124.36999600000001,-208.47979999999984,21,-8.330837782189509,-12.318495732644442,-20.64933351483395,925.5101910000002,801.1401950000002
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,-84.10980399999983,-100.23004200000003,-184.33984599999985,22,-8.330837782189509,-9.927501683442792,-18.2583394656323,925.5101910000002,825.2801490000002
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,-84.10980399999983,-111.67999300000008,-195.7897969999999,23,-8.330837782189509,-11.06158688943161,-19.392424671621118,925.5101910000002,813.8301980000001
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-84.10980399999983,-91.01001000000008,-175.1198139999999,24,-8.330837782189509,-9.014283636488408,-17.345121418677916,925.5101910000002,834.5001810000001
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,-84.10980399999983,-98.53003000000001,-182.63983399999984,25,-8.330837782189509,-9.759120311399935,-18.08995809358944,925.5101910000002,826.9801610000002
186,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,-84.10980399999983,-127.52002000000005,-211.62982399999987,26,-8.330837782189509,-12.630496685042381,-20.961334467231886,925.5101910000002,797.9901710000001
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,Holding,0.0,0.0,-84.10980399999983,-125.35003700000004,-209.45984099999987,27,-8.330837782189509,-12.41556601699435,-20.746403799183856,925.5101910000002,800.1601540000001
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,-84.10980399999983,-145.42999300000008,-229.5397969999999,28,-8.330837782189509,-14.40442876728091,-22.735266549470417,925.5101910000002,780.0801980000001
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,Holding,0.0,0.0,-84.10980399999983,-118.78003000000001,-202.88983399999984,29,-8.330837782189509,-11.764825438109515,-20.095663220299024,925.5101910000002,806.7301610000002
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,-84.10980399999983,-115.02002000000005,-199.12982399999987,30,-8.330837782189509,-11.39240710065375,-19.723244882843257,925.5101910000002,810.4901710000001
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,-84.10980399999983,-99.92999300000008,-184.0397969999999,31,-8.330837782189509,-9.897782680106298,-18.228620462295808,925.5101910000002,825.5801980000001
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-84.10980399999983,-106.4600220000001,-190.56982599999992,32,-8.330837782189509,-10.544563551358756,-18.875401333548265,925.5101910000002,819.0501690000001
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-84.10980399999983,-116.580018,-200.68982199999982,33,-8.330837782189509,-11.546920482691112,-19.877758264880622,925.5101910000002,808.9301730000002
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-84.10980399999983,-122.54004000000009,-206.64984399999992,34,-8.330837782189509,-12.13724377556529,-20.468081557754797,925.5101910000002,802.9701510000001
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-84.10980399999983,-108.52002000000005,-192.62982399999987,35,-8.330837782189509,-10.748600516771663,-19.079438298961172,925.5101910000002,816.9901710000001
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,-84.10980399999983,-108.17004400000008,-192.2798479999999,36,-8.330837782189509,-10.713936385540787,-19.044774167730296,925.5101910000002,817.3401470000001
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-84.10980399999983,-113.85003700000004,-197.95984099999987,37,-8.330837782189509,-11.276523599356809,-19.60736138154632,925.5101910000002,811.6601540000001
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,Holding,0.0,0.0,-84.10980399999983,-101.92999300000008,-186.0397969999999,38,-8.330837782189509,-10.09587701360848,-18.426714795797988,925.5101910000002,823.5801980000001
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-84.10980399999983,-109.39001500000006,-193.4998189999999,39,-8.330837782189509,-10.834771056609279,-19.16560883879879,925.5101910000002,816.1201760000001
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-84.10980399999983,-101.69000300000005,-185.79980699999987,40,-8.330837782189509,-10.072106684059882,-18.40294446624939,925.5101910000002,823.8201880000001
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-84.10980399999983,-96.97003200000006,-181.0798359999999,41,-8.330837782189509,-9.604606929362571,-17.93544471155208,925.5101910000002,828.5401590000001
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-84.10980399999983,-99.65002500000003,-183.75982899999985,42,-8.330837782189509,-9.870052642925325,-18.20089042511483,925.5101910000002,825.8601660000002
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,-84.10980399999983,-102.89001500000006,-186.9998189999999,43,-8.330837782189509,-10.190964472727194,-18.5218022549167,925.5101910000002,822.6201760000001
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,-100.80004900000006,-12.647116317103308,-84.10980399999983,-103.1300050000001,-187.23980899999992,0,-8.330837782189509,-10.21473480227579,-18.545572584465297,925.5101910000002,822.3801860000001
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,-184.90985299999988,0.0,-184.90985299999988,0,-18.314797044010593,0.0,-18.314797044010593,824.7101420000001,824.7101420000001
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Buy,0.0,0.0,-184.90985299999988,0.0,-184.90985299999988,0,-18.314797044010593,0.0,-18.314797044010593,824.7101420000001,824.7101420000001
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,-184.90985299999988,1.2699589999999716,-183.6398939999999,1,-18.314797044010593,0.12578584084004515,-18.189011203170548,824.7101420000001,825.9801010000001
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,-184.90985299999988,-5.549987999999985,-190.45984099999987,2,-18.314797044010593,-0.5497105869025489,-18.864507630913142,824.7101420000001,819.1601540000001
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,Holding,0.0,0.0,-184.90985299999988,17.88995399999999,-167.0198989999999,3,-18.314797044010593,1.7719492570073345,-16.542847787003257,824.7101420000001,842.6000960000001
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,sell,17.0,2.3831886496934,-184.90985299999988,16.20996100000002,-168.69989199999986,0,-18.314797044010593,1.6055507101956732,-16.709246333814917,824.7101420000001,840.9201030000002
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Buy,0.0,0.0,-167.90985299999988,0.0,-167.90985299999988,0,-16.630995209242055,0.0,-16.630995209242055,841.7101420000001,841.7101420000001
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,Holding,0.0,0.0,-167.90985299999988,-1.8600460000000112,-169.7698989999999,1,-16.630995209242055,-0.1842322863266997,-16.815227495568756,841.7101420000001,839.8500960000001
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,-167.90985299999988,-7.420043999999962,-175.32989699999985,2,-16.630995209242055,-0.7349343353684236,-17.365929544610477,841.7101420000001,834.2900980000002
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,-167.90985299999988,-13.040038999999979,-180.94989199999986,3,-16.630995209242055,-1.2915789172737193,-17.922574126515777,841.7101420000001,828.6701030000002
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,-167.90985299999988,-26.39001499999995,-194.29986799999983,4,-16.630995209242055,-2.6138562162687706,-19.244851425510827,841.7101420000001,815.3201270000002
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,-167.90985299999988,-32.700012000000015,-200.6098649999999,5,-16.630995209242055,-3.2388435413266565,-19.869838750568714,841.7101420000001,809.0101300000001
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,Holding,0.0,0.0,-167.90985299999988,-19.369995000000017,-187.2798479999999,6,-16.630995209242055,-1.918543124732788,-18.549538333974844,841.7101420000001,822.3401470000001
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,sell,-7.5,-1.0067654341859436,-167.90985299999988,-6.740050999999994,-174.64990399999988,0,-16.630995209242055,-0.6675829553078526,-17.29857816454991,841.7101420000001,834.9700910000001
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,-175.40985299999988,0.0,-175.40985299999988,0,-17.373848959875232,0.0,-17.373848959875232,834.2101420000001,834.2101420000001
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,-175.40985299999988,-15.65997399999992,-191.0698269999998,1,-17.373848959875232,-1.5510760560957313,-18.924925015970963,834.2101420000001,818.5501680000002
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,-175.40985299999988,-6.020019999999931,-181.42987299999982,2,-17.373848959875232,-0.596265924784892,-17.970114884660127,834.2101420000001,828.1901220000002
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,-175.40985299999988,-4.020019999999931,-179.42987299999982,3,-17.373848959875232,-0.39817159128271135,-17.772020551157944,834.2101420000001,830.1901220000002
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,-175.40985299999988,7.039978000000019,-168.36987499999987,4,-17.373848959875232,0.6972898748900094,-16.676559084985225,834.2101420000001,841.2501200000002
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,-175.40985299999988,-0.6099859999999353,-176.01983899999982,5,-17.373848959875232,-0.060417385057824194,-17.434266344933057,834.2101420000001,833.6001560000002
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,Holding,0.0,0.0,-175.40985299999988,-0.23999099999991813,-175.6498439999998,6,-17.373848959875232,-0.02377042859575281,-17.397619388470986,834.2101420000001,833.9701510000002
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,-175.40985299999988,-14.119995999999901,-189.52984899999979,7,-17.373848959875232,-1.398545598336719,-18.772394558211953,834.2101420000001,820.0901460000002
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,Holding,0.0,0.0,-175.40985299999988,-15.419983000000002,-190.8298359999999,8,-17.373848959875232,-1.5273056274999786,-18.901154587375213,834.2101420000001,818.7901590000001
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,sell,-16.320007999999916,-2.2247679868715955,-175.40985299999988,-21.039977999999905,-196.4498309999998,0,-17.373848959875232,-2.083950209405263,-19.457799169280495,834.2101420000001,813.1701640000002
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Buy,0.0,0.0,-191.7298609999998,0.0,-191.7298609999998,0,-18.990299513630355,0.0,-18.990299513630355,817.8901340000002,817.8901340000002
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,-191.7298609999998,-4.2700190000000475,-195.99987999999985,1,-18.990299513630355,-0.42293328392332874,-19.413232797553682,817.8901340000002,813.6201150000002
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,Holding,0.0,0.0,-191.7298609999998,-4.330016999999998,-196.0598779999998,2,-18.990299513630355,-0.4288759158340557,-19.41917542946441,817.8901340000002,813.5601170000002
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,-191.7298609999998,9.510009999999966,-182.21985099999984,3,-18.990299513630355,0.9419395462745332,-18.04835996735582,817.8901340000002,827.4001440000002
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,-191.7298609999998,3.1900029999999333,-188.53985799999987,4,-18.990299513630355,0.31596075907747184,-18.67433875455288,817.8901340000002,821.0801370000001
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,-191.7298609999998,-2.080016999999998,-193.8098779999998,5,-18.990299513630355,-0.20601979064410247,-19.196319304274457,817.8901340000002,815.8101170000002
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,-191.7298609999998,-2.2700190000000475,-193.99987999999985,6,-18.990299513630355,-0.22483895042114807,-19.215138464051503,817.8901340000002,815.6201150000002
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,-191.7298609999998,-16.35998500000005,-208.08984599999985,7,-18.990299513630355,-1.6204101623403417,-20.610709675970696,817.8901340000002,801.5301490000002
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,Holding,0.0,0.0,-191.7298609999998,-13.78997800000002,-205.51983899999982,8,-18.990299513630355,-1.365858250459869,-20.35615776409022,817.8901340000002,804.1001560000002
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,sell,-14.559997000000068,-2.023655256134983,-191.7298609999998,-4.469969999999989,-196.1998309999998,0,-18.990299513630355,-0.4427378639623702,-19.433037377592726,817.8901340000002,813.4201640000002
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,-206.28985799999987,0.0,-206.28985799999987,0,-20.432425964384734,0.0,-20.432425964384734,803.3301370000001,803.3301370000001
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,-206.28985799999987,0.0,-206.28985799999987,0,-20.432425964384734,0.0,-20.432425964384734,803.3301370000001,803.3301370000001
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,-206.28985799999987,0.0,-206.28985799999987,0,-20.432425964384734,0.0,-20.432425964384734,803.3301370000001,803.3301370000001
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Buy,0.0,0.0,-206.28985799999987,0.0,-206.28985799999987,0,-20.432425964384734,0.0,-20.432425964384734,803.3301370000001,803.3301370000001
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-13.080016999999998,-1.8891657776128783,-206.28985799999987,-13.080016999999998,-219.36987499999987,0,-20.432425964384734,-1.2955386249060963,-21.72796458929083,803.3301370000001,790.2501200000002
