,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
129,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,84.41015599999992,-1498.9306639999995,-1414.5205079999996,49,0.6234459543805916,-11.070969450261584,-10.447523495880992,13623.700195,12124.769531
130,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,84.41015599999992,-1606.7998040000002,-1522.3896480000003,50,0.6234459543805916,-11.867681387809883,-11.24423543342929,13623.700195,12016.900391
131,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,84.41015599999992,-1623.9501949999994,-1539.5400389999995,51,0.6234459543805916,-11.994352660458576,-11.370906706077985,13623.700195,11999.75
132,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,84.41015599999992,-1620.3398429999997,-1535.9296869999998,52,0.6234459543805916,-11.967686919569651,-11.34424096518906,13623.700195,12003.360352
133,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,84.41015599999992,-1419.1103510000012,-1334.7001950000013,53,0.6234459543805916,-10.4814236707556,-9.857977716375009,13623.700195,12204.589843999998
134,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,84.41015599999992,-1511.4804679999997,-1427.0703119999998,54,0.6234459543805916,-11.163661193800944,-10.540215239420354,13623.700195,12112.219727
135,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,84.41015599999992,-1158.379882000001,-1073.9697260000012,55,0.6234459543805916,-8.555691462870515,-7.932245508489924,13623.700195,12465.320312999998
136,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,84.41015599999992,-973.8798820000011,-889.4697260000012,56,0.6234459543805916,-7.192990763878569,-6.569544809497978,13623.700195,12649.820312999998
137,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,84.41015599999992,-811.9199210000006,-727.5097650000007,57,0.6234459543805916,-5.996768801475268,-5.373322847094676,13623.700195,12811.780273999999
138,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,84.41015599999992,-1037.4199210000006,-953.0097650000007,58,0.6234459543805916,-7.662291878020981,-7.038845923640388,13623.700195,12586.280273999999
139,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,84.41015599999992,-1088.8603510000012,-1004.4501950000013,59,0.6234459543805916,-8.042226349118256,-7.418780394737663,13623.700195,12534.839843999998
140,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,84.41015599999992,-1308.9599600000001,-1224.5498040000002,60,0.6234459543805916,-9.667862614875181,-9.044416660494589,13623.700195,12314.740235
141,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,84.41015599999992,-839.1103510000012,-754.7001950000013,61,0.6234459543805916,-6.1975949151169605,-5.57414896073637,13623.700195,12784.589843999998
142,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,84.41015599999992,-708.9404290000002,-624.5302730000003,62,0.6234459543805916,-5.236171372043094,-4.612725417662503,13623.700195,12914.759766
143,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,84.41015599999992,-480.83984299999975,-396.42968699999983,63,0.6234459543805916,-3.5514405970692553,-2.9279946426886636,13623.700195,13142.860352
144,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,84.41015599999992,-502.5498040000002,-418.1396480000003,64,0.6234459543805916,-3.711788450889247,-3.0883424965086554,13623.700195,13121.150391
145,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,84.41015599999992,-522.7705070000011,-438.3603510000012,65,0.6234459543805916,-3.861136776700682,-3.2376908223200904,13623.700195,13100.929687999998
146,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,Holding,0.0,0.0,84.41015599999992,-203.3701170000004,-118.95996100000048,66,0.6234459543805916,-1.5020737159348212,-0.8786277615542296,13623.700195,13420.330077999999
147,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,sell,-332.73046799999975,-2.585010957849765,84.41015599999992,-150.95019499999944,-66.54003899999952,0,0.6234459543805916,-1.1149048034659614,-0.4914588490853699,13623.700195,13472.75
148,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
149,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
150,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
151,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
152,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
153,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
154,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
155,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
156,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
157,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
158,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
159,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
160,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
161,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
162,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
163,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
164,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
165,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
166,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,No action,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
167,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Buy,0.0,0.0,-248.32031199999983,0.0,-248.32031199999983,0,-1.834071884749583,0.0,-1.834071884749583,13290.969727,13290.969727
168,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,-248.32031199999983,-154.26953099999992,-402.58984299999975,1,-1.834071884749583,-1.1394211258908384,-2.9734930106404214,13290.969727,13136.700196
169,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,-248.32031199999983,-240.2197269999997,-488.5400389999995,2,-1.834071884749583,-1.77424167964528,-3.608313564394863,13290.969727,13050.75
170,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,-248.32031199999983,6.770507999999609,-241.54980400000022,3,-1.834071884749583,0.05000637389772376,-1.784065510851859,13290.969727,13297.740235
171,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,-248.32031199999983,77.0,-171.32031199999983,4,-1.834071884749583,0.5687151968692677,-1.265356687880315,13290.969727,13367.969727
172,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,-248.32031199999983,327.17968699999983,78.859375,5,-1.834071884749583,2.416520261088705,0.5824483763391222,13290.969727,13618.149414
173,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,-248.32031199999983,481.2802730000003,232.95996100000048,6,-1.834071884749583,3.554693574136235,1.720621689386652,13290.969727,13772.25
174,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,-248.32031199999983,-151.55956999999944,-399.87988199999927,7,-1.834071884749583,-1.11940559337625,-2.953477478125833,13290.969727,13139.410157
175,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,-248.32031199999983,-65.45019499999944,-313.77050699999927,8,-1.834071884749583,-0.48340935759164466,-2.317481242341228,13290.969727,13225.519532
176,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,-248.32031199999983,-232.76953099999992,-481.08984299999975,9,-1.834071884749583,-1.7192151902315853,-3.553287074981168,13290.969727,13058.200196
177,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,-248.32031199999983,-336.7294920000004,-585.0498040000002,10,-1.834071884749583,-2.4870542770710222,-4.321126161820605,13290.969727,12954.240235
178,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,-248.32031199999983,-250.1103519999997,-498.4306639999995,11,-1.834071884749583,-1.8472929620353462,-3.681364846784929,13290.969727,13040.859375
179,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,-248.32031199999983,-360.08007799999905,-608.4003899999989,12,-1.834071884749583,-2.6595196421879312,-4.493591526937514,13290.969727,12930.889649
180,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,-248.32031199999983,-564.939452999999,-813.2597649999989,13,-1.834071884749583,-4.17259288613131,-6.006664770880893,13290.969727,12726.030274
181,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,-248.32031199999983,-718.3203130000002,-966.640625,14,-1.834071884749583,-5.305450366532326,-7.1395222512819085,13290.969727,12572.649414
182,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,-248.32031199999983,-917.2001949999994,-1165.5205069999993,15,-1.834071884749583,-6.77435960347994,-8.608431488229524,13290.969727,12373.769532
183,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,-248.32031199999983,-982.2099610000005,-1230.5302730000003,16,-1.834071884749583,-7.254515991390533,-9.088587876140116,13290.969727,12308.759766
184,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,-248.32031199999983,-955.6298829999996,-1203.9501949999994,17,-1.834071884749583,-7.058197883694806,-8.892269768444388,13290.969727,12335.339844
185,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,-248.32031199999983,-733.4902349999993,-981.8105469999991,18,-1.834071884749583,-5.4174940701261045,-7.251565954875687,13290.969727,12557.479492
186,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,-248.32031199999983,-1047.6201170000004,-1295.9404290000002,19,-1.834071884749583,-7.737629624465721,-9.571701509215304,13290.969727,12243.34961
187,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,-248.32031199999983,-1209.5097659999992,-1457.830077999999,20,-1.834071884749583,-8.93333226864924,-10.767404153398823,13290.969727,12081.459961
188,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,-248.32031199999983,-969.7001949999994,-1218.0205069999993,21,-1.834071884749583,-7.162119964981714,-8.996191849731296,13290.969727,12321.269532
189,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,-248.32031199999983,-608.7197269999997,-857.0400389999995,22,-1.834071884749583,-4.495950121805347,-6.3300220065549295,13290.969727,12682.25
190,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,-248.32031199999983,-636.4902349999993,-884.8105469999991,23,-1.834071884749583,-4.70106064030378,-6.535132525053363,13290.969727,12654.479492
191,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,-248.32031199999983,-711.8203130000002,-960.140625,24,-1.834071884749583,-5.2574419408225825,-7.091513825572165,13290.969727,12579.149414
192,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,-248.32031199999983,-1132.7294920000004,-1381.0498040000002,25,-1.834071884749583,-8.366239948602674,-10.200311833352256,13290.969727,12158.240235
193,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,-248.32031199999983,-1243.0302739999988,-1491.3505859999987,26,-1.834071884749583,-9.180911779121677,-11.01498366387126,13290.969727,12047.939453
194,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,-248.32031199999983,-1358.939452999999,-1607.2597649999989,27,-1.834071884749583,-10.037006734367655,-11.871078619117238,13290.969727,11932.030274
195,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,-248.32031199999983,-1368.0302739999988,-1616.3505859999987,28,-1.834071884749583,-10.104150735078282,-11.938222619827863,13290.969727,11922.939453
196,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,-248.32031199999983,-1135.9794920000004,-1384.2998040000002,29,-1.834071884749583,-8.390244161457545,-10.224316046207127,13290.969727,12154.990235
197,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,-248.32031199999983,-1463.7402349999993,-1712.0605469999991,30,-1.834071884749583,-10.81105605082458,-12.645127935574166,13290.969727,11827.229492
198,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,-248.32031199999983,-1109.330077999999,-1357.6503899999989,31,-1.834071884749583,-8.193413944191812,-10.027485828941396,13290.969727,12181.639649
199,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,-248.32031199999983,-1012.7294920000004,-1261.0498040000002,32,-1.834071884749583,-7.479930550884334,-9.314002435633917,13290.969727,12278.240235
200,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,-248.32031199999983,-1104.6201170000004,-1352.9404290000002,33,-1.834071884749583,-8.158626588381932,-9.992698473131515,13290.969727,12186.34961
201,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,-248.32031199999983,-1170.2900389999995,-1418.6103509999994,34,-1.834071884749583,-8.64365883018218,-10.477730714931761,13290.969727,12120.679688
202,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,-248.32031199999983,-925.4101559999999,-1173.7304679999997,35,-1.834071884749583,-6.83499765005662,-8.669069534806201,13290.969727,12365.559571
203,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,-248.32031199999983,-832.5195309999999,-1080.8398429999997,36,-1.834071884749583,-6.148915700911369,-7.982987585660951,13290.969727,12458.450196
204,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,-248.32031199999983,-586.0097659999992,-834.330077999999,37,-1.834071884749583,-4.328216356337702,-6.162288241087285,13290.969727,12704.959961
205,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,-248.32031199999983,-814.1396489999988,-1062.4599609999987,38,-1.834071884749583,-6.0131635163650765,-7.847235401114659,13290.969727,12476.830078
206,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,-248.32031199999983,-992.4599610000005,-1240.7802730000003,39,-1.834071884749583,-7.3302215857789745,-9.164293470528557,13290.969727,12298.509766
207,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,-248.32031199999983,-682.6796880000002,-931.0,40,-1.834071884749583,-5.042211859215199,-6.876283743964782,13290.969727,12608.290039
208,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,-248.32031199999983,-796.9794920000004,-1045.2998040000002,41,-1.834071884749583,-5.886420112903236,-7.720491997652819,13290.969727,12493.990235
209,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,-248.32031199999983,-894.2802739999988,-1142.6005859999987,42,-1.834071884749583,-6.605075092002753,-8.439146976752337,13290.969727,12396.689453
210,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,-248.32031199999983,-1260.330077999999,-1508.6503899999989,43,-1.834071884749583,-9.30868660298739,-11.142758487736973,13290.969727,12030.639649
211,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,-248.32031199999983,-1442.189452999999,-1690.5097649999989,44,-1.834071884749583,-10.651883879034752,-12.485955763784336,13290.969727,11848.780274
212,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,-248.32031199999983,-1309.8798829999996,-1558.2001949999994,45,-1.834071884749583,-9.67465708487582,-11.508728969625402,13290.969727,11981.089844
213,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,-248.32031199999983,-1220.6103519999997,-1468.9306639999995,46,-1.834071884749583,-9.015320216082415,-10.849392100831997,13290.969727,12070.359375
214,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,-248.32031199999983,-1168.9296880000002,-1417.25,47,-1.834071884749583,-8.633611397886387,-10.46768328263597,13290.969727,12122.040039
215,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,-248.32031199999983,-1431.9599610000005,-1680.2802730000003,48,-1.834071884749583,-10.576329754922392,-12.410401639671974,13290.969727,11859.009766
216,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,-248.32031199999983,-670.9794920000004,-919.2998040000002,49,-1.834071884749583,-4.95579524529898,-6.789867130048563,13290.969727,12619.990235
217,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,-248.32031199999983,-461.79980499999874,-710.1201169999986,50,-1.834071884749583,-3.410812558633295,-5.244884443382878,13290.969727,12829.169922000001
218,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,-248.32031199999983,-588.9101559999999,-837.2304679999997,51,-1.834071884749583,-4.3496383806214425,-6.183710265371026,13290.969727,12702.059571
219,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,-248.32031199999983,-426.7197269999997,-675.0400389999995,52,-1.834071884749583,-3.1517142019325326,-4.985786086682116,13290.969727,12864.25
220,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,-248.32031199999983,-601.4697269999997,-849.7900389999995,53,-1.834071884749583,-4.442402262359864,-6.276474147109447,13290.969727,12689.5
221,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,-248.32031199999983,-640.1699219999991,-888.490233999999,54,-1.834071884749583,-4.728238483376796,-6.562310368126378,13290.969727,12650.799805
222,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,-248.32031199999983,-639.0703130000002,-887.390625,55,-1.834071884749583,-4.720116868455839,-6.554188753205422,13290.969727,12651.899414
223,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,-248.32031199999983,-760.6201170000004,-1008.9404290000002,56,-1.834071884749583,-5.617872981589359,-7.451944866338941,13290.969727,12530.34961
224,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,-248.32031199999983,-610.7197269999997,-859.0400389999995,57,-1.834071884749583,-4.510721945100653,-6.344793829850236,13290.969727,12680.25
225,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,-248.32031199999983,-499.80956999999944,-748.1298819999993,58,-1.834071884749583,-3.691549324671347,-5.52562120942093,13290.969727,12791.160157
226,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,-248.32031199999983,-558.7695309999999,-807.0898429999997,59,-1.834071884749583,-4.127022387366407,-5.961094272115989,13290.969727,12732.200196
227,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,-248.32031199999983,-735.6298829999996,-983.9501949999994,60,-1.834071884749583,-5.4332973212111835,-7.267369205960766,13290.969727,12555.339844
228,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,-248.32031199999983,-801.3496099999993,-1049.6699219999991,61,-1.834071884749583,-5.918697418341045,-7.752769303090629,13290.969727,12489.620117
229,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,-248.32031199999983,-317.1298829999996,-565.4501949999994,62,-1.834071884749583,-2.3422932966684753,-4.176365181418058,13290.969727,12973.839844
230,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,-248.32031199999983,-302.67968800000017,-551.0,63,-1.834071884749583,-2.235565433107125,-4.069637317856708,13290.969727,12988.290039
231,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,-248.32031199999983,-323.6298829999996,-571.9501949999994,64,-1.834071884749583,-2.390301722378219,-4.224373607127801,13290.969727,12967.339844
232,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,-248.32031199999983,-545.189452999999,-793.5097649999989,65,-1.834071884749583,-4.026721131090167,-5.86079301583975,13290.969727,12745.780274
233,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,-248.32031199999983,-770.2402349999993,-1018.5605469999991,66,-1.834071884749583,-5.688926323177346,-7.522998207926928,13290.969727,12520.729492
234,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,-248.32031199999983,-826.580077999999,-1074.9003899999989,67,-1.834071884749583,-6.105047425817975,-7.939119310567558,13290.969727,12464.389649
235,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,-248.32031199999983,-703.1298829999996,-951.4501949999994,68,-1.834071884749583,-5.193255192662467,-7.027327077412051,13290.969727,12587.839844
236,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,-248.32031199999983,-780.5097659999992,-1028.830077999999,69,-1.834071884749583,-5.764776171806177,-7.5988480565557595,13290.969727,12510.459961
237,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,-248.32031199999983,-641.3896489999988,-889.7099609999987,70,-1.834071884749583,-4.73724727923305,-6.571319163982634,13290.969727,12649.580078
238,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,-248.32031199999983,-528.3203130000002,-776.640625,71,-1.834071884749583,-3.902127153478289,-5.736199038227872,13290.969727,12762.649414
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,-248.32031199999983,-614.2402349999993,-862.5605469999991,72,-1.834071884749583,-4.536724106143505,-6.370795990893087,13290.969727,12676.729492
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,-248.32031199999983,-974.5996099999993,-1222.9199219999991,73,-1.834071884749583,-7.198306611296898,-9.032378496046482,13290.969727,12316.370117
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,-248.32031199999983,-1079.7197269999997,-1328.0400389999995,74,-1.834071884749583,-7.9747145078498285,-9.808786392599412,13290.969727,12211.25
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,-248.32031199999983,-1239.0996099999993,-1487.4199219999991,75,-1.834071884749583,-9.15188024210107,-10.985952126850654,13290.969727,12051.870117
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,-248.32031199999983,-1238.019531,-1486.3398429999997,76,-1.834071884749583,-9.14390287403459,-10.977974758784173,13290.969727,12052.950196
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,Holding,0.0,0.0,-248.32031199999983,-1075.7597659999992,-1324.080077999999,77,-1.834071884749583,-7.945466585775675,-9.779538470525258,13290.969727,12215.209961
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,sell,-1347.3798829999996,-11.432881066025326,-248.32031199999983,-1309.0097659999992,-1557.330077999999,0,-1.834071884749583,-9.668230477590695,-11.502302362340279,13290.969727,11981.959961
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,No action,0.0,0.0,-1595.7001949999994,0.0,-1595.7001949999994,0,-11.785700656412383,0.0,-11.785700656412383,11943.589844,11943.589844
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,No action,0.0,0.0,-1595.7001949999994,0.0,-1595.7001949999994,0,-11.785700656412383,0.0,-11.785700656412383,11943.589844,11943.589844
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Buy,0.0,0.0,-1595.7001949999994,0.0,-1595.7001949999994,0,-11.785700656412383,0.0,-11.785700656412383,11943.589844,11943.589844
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-1595.7001949999994,264.79980500000056,-1330.9003899999989,1,-11.785700656412383,1.9557879640457014,-9.829912692366683,11943.589844,12208.389649
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,253.19043000000056,2.479029079103592,-1595.7001949999994,253.19043000000056,-1342.5097649999989,0,-11.785700656412383,1.8700421460112322,-9.915658510401151,11943.589844,12196.780274
