,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,14.799988999999869,59.60003700000004,74.40002599999991,11,1.525897935850639,6.144840610011439,7.670738545862078,984.7199719999999,1044.320009
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,14.799988999999869,67.98999100000003,82.7899799999999,12,1.525897935850639,7.009855677960605,8.535753613811243,984.7199719999999,1052.7099629999998
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,14.799988999999869,72.42004400000008,87.22003299999994,13,1.525897935850639,7.466599850433236,8.992497786283876,984.7199719999999,1057.1400159999998
134,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,14.799988999999869,67.02002000000005,81.82000899999991,14,1.525897935850639,6.909850418042169,8.435748353892809,984.7199719999999,1051.7399919999998
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,14.799988999999869,66.9600220000001,81.76001099999996,15,1.525897935850639,6.903664546934084,8.429562482784723,984.7199719999999,1051.679994
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,14.799988999999869,67.20001300000001,82.00000199999988,16,1.525897935850639,6.928407928265151,8.45430586411579,984.7199719999999,1051.919985
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,14.799988999999869,72.97003200000006,87.77002099999993,17,1.525897935850639,7.523304321898898,9.049202257749538,984.7199719999999,1057.690004
138,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,14.799988999999869,75.59002700000008,90.39001599999995,18,1.525897935850639,7.793429182291637,9.319327118142274,984.7199719999999,1060.309999
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,14.799988999999869,80.89001500000006,95.69000399999993,19,1.525897935850639,8.339864774185198,9.865762710035836,984.7199719999999,1065.6099869999998
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,14.799988999999869,84.8800050000001,99.67999399999997,20,1.525897935850639,8.751237884331752,10.27713582018239,984.7199719999999,1069.5999769999999
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,14.799988999999869,81.61004700000001,96.41003599999988,21,1.525897935850639,8.414101001154444,9.939998937005083,984.7199719999999,1066.330019
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,14.799988999999869,92.6300050000001,107.42999399999997,22,1.525897935850639,9.550272870293064,11.076170806143702,984.7199719999999,1077.3499769999999
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,14.799988999999869,102.42999300000008,117.22998199999995,23,1.525897935850639,10.560664260486742,12.08656219633738,984.7199719999999,1087.149965
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,14.799988999999869,108.910035,123.71002399999986,24,1.525897935850639,11.228764940293019,12.754662876143657,984.7199719999999,1093.6300069999998
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,14.799988999999869,108.1300050000001,122.92999399999997,25,1.525897935850639,11.148342842215687,12.674240778066325,984.7199719999999,1092.8499769999999
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,14.799988999999869,110.92004400000008,125.72003299999994,26,1.525897935850639,11.435999458112008,12.961897393962646,984.7199719999999,1095.6400159999998
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,14.799988999999869,97.54004000000009,112.34002899999996,27,1.525897935850639,10.056503805427845,11.582401741278483,984.7199719999999,1082.260012
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,108.450013,15.005605966421932,14.799988999999869,109.42004400000008,124.22003299999994,0,1.525897935850639,11.281347525345302,12.80724546119594,984.7199719999999,1094.1400159999998
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,123.25000199999988,0.0,123.25000199999988,0,12.70723401520019,0.0,12.70723401520019,1093.169985,1093.169985
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Buy,0.0,0.0,123.25000199999988,0.0,123.25000199999988,0,12.70723401520019,0.0,12.70723401520019,1093.169985,1093.169985
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,Holding,0.0,0.0,123.25000199999988,-7.320007000000032,115.92999499999985,1,12.70723401520019,-0.754702153610545,11.952531861589645,1093.169985,1085.8499779999997
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,123.25000199999988,-8.679992000000084,114.5700099999998,2,12.70723401520019,-0.8949183594663689,11.81231565573382,1093.169985,1084.4899929999997
153,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,123.25000199999988,-20.570007000000032,102.67999499999985,3,12.70723401520019,-2.1207942263831088,10.586439788817078,1093.169985,1072.5999779999997
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,123.25000199999988,-38.86999500000002,84.38000699999986,4,12.70723401520019,-4.007546568921451,8.699687446278737,1093.169985,1054.29999
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,Holding,0.0,0.0,123.25000199999988,-51.32000700000003,71.92999499999985,5,12.70723401520019,-5.291158848100569,7.416075167099619,1093.169985,1041.8499779999997
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,123.25000199999988,-41.599975000000086,81.6500269999998,6,12.70723401520019,-4.289011024531091,8.418222990669097,1093.169985,1051.57001
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,123.25000199999988,-27.369995000000017,95.88000699999986,7,12.70723401520019,-2.8218817510433762,9.885352264156811,1093.169985,1065.79999
158,2022-08-26,810.330017,813.0,801.840027,802.450012,0,sell,-54.26001000000008,-6.500228891633679,123.25000199999988,-32.28997800000002,90.96002399999986,0,12.70723401520019,-3.3291383377962656,9.378095677403921,1093.169985,1060.8800069999998
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,68.9899919999998,0.0,68.9899919999998,0,7.112957069573006,0.0,7.112957069573006,1038.9099749999998,1038.9099749999998
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,68.9899919999998,0.0,68.9899919999998,0,7.112957069573006,0.0,7.112957069573006,1038.9099749999998,1038.9099749999998
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,68.9899919999998,10.019957999999974,79.00994999999978,1,7.112957069573006,1.0330705806274716,8.146027650200478,1038.9099749999998,1048.929933
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,68.9899919999998,-8.700013000000013,60.28997899999979,2,7.112957069573006,-0.896982550363643,6.215974519209364,1038.9099749999998,1030.209962
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,68.9899919999998,-11.140015000000062,57.84997699999974,3,7.112957069573006,-1.1485499005333992,5.964407169039608,1038.9099749999998,1027.7699599999996
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,68.9899919999998,-25.590027000000077,43.399964999999725,4,7.112957069573006,-2.638364756734791,4.474592312838215,1038.9099749999998,1013.3199479999997
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,68.9899919999998,-17.559998000000064,51.42999399999974,5,7.112957069573006,-1.8104584200529936,5.302498649520013,1038.9099749999998,1021.3499769999997
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,68.9899919999998,-28.830017999999995,40.159973999999806,6,7.112957069573006,-2.9724120035992696,4.140545065973736,1038.9099749999998,1010.0799569999998
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,Holding,0.0,0.0,68.9899919999998,-19.210022000000095,49.77996999999971,7,7.112957069573006,-1.9805780205272967,5.132379049045709,1038.9099749999998,1019.6999529999997
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,68.9899919999998,-0.23004200000002584,68.75994999999978,8,7.112957069573006,-0.023717626611681617,7.089239442961325,1038.9099749999998,1038.679933
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,68.9899919999998,-14.090027000000077,54.899964999999725,9,7.112957069573006,-1.4526999388567168,5.66025713071629,1038.9099749999998,1024.8199479999998
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,68.9899919999998,-15.640015000000062,53.34997699999974,10,7.112957069573006,-1.6125056988335151,5.5004513707394915,1038.9099749999998,1023.2699599999997
171,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,68.9899919999998,-26.980042000000026,42.009949999999776,11,7.112957069573006,-2.7816770942845936,4.331279975288413,1038.9099749999998,1011.9299329999998
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,68.9899919999998,-45.11004700000001,23.879944999999793,12,7.112957069573006,-4.6509039704979465,2.4620530990750598,1038.9099749999998,993.7999279999998
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,68.9899919999998,-36.670044000000075,32.31994799999973,13,7.112957069573006,-3.7807287861600924,3.332228283412914,1038.9099749999998,1002.2399309999997
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,68.9899919999998,-42.1300050000001,26.859986999999705,14,7.112957069573006,-4.34365780048065,2.769299269092356,1038.9099749999998,996.7799699999997
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,68.9899919999998,-45.61004700000001,23.379944999999793,15,7.112957069573006,-4.702454614753515,2.410502454819491,1038.9099749999998,993.2999279999998
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,68.9899919999998,-67.660035,1.3299569999998084,16,7.112957069573006,-6.9758367892086195,0.13712028036438634,1038.9099749999998,971.2499399999998
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,68.9899919999998,-104.65002500000003,-35.660033000000226,17,7.112957069573006,-10.789552420222693,-3.676595350649686,1038.9099749999998,934.2599499999998
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,68.9899919999998,-98.910035,-29.92004300000019,18,7.112957069573006,-10.197752055181649,-3.084794985608642,1038.9099749999998,939.9999399999998
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,68.9899919999998,-123.15002500000003,-54.160033000000226,19,7.112957069573006,-12.696926257678726,-5.583969188105719,1038.9099749999998,915.7599499999998
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,68.9899919999998,-121.95001300000001,-52.96002100000021,20,7.112957069573006,-12.573203474249897,-5.460246404676891,1038.9099749999998,916.9599619999998
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,Holding,0.0,0.0,68.9899919999998,-124.36999600000001,-55.38000400000021,21,7.112957069573006,-12.822706839724942,-5.709749770151937,1038.9099749999998,914.5399789999998
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,sell,-90.26001000000008,-11.324685420072644,68.9899919999998,-100.23004200000003,-31.240050000000224,0,7.112957069573006,-10.333846477725373,-3.220889408152366,1038.9099749999998,938.6799329999998
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,-21.27001800000028,0.0,-21.27001800000028,0,-2.192966262455104,0.0,-2.192966262455104,948.6499649999997,948.6499649999997
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-21.27001800000028,20.669983000000002,-0.600035000000279,1,-2.192966262455104,2.1311018808032953,-0.0618643816518088,948.6499649999997,969.3199479999997
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,-21.27001800000028,13.14996300000007,-8.12005500000021,2,-2.192966262455104,1.3557781291737827,-0.8371881332813214,948.6499649999997,961.7999279999998
186,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,-21.27001800000028,-15.840026999999964,-37.11004500000024,3,-2.192966262455104,-1.6331271937511944,-3.8260934562062983,948.6499649999997,932.8099379999998
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,Holding,0.0,0.0,-21.27001800000028,-13.670043999999962,-34.94006200000024,4,-2.192966262455104,-1.4093991504039318,-3.6023654128590357,948.6499649999997,934.9799209999998
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,-21.27001800000028,-33.75,-55.02001800000028,5,-2.192966262455104,-3.4796684872508705,-5.672634749705974,948.6499649999997,914.8999649999997
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,-21.27001800000028,-7.100036999999929,-28.37005500000021,6,-2.192966262455104,-0.7320229631767396,-2.924989225631844,948.6499649999997,941.5499279999998
190,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,-21.27001800000028,-3.3400269999999637,-24.610045000000245,7,-2.192966262455104,-0.3443610873619833,-2.5373273498170876,948.6499649999997,945.3099379999998
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,-21.27001800000028,11.75,-9.520018000000281,8,-2.192966262455104,1.2114401400058585,-0.9815261224492454,948.6499649999997,960.3999649999997
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,-21.27001800000028,5.219970999999987,-16.050047000000294,9,-2.192966262455104,0.5381857360907665,-1.6547805263643376,948.6499649999997,953.8699359999997
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-21.27001800000028,-4.900024999999914,-26.170043000000195,10,-2.192966262455104,-0.5051988912367747,-2.698165153691879,948.6499649999997,943.7499399999998
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-21.27001800000028,-10.860047000000009,-32.130065000000286,11,-2.192966262455104,-1.1196848389915077,-3.3126511014466113,948.6499649999997,937.7899179999997
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-21.27001800000028,3.1599730000000363,-18.110045000000245,12,-2.192966262455104,0.3257972879604065,-1.8671689744946973,948.6499649999997,951.8099379999998
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,-21.27001800000028,3.509949000000006,-17.760069000000275,13,-2.192966262455104,0.36188026450837707,-1.8310859979467269,948.6499649999997,952.1599139999997
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-21.27001800000028,-2.1700439999999617,-23.440062000000243,14,-2.192966262455104,-0.22373433252585762,-2.416700594980962,948.6499649999997,946.4799209999998
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-21.27001800000028,9.75,-11.520018000000281,15,-2.192966262455104,1.0052375629835848,-1.1877286994715193,948.6499649999997,958.3999649999997
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-21.27001800000028,2.289978000000019,-18.980040000000262,16,-2.192966262455104,0.23609968246215826,-1.9568665799929459,948.6499649999997,950.9399429999997
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-21.27001800000028,9.989990000000034,-11.280028000000247,17,-2.192966262455104,1.0299808412133762,-1.162985421241728,948.6499649999997,958.6399549999998
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-21.27001800000028,14.709961000000021,-6.56005700000026,18,-2.192966262455104,1.5166159330485742,-0.6763503294065301,948.6499649999997,963.3599259999997
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-21.27001800000028,12.029968000000054,-9.240050000000227,19,-2.192966262455104,1.24030520154775,-0.9526610609073539,948.6499649999997,960.6799329999998
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,-21.27001800000028,8.78997800000002,-12.480040000000262,20,-2.192966262455104,0.906258057784548,-1.286708204670556,948.6499649999997,957.4399429999997
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,-21.27001800000028,8.549987999999985,-12.720030000000296,21,-2.192966262455104,0.8815147795547568,-1.3114514829003472,948.6499649999997,957.1999529999997
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,-21.27001800000028,15.139952999999991,-6.13006500000029,22,-2.192966262455104,1.5609486622980517,-0.6320176001570522,948.6499649999997,963.7899179999997
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-21.27001800000028,27.989990000000034,6.719971999999753,23,-2.192966262455104,2.8858040344138405,0.6928377719587362,948.6499649999997,976.6399549999998
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,-21.27001800000028,29.259949000000006,7.989930999999725,24,-2.192966262455104,3.0167384436701523,0.8237721812150482,948.6499649999997,977.9099139999997
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,-21.27001800000028,22.44000200000005,1.1699839999997685,25,-2.192966262455104,2.313593120392494,0.12062685793739014,948.6499649999997,971.0899669999998
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,-21.27001800000028,45.87994400000002,24.609925999999742,26,-2.192966262455104,4.730281343218807,2.537315080763703,948.6499649999997,994.5299089999997
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,-21.27001800000028,44.199951000000056,22.929932999999775,27,-2.192966262455104,4.557071900229119,2.3641056377740157,948.6499649999997,992.8499159999998
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,61.20996100000002,8.931327310319206,-21.27001800000028,59.61999500000002,38.34997699999974,0,-2.192966262455104,6.146898305527541,3.9539320430724376,948.6499649999997,1008.2699599999997
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,39.939942999999744,0.0,39.939942999999744,0,4.1178595863613365,0.0,4.1178595863613365,1009.8599259999997,1009.8599259999997
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,39.939942999999744,-5.5599979999999505,34.37994499999979,1,4.1178595863613365,-0.573242957919339,3.5446166284419975,1009.8599259999997,1004.2999279999998
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,39.939942999999744,-11.179992999999968,28.759949999999776,2,4.1178595863613365,-1.1526716838454876,2.9651879025158485,1009.8599259999997,998.6799329999998
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,39.939942999999744,-24.529968999999937,15.409973999999806,3,4.1178595863613365,-2.5290714110382377,1.5887881753230984,1009.8599259999997,985.3299569999998
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,39.939942999999744,-30.839966000000004,9.09997699999974,4,4.1178595863613365,-3.1796402322396533,0.9382193541216832,1009.8599259999997,979.0199599999997
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,39.939942999999744,-17.509949000000006,22.429993999999738,0,4.1178595863613365,-1.8052983036642938,2.3125612826970428,1009.8599259999997,992.3499769999997
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,26.24993999999981,0.0,26.24993999999981,0,2.7064026373400134,0.0,2.7064026373400134,996.1699229999998,996.1699229999998
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,26.24993999999981,0.0,26.24993999999981,0,2.7064026373400134,0.0,2.7064026373400134,996.1699229999998,996.1699229999998
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,26.24993999999981,-15.65997399999992,10.58996599999989,1,2.7064026373400134,-1.6145634974508944,1.091839139889119,996.1699229999998,980.5099489999999
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,26.24993999999981,-6.020019999999931,20.22991999999988,2,2.7064026373400134,-0.6206718188628073,2.085730818477206,996.1699229999998,990.1499029999999
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,26.24993999999981,-4.020019999999931,22.22991999999988,3,2.7064026373400134,-0.41446924184053346,2.29193339549948,996.1699229999998,992.1499029999999
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,26.24993999999981,7.039978000000019,33.28991799999983,4,2.7064026373400134,0.7258308028900585,3.4322334402300725,996.1699229999998,1003.2099009999998
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,26.24993999999981,-0.6099859999999353,25.639953999999875,5,2.7064026373400134,-0.06289034257374769,2.643512294766266,996.1699229999998,995.5599369999999
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,sell,-7.239990999999918,-0.9869664403374294,26.24993999999981,-0.23999099999991813,26.009948999999892,0,2.7064026373400134,-0.024743381331067817,2.681659256008946,996.1699229999998,995.9299319999999
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Buy,0.0,0.0,19.00994899999989,0.0,19.00994899999989,0,1.9599502364309869,0.0,1.9599502364309869,988.9299319999999,988.9299319999999
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,Holding,0.0,0.0,19.00994899999989,-1.299987000000101,17.709961999999788,1,1.9599502364309869,-0.13403033474773776,1.8259199016832495,988.9299319999999,987.6299449999998
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,sell,-2.200012000000015,-0.3057950619765531,19.00994899999989,-6.9199820000000045,12.089966999999884,0,1.9599502364309869,-0.7134590606738747,1.2464911757571124,988.9299319999999,982.0099499999999
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Buy,0.0,0.0,16.809936999999877,0.0,16.809936999999877,0,1.7331261644910223,0.0,1.7331261644910223,986.7299199999999,986.7299199999999
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,Holding,0.0,0.0,16.809936999999877,-4.2700190000000475,12.53991799999983,1,1.7331261644910223,-0.4402444608670412,1.2928817036239812,986.7299199999999,982.4599009999998
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,sell,-1.3200070000000323,-0.1834642619558935,16.809936999999877,-4.330016999999998,12.479919999999879,0,1.7331261644910223,-0.44643033197512727,1.286695832515895,986.7299199999999,982.3999029999999
232,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,15.489929999999845,0.0,15.489929999999845,0,1.5970317419472988,0.0,1.5970317419472988,985.4099129999998,985.4099129999998
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,15.489929999999845,-6.320007000000032,9.169922999999812,1,1.5970317419472988,-0.6516008650994082,0.9454308768478907,985.4099129999998,979.0899059999998
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,15.489929999999845,-11.590026999999964,3.899902999999881,2,1.5970317419472988,-1.1949467175788626,0.40208502436843613,985.4099129999998,973.8198859999999
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,15.489929999999845,-11.780029000000013,3.7099009999998316,3,1.5970317419472988,-1.214536168598561,0.38249557334873796,985.4099129999998,973.6298839999998
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-20.869995000000017,-2.862825102880661,15.489929999999845,-25.869995000000017,-10.380065000000172,0,1.5970317419472988,-2.6672298182766707,-1.070198076329372,985.4099129999998,959.5399179999998
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-49.71002199999998,-6.818933058984908,-5.380065000000172,0.0,-5.380065000000172,0,-0.5546916337736876,0.0,-0.5546916337736876,964.5399179999998,964.5399179999998
