,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-137.10986400000002,28.270019000000048,-108.83984499999997,7,-4.789563180547702,0.9875368421033821,-3.8020263384443207,2725.570068,2753.840087
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-137.10986400000002,21.97998000000007,-115.12988399999995,8,-4.789563180547702,0.7678112999745607,-4.021751880573142,2725.570068,2747.550048
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-137.10986400000002,30.639892000000145,-106.46997199999987,9,-4.789563180547702,1.070321961512257,-3.7192412190354456,2725.570068,2756.20996
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-137.10986400000002,74.90991200000008,-62.19995199999994,10,-4.789563180547702,2.61677567102881,-2.172787509518893,2725.570068,2800.47998
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-137.10986400000002,70.62988300000006,-66.47998099999995,11,-4.789563180547702,2.467264405303417,-2.3222987752442856,2725.570068,2796.199951
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-137.10986400000002,86.51000999999997,-50.59985400000005,12,-4.789563180547702,3.0219937979430376,-1.767569382604665,2725.570068,2812.080078
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-137.10986400000002,108.81982400000015,-28.290039999999863,13,-4.789563180547702,3.8013269588253835,-0.9882362217223195,2725.570068,2834.389892
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-137.10986400000002,92.7998050000001,-44.31005899999991,14,-4.789563180547702,3.2417108165901696,-1.5478523639575335,2725.570068,2818.369873
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-137.10986400000002,103.34985300000017,-33.76001099999985,15,-4.789563180547702,3.610248279757745,-1.1793149007899584,2725.570068,2828.919921
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-137.10986400000002,112.6198730000001,-24.489990999999918,16,-4.789563180547702,3.934071418222388,-0.8554917623253145,2725.570068,2838.189941
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-137.10986400000002,115.18994100000009,-21.919922999999926,17,-4.789563180547702,4.023849809836166,-0.7657133707115367,2725.570068,2840.760009
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-137.10986400000002,134.929932,-2.179932000000008,18,-4.789563180547702,4.713413137518722,-0.07615004302898114,2725.570068,2860.5
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-137.10986400000002,151.15991200000008,14.05004800000006,19,-4.789563180547702,5.280363700820469,0.49080052027276583,2725.570068,2876.72998
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-137.10986400000002,151.90991200000008,14.80004800000006,20,-4.789563180547702,5.306562927343009,0.5169997467953068,2725.570068,2877.47998
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-137.10986400000002,139.280029,2.1701649999999972,21,-4.789563180547702,4.865372039782756,0.07580885923505322,2725.570068,2864.850097
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,0,Holding,0.0,0.0,-137.10986400000002,161.10986300000013,23.999999000000116,22,-4.789563180547702,5.627938394336714,0.838375213789011,2725.570068,2886.679931
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,sell,181.08984400000008,7.872307444654683,-137.10986400000002,172.77001900000005,35.66015500000003,0,-4.789563180547702,6.035254485446264,1.2456913048985607,2725.570068,2898.340087
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Buy,0.0,0.0,43.97998000000007,0.0,43.97998000000007,0,1.5363219446357606,0.0,1.5363219446357606,2906.659912,2906.659912
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,43.97998000000007,-5.729980000000069,38.25,1,1.5363219446357606,-0.20016139198617433,1.3361605526495863,2906.659912,2900.929932
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,43.97998000000007,0.6101079999998547,44.59008799999992,2,1.5363219446357606,0.02131247692694744,1.557634421562708,2906.659912,2907.27002
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,43.97998000000007,-32.949951000000056,11.030029000000013,3,1.5363219446357606,-1.1510176402074996,0.3853043044282609,2906.659912,2873.709961
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,43.97998000000007,-25.129883000000063,18.850097000000005,4,1.5363219446357606,-0.8778446629359353,0.6584772816998252,2906.659912,2881.530029
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,43.97998000000007,40.1301269999999,84.11010699999997,5,1.5363219446357606,1.401837716868443,2.9381596615042036,2906.659912,2946.790039
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,43.97998000000007,2.0100099999999657,45.989990000000034,6,1.5363219446357606,0.07021427640342873,1.6065362210391894,2906.659912,2908.669922
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,43.97998000000007,-7.579834000000119,36.40014599999995,7,1.5363219446357606,-0.2647810506256806,1.27154089401008,2906.659912,2899.080078
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,Holding,0.0,0.0,43.97998000000007,-26.629883000000063,17.350097000000005,8,1.5363219446357606,-0.9302431159810172,0.6060788286547434,2906.659912,2880.030029
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,sell,-35.77001900000005,-1.4845966567103608,43.97998000000007,-53.75,-9.770019999999931,0,1.5363219446357606,-1.8776112341154318,-0.3412892894796711,2906.659912,2852.909912
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,8.209961000000021,0.0,8.209961000000021,0,0.28679283730696936,0.0,0.28679283730696936,2870.889893,2870.889893
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,8.209961000000021,0.0,8.209961000000021,0,0.28679283730696936,0.0,0.28679283730696936,2870.889893,2870.889893
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,8.209961000000021,0.0,8.209961000000021,0,0.28679283730696936,0.0,0.28679283730696936,2870.889893,2870.889893
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,8.209961000000021,0.0,8.209961000000021,0,0.28679283730696936,0.0,0.28679283730696936,2870.889893,2870.889893
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,8.209961000000021,-69.06005899999991,-60.85009799999989,1,0.28679283730696936,-2.412426839201383,-2.125634001894414,2870.889893,2801.829834
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,8.209961000000021,-66.13989300000003,-57.92993200000001,2,0.28679283730696936,-2.310418718511491,-2.023625881204522,2870.889893,2804.75
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,8.209961000000021,-120.70996100000002,-112.5,3,0.28679283730696936,-4.216676815688106,-3.929883978381136,2870.889893,2750.179932
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,Holding,0.0,0.0,8.209961000000021,-119.07006799999999,-110.86010699999997,4,0.28679283730696936,-4.159391578115132,-3.872598740808163,2870.889893,2751.819825
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,sell,-100.48999000000003,-4.388209170305679,8.209961000000021,-134.51000999999997,-126.30004899999994,0,0.28679283730696936,-4.698744295385655,-4.411951458078686,2870.889893,2736.379883
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,No action,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Buy,0.0,0.0,-92.280029,0.0,-92.280029,0,-3.2235538443701923,0.0,-3.2235538443701923,2770.399903,2770.399903
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-92.280029,30.239990000000034,-62.040038999999965,1,-3.2235538443701923,1.0563524640658302,-2.1672013803043617,2770.399903,2800.639893
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-92.280029,17.72998000000007,-74.55004899999993,2,-3.2235538443701923,0.6193490163468288,-2.6042048280233634,2770.399903,2788.129883
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-92.280029,-1.6198730000000978,-93.8999020000001,3,-3.2235538443701923,-0.056585892886333956,-3.2801397372565257,2770.399903,2768.78003
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-92.280029,-6.589844000000085,-98.86987300000008,4,-3.2235538443701923,-0.2301984209389457,-3.453752265309138,2770.399903,2763.810059
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-92.280029,16.449951000000056,-75.83007799999994,5,-3.2235538443701923,0.5746346567115996,-2.6489191876585925,2770.399903,2786.849854
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-92.280029,15.36010699999997,-76.91992200000003,6,-3.2235538443701923,0.536563896937954,-2.686989947432238,2770.399903,2785.76001
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-92.280029,29.85009799999989,-62.42993100000011,7,-3.2235538443701923,1.0427326389627232,-2.180821205407469,2770.399903,2800.250001
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-92.280029,69.07006799999999,-23.209961000000007,8,-3.2235538443701923,2.4127764766124047,-0.810777367757787,2770.399903,2839.469971
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-92.280029,48.68994100000009,-43.59008799999991,9,-3.2235538443701923,1.700851724837539,-1.5227021195326529,2770.399903,2819.089844
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-92.280029,73.90014599999995,-18.37988300000005,10,-3.2235538443701923,2.5815022201371254,-0.6420516242330667,2770.399903,2844.300049
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-92.280029,115.51000999999997,23.229980999999967,11,-3.2235538443701923,4.035030556814619,0.8114767124444273,2770.399903,2885.909913
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-92.280029,117.16015599999992,24.880126999999916,12,-3.2235538443701923,4.092673955280303,0.869120110910112,2770.399903,2887.560059
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,-92.280029,109.45996100000002,17.179932000000022,13,-3.2235538443701923,3.8236884178499917,0.6001345734797997,2770.399903,2879.859864
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,sell,140.51000999999997,6.330106746770596,-92.280029,128.719971,36.43994199999999,0,-3.2235538443701923,4.4964849042718615,1.2729310599016692,2770.399903,2899.119874
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,No action,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Buy,0.0,0.0,48.22998099999995,0.0,48.22998099999995,0,1.6847842631957906,0.0,1.6847842631957906,2910.909913,2910.909913
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,Holding,0.0,0.0,48.22998099999995,26.85009799999989,75.08007899999984,1,1.6847842631957906,0.9379357328725595,2.6227199960683496,2910.909913,2937.760011
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,sell,-42.64990200000011,-1.7977534885263249,48.22998099999995,-11.429931000000124,36.80004999999983,0,1.6847842631957906,-0.39927380187468764,1.2855104613211026,2910.909913,2899.479982
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,No action,0.0,0.0,5.5800789999998415,0.0,5.5800789999998415,0,0.1949250049795592,0.0,0.1949250049795592,2868.260011,2868.260011
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,5.5800789999998415,0.0,5.5800789999998415,0,0.1949250049795592,0.0,0.1949250049795592,2868.260011,2868.260011
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,5.5800789999998415,0.0,5.5800789999998415,0,0.1949250049795592,0.0,0.1949250049795592,2868.260011,2868.260011
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Buy,0.0,0.0,5.5800789999998415,0.0,5.5800789999998415,0,0.1949250049795592,0.0,0.1949250049795592,2868.260011,2868.260011
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,5.5800789999998415,27.780029000000013,33.360107999999855,1,0.1949250049795592,0.9704203634316745,1.1653453684112338,2868.260011,2896.04004
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,5.5800789999998415,-15.260009999999966,-9.679931000000124,2,0.1949250049795592,-0.5330672783016515,-0.33814227332209223,2868.260011,2853.000001
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,5.5800789999998415,-11.810058000000026,-6.229979000000185,3,0.1949250049795592,-0.4125525130484628,-0.21762750806890363,2868.260011,2856.449953
241,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,5.5800789999998415,3.8400879999999233,9.420166999999765,4,0.1949250049795592,0.1341431138379854,0.3290681188175446,2868.260011,2872.100099
242,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,5.5800789999998415,-48.5,-42.91992100000016,5,0.1949250049795592,-1.6942166484576453,-1.499291643478086,2868.260011,2819.760011
243,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-92.55004899999994,-3.973896002370553,5.5800789999998415,-92.55004899999994,-86.9699700000001,0,0.1949250049795592,-3.2329862645643455,-3.038061259584786,2868.260011,2775.709962
