,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-347.6704099999997,-162.72998099999995,-510.4003909999997,16,-11.904360049297056,-5.571933155425191,-17.476293204722246,2572.8596190000003,2410.1296380000003
122,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-347.6704099999997,-212.5,-560.1704099999997,17,-11.904360049297056,-7.276076530285182,-19.18043657958224,2572.8596190000003,2360.3596190000003
123,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,-347.6704099999997,-170.23999000000003,-517.9103999999998,18,-11.904360049297056,-5.829078568258749,-17.733438617555805,2572.8596190000003,2402.6196290000003
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-347.6704099999997,-153.899903,-501.5703129999997,19,-11.904360049297056,-5.269588104618663,-17.17394815391572,2572.8596190000003,2418.9597160000003
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,Holding,0.0,0.0,-347.6704099999997,-164.23999000000003,-511.91039999999975,20,-11.904360049297056,-5.623636407403638,-17.527996456700695,2572.8596190000003,2408.6196290000003
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,0,sell,-180.0600589999999,-7.189432594841174,-347.6704099999997,-186.75,-534.4204099999997,0,-11.904360049297056,-6.39438725661533,-18.298747305912386,2572.8596190000003,2386.1096190000003
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Buy,0.0,0.0,-527.7304689999996,0.0,-527.7304689999996,0,-18.069681316740184,0.0,-18.069681316740184,2392.7995600000004,2392.7995600000004
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,0,Holding,0.0,0.0,-527.7304689999996,-6.290038999999979,-534.0205079999996,1,-18.069681316740184,-0.2153732006704862,-18.285054517410668,2392.7995600000004,2386.5095210000004
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,0,sell,21.869873000000094,0.9391813998512416,-527.7304689999996,2.369873000000098,-525.3605959999995,0,-18.069681316740184,0.0811453050120341,-17.988536011728147,2392.7995600000004,2395.1694330000005
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Buy,0.0,0.0,-505.86059599999953,0.0,-505.86059599999953,0,-17.320848988949038,0.0,-17.320848988949038,2414.6694330000005,2414.6694330000005
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-505.86059599999953,-4.280029000000013,-510.14062499999955,1,-17.320848988949038,-0.14654973438042376,-17.46739872332946,2414.6694330000005,2410.3894040000005
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,0,Holding,0.0,0.0,-505.86059599999953,11.600097999999889,-494.26049799999964,2,-17.320848988949038,0.39719153320850475,-16.923657455740532,2414.6694330000005,2426.2695310000004
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-505.86059599999953,33.90991200000008,-471.95068399999946,3,-17.320848988949038,1.1610875992811125,-16.159761389667928,2414.6694330000005,2448.5793450000006
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-505.86059599999953,17.88989300000003,-487.9707029999995,4,-17.320848988949038,0.6125563792311217,-16.708292609717915,2414.6694330000005,2432.5593260000005
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-505.86059599999953,28.43994100000009,-477.42065499999944,5,-17.320848988949038,0.9737938222719807,-16.34705516667706,2414.6694330000005,2443.1093740000006
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-505.86059599999953,37.70996100000002,-468.1506349999995,6,-17.320848988949038,1.2912026456003278,-16.02964634334871,2414.6694330000005,2452.3793940000005
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,Holding,0.0,0.0,-505.86059599999953,40.28002900000001,-465.5805669999995,7,-17.320848988949038,1.3792026995110898,-15.941646289437946,2414.6694330000005,2454.9494620000005
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,0,sell,78.28002900000001,3.2956543100726243,-505.86059599999953,60.02001999999993,-445.8405759999996,0,-17.320848988949038,2.0551071005611607,-15.265741888387877,2414.6694330000005,2474.6894530000004
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Buy,0.0,0.0,-427.5805669999995,0.0,-427.5805669999995,0,-14.640512604022243,0.0,-14.640512604022243,2492.9494620000005,2492.9494620000005
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-427.5805669999995,0.75,-426.8305669999995,1,-14.640512604022243,0.025680270106888874,-14.614832333915356,2492.9494620000005,2493.6994620000005
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-427.5805669999995,-11.879883000000063,-439.4604499999996,2,-14.640512604022243,-0.40677147237098527,-15.04728407639323,2492.9494620000005,2481.0695790000004
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-427.5805669999995,9.949951000000056,-417.63061599999946,3,-14.640512604022243,0.34068990564041396,-14.299822698381831,2492.9494620000005,2502.8994130000005
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,Holding,0.0,0.0,-427.5805669999995,21.61010699999997,-405.97045999999955,4,-14.640512604022243,0.739937846398359,-13.900574757623884,2492.9494620000005,2514.5595690000005
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,sell,29.66992200000004,1.2102762390373258,-427.5805669999995,39.300048999999944,-388.2805179999996,0,-14.640512604022243,1.3456478313786222,-13.294864772643622,2492.9494620000005,2532.2495110000004
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Buy,0.0,0.0,-397.9106449999995,0.0,-397.9106449999995,0,-13.62460378934181,0.0,-13.62460378934181,2522.6193840000005,2522.6193840000005
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,Holding,0.0,0.0,-397.9106449999995,10.359863000000132,-387.55078199999934,1,-13.62460378934181,0.3547254401471567,-13.269878349194652,2522.6193840000005,2532.9792470000007
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,sell,14.639892000000144,0.5872163741738438,-397.9106449999995,-12.220214999999826,-410.1308599999993,0,-13.62460378934181,-0.41842456261900074,-14.043028351960812,2522.6193840000005,2510.3991690000007
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,No action,0.0,0.0,-383.2707529999993,0.0,-383.2707529999993,0,-13.123328614814229,0.0,-13.123328614814229,2537.2592760000007,2537.2592760000007
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,No action,0.0,0.0,-383.2707529999993,0.0,-383.2707529999993,0,-13.123328614814229,0.0,-13.123328614814229,2537.2592760000007,2537.2592760000007
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Buy,0.0,0.0,-383.2707529999993,0.0,-383.2707529999993,0,-13.123328614814229,0.0,-13.123328614814229,2537.2592760000007,2537.2592760000007
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-383.2707529999993,-17.050048999999944,-400.3208019999992,1,-13.123328614814229,-0.5837998182075855,-13.707128433021815,2537.2592760000007,2520.2092270000007
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,Holding,0.0,0.0,-383.2707529999993,-25.469970999999987,-408.74072399999926,2,-13.123328614814229,-0.8721009798595016,-13.99542959467373,2537.2592760000007,2511.7893050000007
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,sell,-66.14013699999987,-2.6106025007846543,-383.2707529999993,-40.83007899999984,-424.1008319999991,0,-13.123328614814229,-1.398036609607476,-14.521365224421704,2537.2592760000007,2496.429197000001
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,-449.4108899999992,0.0,-449.4108899999992,0,-15.38799072556974,0.0,-15.38799072556974,2471.119139000001,2471.119139000001
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,No action,0.0,0.0,-449.4108899999992,0.0,-449.4108899999992,0,-15.38799072556974,0.0,-15.38799072556974,2471.119139000001,2471.119139000001
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Buy,0.0,0.0,-449.4108899999992,0.0,-449.4108899999992,0,-15.38799072556974,0.0,-15.38799072556974,2471.119139000001,2471.119139000001
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,-449.4108899999992,29.81005899999991,-419.6008309999993,1,-15.38799072556974,1.0207071560297218,-14.367283569540017,2471.119139000001,2500.9291980000007
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,-449.4108899999992,33.58007799999996,-415.83081199999924,2,-15.38799072556974,1.1497939643338608,-14.238196761235876,2471.119139000001,2504.6992170000008
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,Holding,0.0,0.0,-449.4108899999992,-20.560058000000026,-469.9709479999992,3,-15.38799072556974,-0.7039837904710695,-16.091974516040807,2471.119139000001,2450.559081000001
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,sell,-13.979980000000069,-0.571205960485035,-449.4108899999992,3.4799809999999525,-445.93090899999925,0,-15.38799072556974,0.11915580272912005,-15.268834922840618,2471.119139000001,2474.5991200000008
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,-463.39086999999927,0.0,-463.39086999999927,0,-15.866670275554947,0.0,-15.866670275554947,2457.1391590000007,2457.1391590000007
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,-463.39086999999927,0.0,-463.39086999999927,0,-15.866670275554947,0.0,-15.866670275554947,2457.1391590000007,2457.1391590000007
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Buy,0.0,0.0,-463.39086999999927,0.0,-463.39086999999927,0,-15.866670275554947,0.0,-15.866670275554947,2457.1391590000007,2457.1391590000007
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,Holding,0.0,0.0,-463.39086999999927,-5.729980000000069,-469.12084999999934,1,-15.866670275554947,-0.1961965788094305,-16.062866854364376,2457.1391590000007,2451.4091790000007
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,sell,-13.75,-0.570679149758557,-463.39086999999927,0.6101079999998547,-462.7807619999994,0,-15.866670275554947,0.0208903176458267,-15.84577995790912,2457.1391590000007,2457.7492670000006
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,-477.14086999999927,0.0,-477.14086999999927,0,-16.337475227514574,0.0,-16.337475227514574,2443.3891590000007,2443.3891590000007
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,-477.14086999999927,0.0,-477.14086999999927,0,-16.337475227514574,0.0,-16.337475227514574,2443.3891590000007,2443.3891590000007
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,-477.14086999999927,0.0,-477.14086999999927,0,-16.337475227514574,0.0,-16.337475227514574,2443.3891590000007,2443.3891590000007
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Buy,0.0,0.0,-477.14086999999927,0.0,-477.14086999999927,0,-16.337475227514574,0.0,-16.337475227514574,2443.3891590000007,2443.3891590000007
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,Holding,0.0,0.0,-477.14086999999927,-9.589844000000085,-486.73071399999935,1,-16.337475227514574,-0.3283597122705731,-16.66583493978515,2443.3891590000007,2433.7993150000007
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,-477.14086999999927,-28.63989300000003,-505.7807629999993,2,-16.337475227514574,-0.9806402507631956,-17.31811547827777,2443.3891590000007,2414.7492660000007
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,-477.14086999999927,-55.760009999999966,-532.9008799999992,3,-16.337475227514574,-1.9092428239504318,-18.24671805146501,2443.3891590000007,2387.629149000001
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-477.14086999999927,-43.56982400000015,-520.7106939999994,4,-16.337475227514574,-1.4918464651061514,-17.829321692620727,2443.3891590000007,2399.8193350000006
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,-477.14086999999927,-64.20996100000002,-541.3508309999993,5,-16.337475227514574,-2.198572189377068,-18.536047416891645,2443.3891590000007,2379.1791980000007
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,Holding,0.0,0.0,-477.14086999999927,-79.10986300000013,-556.2507329999994,6,-16.337475227514574,-2.708750199945303,-19.046225427459877,2443.3891590000007,2364.2792960000006
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,-477.14086999999927,-121.41992200000004,-598.5607919999993,7,-16.337475227514574,-4.157461857756506,-20.494937085271083,2443.3891590000007,2321.9692370000007
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-477.14086999999927,-190.47998099999995,-667.6208509999992,8,-16.337475227514574,-6.522103149380079,-22.859578376894657,2443.3891590000007,2252.909178000001
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-477.14086999999927,-187.55981500000007,-664.7006849999993,9,-16.337475227514574,-6.422115613864146,-22.75959084137872,2443.3891590000007,2255.8293440000007
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-477.14086999999927,-242.12988300000006,-719.2707529999993,10,-16.337475227514574,-8.290614395185871,-24.628089622700447,2443.3891590000007,2201.2592760000007
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,-477.14086999999927,-240.48999000000003,-717.6308599999993,11,-16.337475227514574,-8.234463868270673,-24.57193909578525,2443.3891590000007,2202.8991690000007
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-477.14086999999927,-255.929932,-733.0708019999993,12,-16.337475227514574,-8.763133042930269,-25.100608270444845,2443.3891590000007,2187.4592270000007
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-477.14086999999927,-202.04003899999998,-679.1809089999992,13,-16.337475227514574,-6.917923698568483,-23.25539892608306,2443.3891590000007,2241.3491200000008
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,-477.14086999999927,-196.19995100000006,-673.3408209999993,14,-16.337475227514574,-6.717956982184485,-23.055432209699063,2443.3891590000007,2247.1892080000007
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-477.14086999999927,-173.55981500000007,-650.7006849999993,15,-16.337475227514574,-5.942750571868887,-22.280225799383462,2443.3891590000007,2269.8293440000007
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,-477.14086999999927,-178.57983400000012,-655.7207039999994,16,-16.337475227514574,-6.114637830351175,-22.45211305786575,2443.3891590000007,2264.8093250000006
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,-477.14086999999927,-219.34985400000005,-696.4907239999993,17,-16.337475227514574,-7.510617998168854,-23.84809322568343,2443.3891590000007,2224.0393050000007
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,Holding,0.0,0.0,-477.14086999999927,-208.94995100000006,-686.0908209999993,18,-16.337475227514574,-7.154521574001596,-23.491996801516173,2443.3891590000007,2234.4392080000007
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,sell,-210.76001,-8.740079157395298,-477.14086999999927,-248.5498050000001,-725.6906749999994,0,-16.337475227514574,-8.510434836552749,-24.847910064067324,2443.3891590000007,2194.8393540000006
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,No action,0.0,0.0,-687.9008799999992,0.0,-687.9008799999992,0,-23.553973873555375,0.0,-23.553973873555375,2232.629149000001,2232.629149000001
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,0,No action,0.0,0.0,-687.9008799999992,0.0,-687.9008799999992,0,-23.553973873555375,0.0,-23.553973873555375,2232.629149000001,2232.629149000001
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Buy,0.0,0.0,-687.9008799999992,0.0,-687.9008799999992,0,-23.553973873555375,0.0,-23.553973873555375,2232.629149000001,2232.629149000001
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-687.9008799999992,-12.510009999999966,-700.4108899999992,1,-23.553973873555375,-0.4283472477865067,-23.982321121341883,2232.629149000001,2220.119139000001
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-687.9008799999992,-31.859863000000132,-719.7607429999994,2,-23.553973873555375,-1.0908931832113045,-24.64486705676668,2232.629149000001,2200.7692860000006
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-687.9008799999992,-36.82983400000012,-724.7307139999994,3,-23.553973873555375,-1.2610667801491768,-24.81504065370455,2232.629149000001,2195.7993150000007
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,Holding,0.0,0.0,-687.9008799999992,-13.790038999999979,-701.6909189999992,4,-23.553973873555375,-0.47217590173937496,-24.02614977529475,2232.629149000001,2218.839110000001
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,sell,-9.25,-0.4111202560700872,-687.9008799999992,-14.879883000000063,-702.7807629999993,0,-23.553973873555375,-0.5094925527985408,-24.063466426353916,2232.629149000001,2217.7492660000007
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Buy,0.0,0.0,-697.1508799999992,0.0,-697.1508799999992,0,-23.87069720487367,0.0,-23.87069720487367,2223.379149000001,2223.379149000001
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-697.1508799999992,39.2199700000001,-657.9309099999991,1,-23.87069720487367,1.3429058975787749,-22.527791307294898,2223.379149000001,2262.599119000001
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,Holding,0.0,0.0,-697.1508799999992,18.8398430000002,-678.311036999999,2,-23.87069720487367,0.645083009348513,-23.225614195525157,2223.379149000001,2242.218992000001
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-697.1508799999992,44.05004800000006,-653.1008319999992,3,-23.87069720487367,1.508289507815229,-22.362407697058444,2223.379149000001,2267.429197000001
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,-697.1508799999992,85.65991200000008,-611.4909679999992,4,-23.87069720487367,2.933026236656445,-20.937670968217226,2223.379149000001,2309.039061000001
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-697.1508799999992,87.31005800000003,-609.8408219999992,5,-23.87069720487367,2.9895278299841794,-20.88116937488949,2223.379149000001,2310.689207000001
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,-697.1508799999992,79.60986300000013,-617.5410169999991,6,-23.87069720487367,2.7258703800165627,-21.14482682485711,2223.379149000001,2302.989012000001
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,sell,110.65991200000008,4.9191801551273935,-697.1508799999992,98.8698730000001,-598.2810069999991,0,-23.87069720487367,3.385340058765069,-20.4853571461086,2223.379149000001,2322.249022000001
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,-586.4909679999992,0.0,-586.4909679999992,0,-20.081661964654266,0.0,-20.081661964654266,2334.039061000001,2334.039061000001
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,-586.4909679999992,0.0,-586.4909679999992,0,-20.081661964654266,0.0,-20.081661964654266,2334.039061000001,2334.039061000001
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,-586.4909679999992,0.0,-586.4909679999992,0,-20.081661964654266,0.0,-20.081661964654266,2334.039061000001,2334.039061000001
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Buy,0.0,0.0,-586.4909679999992,0.0,-586.4909679999992,0,-20.081661964654266,0.0,-20.081661964654266,2334.039061000001,2334.039061000001
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,Holding,0.0,0.0,-586.4909679999992,80.92993200000001,-505.56103599999915,1,-20.081661964654266,2.771070017989533,-17.31059194666473,2334.039061000001,2414.968993000001
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-586.4909679999992,72.41992200000004,-514.0710459999991,2,-20.081661964654266,2.4796842107731,-17.601977753881165,2334.039061000001,2406.458983000001
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-586.4909679999992,78.10009799999989,-508.39086999999927,3,-20.081661964654266,2.674175482685985,-17.407486481968277,2334.039061000001,2412.1391590000007
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,Holding,0.0,0.0,-586.4909679999992,75.21997099999999,-511.27099699999917,4,-20.081661964654266,2.575558896949797,-17.50610306770447,2334.039061000001,2409.259032000001
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-586.4909679999992,40.66992200000004,-545.8210459999991,5,-20.081661964654266,1.3925527762481376,-18.68910918840613,2334.039061000001,2374.708983000001
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-586.4909679999992,42.25,-544.2409679999992,6,-20.081661964654266,1.4466552160214066,-18.635006748632858,2334.039061000001,2376.289061000001
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,-586.4909679999992,17.27001999999993,-569.2209479999992,7,-20.081661964654266,0.5913317044684949,-19.49033026018577,2334.039061000001,2351.309081000001
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-586.4909679999992,3.0400399999998626,-583.4509279999993,8,-20.081661964654266,0.10409206444765724,-19.977569900206607,2334.039061000001,2337.0791010000007
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-586.4909679999992,15.780029999999897,-570.7109379999993,9,-20.081661964654266,0.5403139102597426,-19.541348054394522,2334.039061000001,2349.8190910000008
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,Holding,0.0,0.0,-586.4909679999992,39.10009799999989,-547.3908699999993,10,-20.081661964654266,1.3388014371277634,-18.7428605275265,2334.039061000001,2373.1391590000007
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-586.4909679999992,35.6301269999999,-550.8608409999993,11,-20.081661964654266,1.2199883804036689,-18.861673584250596,2334.039061000001,2369.6691880000008
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,Holding,0.0,0.0,-586.4909679999992,6.040039999999863,-580.4509279999993,12,-20.081661964654266,0.20681314487521274,-19.87484881977905,2334.039061000001,2340.0791010000007
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-586.4909679999992,31.15991299999996,-555.3310549999992,13,-20.081661964654266,1.0669266431295426,-19.01473532152472,2334.039061000001,2365.198974000001
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-586.4909679999992,70.30004899999994,-516.1909189999992,14,-20.081661964654266,2.4070989957966957,-17.67456296885757,2334.039061000001,2404.339110000001
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-586.4909679999992,77.61010799999985,-508.8808599999993,15,-20.081661964654266,2.6573980486197515,-17.424263916034512,2334.039061000001,2411.6491690000007
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,Holding,0.0,0.0,-586.4909679999992,32.10009799999989,-554.3908699999993,16,-20.081661964654266,1.099118916130134,-18.982543048524132,2334.039061000001,2366.1391590000007
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-586.4909679999992,17.090087999999923,-569.4008799999992,17,-20.081661964654266,0.585170767987331,-19.49649119666693,2334.039061000001,2351.129149000001
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,-586.4909679999992,-9.070067999999992,-595.5610359999991,18,-20.081661964654266,-0.3105623948371322,-20.392224359491394,2334.039061000001,2324.968993000001
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-586.4909679999992,-19.41992100000016,-605.9108889999993,19,-20.081661964654266,-0.6649450889792635,-20.74660705363353,2334.039061000001,2314.6191400000007
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-586.4909679999992,-31.14990200000011,-617.6408699999993,20,-20.081661964654266,-1.066583862884161,-21.148245827538425,2334.039061000001,2302.8891590000007
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,-586.4909679999992,-13.18994100000009,-599.6809089999992,21,-20.081661964654266,-0.45162833009857367,-20.533290294752838,2334.039061000001,2320.8491200000008
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-586.4909679999992,-29.209960000000137,-615.7009279999993,22,-20.081661964654266,-1.0001595501485643,-21.08182151480283,2334.039061000001,2304.8291010000007
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-586.4909679999992,-29.830077999999958,-616.3210459999991,23,-20.081661964654266,-1.0213926137994165,-21.10305457845368,2334.039061000001,2304.208983000001
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-586.4909679999992,-2.9799800000000687,-589.4709479999992,24,-20.081661964654266,-0.10203558841750462,-20.18369755307177,2334.039061000001,2331.059081000001
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-586.4909679999992,-41.26000900000008,-627.7509769999992,25,-20.081661964654266,-1.4127575676435573,-21.49441953229782,2334.039061000001,2292.779052000001
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,Holding,0.0,0.0,-586.4909679999992,-42.20996000000014,-628.7009279999993,26,-20.081661964654266,-1.4452842320013048,-21.52694619665557,2334.039061000001,2291.8291010000007
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,sell,-57.5,-2.3936092913135654,-586.4909679999992,-50.060058000000026,-636.5510259999992,0,-20.081661964654266,-1.7140744146753655,-21.79573637932963,2334.039061000001,2283.979003000001
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Buy,0.0,0.0,-643.9909679999992,0.0,-643.9909679999992,0,-22.05048267284908,0.0,-22.05048267284908,2276.539061000001,2276.539061000001
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-643.9909679999992,-4.340087999999923,-648.3310559999991,1,-22.05048267284908,-0.1486061761702202,-22.1990888490193,2276.539061000001,2272.198973000001
