,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
119,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,-1141.149901000001,236.8999020000001,-904.2499990000008,4,-23.805994978985527,4.942065781710269,-18.863929197275255,3652.3901379999998,3889.29004
120,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,-1141.149901000001,225.27001900000005,-915.8798820000009,5,-23.805994978985527,4.699450034154602,-19.106544944830922,3652.3901379999998,3877.6601569999993
121,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,-1141.149901000001,146.70996100000002,-994.4399400000009,6,-23.805994978985527,3.0605765218684975,-20.74541845711703,3652.3901379999998,3799.1000989999993
122,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,-1141.149901000001,143.98999000000003,-997.1599110000009,7,-23.805994978985527,3.003834093978661,-20.802160885006867,3652.3901379999998,3796.380128
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,sell,106.15991200000008,2.888830791485588,-1141.149901000001,110.53979500000014,-1030.6101060000008,0,-23.805994978985527,2.306015890149116,-21.49997908883641,3652.3901379999998,3762.9299329999994
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,-1034.9899890000006,0.0,-1034.9899890000006,0,-21.59134962010068,0.0,-21.59134962010068,3758.55005,3758.55005
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Buy,0.0,0.0,-1034.9899890000006,0.0,-1034.9899890000006,0,-21.59134962010068,0.0,-21.59134962010068,3758.55005,3758.55005
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,Holding,0.0,0.0,-1034.9899890000006,13.690184999999929,-1021.2998040000007,1,-21.59134962010068,0.2855965505371244,-21.305753069563558,3758.55005,3772.2402349999998
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,-1034.9899890000006,71.23022399999991,-963.7597650000007,2,-21.59134962010068,1.4859628462571375,-20.10538677384354,3758.55005,3829.7802739999997
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,-1034.9899890000006,67.98999000000003,-966.9999990000006,3,-21.59134962010068,1.4183669990620063,-20.172982621038674,3758.55005,3826.54004
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,-1034.9899890000006,23.04003899999998,-1011.9499500000006,4,-21.59134962010068,0.48064768026442634,-21.110701939836254,3758.55005,3781.590089
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,Holding,0.0,0.0,-1034.9899890000006,-12.589844000000085,-1047.5798330000007,5,-21.59134962010068,-0.26264188673860545,-21.853991506839286,3758.55005,3745.9602059999997
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,-1034.9899890000006,-29.609864000000016,-1064.5998530000006,6,-21.59134962010068,-0.6177034875915431,-22.209053107692224,3758.55005,3728.940186
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,-1034.9899890000006,-41.010009999999966,-1075.9999990000006,7,-21.59134962010068,-0.8555265975947752,-22.446876217695454,3758.55005,3717.54004
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,-1034.9899890000006,31.770019000000048,-1003.2199700000006,8,-21.59134962010068,0.6627673648602238,-20.928582255240457,3758.55005,3790.320069
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,-1034.9899890000006,-0.5397950000001401,-1035.5297840000007,9,-21.59134962010068,-0.011260884348694183,-21.602610504449373,3758.55005,3758.0102549999997
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,-1034.9899890000006,105.30004800000006,-929.6899410000005,10,-21.59134962010068,2.196707384172953,-19.394642235927726,3758.55005,3863.850098
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,-1034.9899890000006,128.51000900000008,-906.4799800000005,11,-21.59134962010068,2.680899876801886,-18.910449743298795,3758.55005,3887.060059
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,-1034.9899890000006,167.56005800000003,-867.4299310000006,12,-21.59134962010068,3.4955389260700827,-18.095810694030597,3758.55005,3926.110108
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,Holding,0.0,0.0,-1034.9899890000006,130.23999000000003,-904.7499990000006,13,-21.59134962010068,2.7169897182536085,-18.874359901847072,3758.55005,3888.79004
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,sell,121.83007799999996,3.1797880508737864,-1034.9899890000006,135.4501949999999,-899.5397940000007,0,-21.59134962010068,2.8256819364808456,-18.765667683619835,3758.55005,3894.0002449999997
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Buy,0.0,0.0,-913.1599110000006,0.0,-913.1599110000006,0,-19.049802516941085,0.0,-19.049802516941085,3880.380128,3880.380128
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,-913.1599110000006,102.56005800000003,-810.5998530000006,1,-19.049802516941085,2.1395473317334694,-16.91025518520761,3880.380128,3982.940186
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,-913.1599110000006,151.37988300000006,-761.7800280000006,2,-19.049802516941085,3.157997675379385,-15.891804841561699,3880.380128,4031.760011
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,-913.1599110000006,209.2399900000005,-703.9199210000002,3,-19.049802516941085,4.365041040601194,-14.684761476339888,3880.380128,4089.6201180000003
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,-913.1599110000006,197.57983399999966,-715.580077000001,4,-19.049802516941085,4.121793755606505,-14.928008761334578,3880.380128,4077.9599619999995
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,186.9099119999996,4.766833110117224,-913.1599110000006,170.13989200000015,-743.0200190000005,0,-19.049802516941085,3.5493578986667584,-15.500444618274322,3880.380128,4050.52002
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,-726.249999000001,0.0,-726.249999000001,0,-15.150598369707305,0.0,-15.150598369707305,4067.2900399999994,4067.2900399999994
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,-726.249999000001,0.0,-726.249999000001,0,-15.150598369707305,0.0,-15.150598369707305,4067.2900399999994,4067.2900399999994
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Buy,0.0,0.0,-726.249999000001,0.0,-726.249999000001,0,-15.150598369707305,0.0,-15.150598369707305,4067.2900399999994,4067.2900399999994
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,-726.249999000001,-5.12988199999927,-731.3798810000003,1,-15.150598369707305,-0.10701656726058004,-15.257614936967887,4067.2900399999994,4062.160158
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,-726.249999000001,-22.719725999999355,-748.9697250000004,2,-15.150598369707305,-0.47396549971738644,-15.624563869424692,4067.2900399999994,4044.570314
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,Holding,0.0,0.0,-726.249999000001,65.05029300000024,-661.1997060000008,3,-15.150598369707305,1.3570407771866788,-13.793557592520628,4067.2900399999994,4132.340333
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,sell,79.8300790000003,1.9258485168653527,-726.249999000001,62.080079000000296,-664.1699200000007,0,-15.150598369707305,1.295077927688512,-13.855520442018793,4067.2900399999994,4129.370118999999
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,-646.4199200000007,0.0,-646.4199200000007,0,-13.48523042971918,0.0,-13.48523042971918,4147.120118999999,4147.120118999999
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Buy,0.0,0.0,-646.4199200000007,0.0,-646.4199200000007,0,-13.48523042971918,0.0,-13.48523042971918,4147.120118999999,4147.120118999999
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,-646.4199200000007,8.060058000000026,-638.3598620000007,1,-13.48523042971918,0.16814416765947088,-13.31708626205971,4147.120118999999,4155.180177
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,-646.4199200000007,-23.10009799999989,-669.5200180000006,2,-13.48523042971918,-0.4819005956361823,-13.96713102535536,4147.120118999999,4124.020021
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,-646.4199200000007,-13.39990300000045,-659.8198230000012,3,-13.48523042971918,-0.2795408589681011,-13.76477128868728,4147.120118999999,4133.720216
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,-646.4199200000007,-68.66015700000025,-715.080077000001,4,-13.48523042971918,-1.4323476270435769,-14.917578056762757,4147.120118999999,4078.4599619999995
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,-646.4199200000007,-159.14990300000045,-805.5698230000012,5,-13.48523042971918,-3.3200912416536603,-16.80532167137284,4147.120118999999,3987.9702159999993
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,-646.4199200000007,-168.41015700000025,-814.830077000001,6,-13.48523042971918,-3.5132731891216866,-16.998503618840868,4147.120118999999,3978.7099619999995
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,-646.4199200000007,-156.3701170000004,-802.7900370000011,7,-13.48523042971918,-3.262100988575896,-16.747331418295076,4147.120118999999,3990.7500019999993
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,sell,-98.39990300000044,-2.289892809237011,-646.4199200000007,-98.02001999999993,-744.4399400000007,0,-13.48523042971918,-2.044835741487794,-15.530066171206974,4147.120118999999,4049.100099
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,-744.8198230000012,0.0,-744.8198230000012,0,-15.537991065896698,0.0,-15.537991065896698,4048.7202159999993,4048.7202159999993
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,-744.8198230000012,0.0,-744.8198230000012,0,-15.537991065896698,0.0,-15.537991065896698,4048.7202159999993,4048.7202159999993
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-744.8198230000012,0.0,-744.8198230000012,0,-15.537991065896698,0.0,-15.537991065896698,4048.7202159999993,4048.7202159999993
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,-744.8198230000012,0.0,-744.8198230000012,0,-15.537991065896698,0.0,-15.537991065896698,4048.7202159999993,4048.7202159999993
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Buy,0.0,0.0,-744.8198230000012,0.0,-744.8198230000012,0,-15.537991065896698,0.0,-15.537991065896698,4048.7202159999993,4048.7202159999993
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-744.8198230000012,-42.59008799999992,-787.4099110000011,1,-15.537991065896698,-0.8884892512316391,-16.426480317128338,4048.7202159999993,4006.1301279999993
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,Holding,0.0,0.0,-744.8198230000012,-58.6601569999998,-803.479980000001,2,-15.537991065896698,-1.2237335356071652,-16.761724601503865,4048.7202159999993,3990.0600589999995
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-744.8198230000012,13.020019000000048,-731.7998040000011,3,-15.537991065896698,0.2716159434169701,-15.266375122479728,4048.7202159999993,4061.7402349999993
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,-744.8198230000012,39.32983400000012,-705.4899890000011,4,-15.537991065896698,0.8204757586254536,-14.717515307271245,4048.7202159999993,4088.0500499999994
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,sell,116.81982400000015,2.944901398187398,-744.8198230000012,100.51000900000008,-644.3098140000011,0,-15.537991065896698,2.0967804207799605,-13.441210645116739,4048.7202159999993,4149.230224999999
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,No action,0.0,0.0,-627.999999000001,0.0,-627.999999000001,0,-13.100964921344657,0.0,-13.100964921344657,4165.54004,4165.54004
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Buy,0.0,0.0,-627.999999000001,0.0,-627.999999000001,0,-13.100964921344657,0.0,-13.100964921344657,4165.54004,4165.54004
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,-627.999999000001,13.320068999999876,-614.6799300000011,1,-13.100964921344657,0.27787540923051574,-12.82308951211414,4165.54004,4178.860108999999
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-627.999999000001,-31.3398430000002,-659.3398420000012,2,-13.100964921344657,-0.6537932873204524,-13.754758208665107,4165.54004,4134.200196999999
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,-627.999999000001,-59.35986300000013,-687.3598620000012,3,-13.100964921344657,-1.2383303887534323,-14.339295310098088,4165.54004,4106.180176999999
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,-627.999999000001,-32.80004800000006,-660.8000470000011,4,-13.100964921344657,-0.6842552212590386,-13.785220142603697,4165.54004,4132.739991999999
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-627.999999000001,-76.76000900000008,-704.7600080000011,5,-13.100964921344657,-1.6013219536185057,-14.70228687496316,4165.54004,4088.7800309999993
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-627.999999000001,-142.76000900000008,-770.7600080000011,6,-13.100964921344657,-2.9781749570987586,-16.079139878443417,4165.54004,4022.7800309999993
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-627.999999000001,-174.69995100000006,-802.6999500000011,7,-13.100964921344657,-3.644487155184896,-16.745452076529553,4165.54004,3990.8400889999994
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,Holding,0.0,0.0,-627.999999000001,-239.45996100000002,-867.459960000001,8,-13.100964921344657,-4.995472219941126,-18.096437141285783,4165.54004,3926.0800789999994
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-627.999999000001,-277.6499020000001,-905.6499010000011,9,-13.100964921344657,-5.792168204313607,-18.893133125658263,4165.54004,3887.8901379999993
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-627.999999000001,-285.3999020000001,-913.3999010000011,10,-13.100964921344657,-5.953844125176818,-19.054809046521477,4165.54004,3880.1401379999993
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-627.999999000001,-213.6499020000001,-841.6499010000011,11,-13.100964921344657,-4.457038019120634,-17.558002940465293,4165.54004,3951.8901379999993
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-627.999999000001,-292.2199700000001,-920.2199690000011,12,-13.100964921344657,-6.096120354112267,-19.197085275456924,4165.54004,3873.3200699999993
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-627.999999000001,-347.06982400000015,-975.0698230000012,13,-13.100964921344657,-7.240365599875196,-20.341330521219856,4165.54004,3818.4702159999993
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-627.999999000001,-254.26000900000008,-882.2600080000011,14,-13.100964921344657,-5.30422207661464,-18.405186997959298,4165.54004,3911.2800309999993
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-627.999999000001,-141.76000900000008,-769.7600080000011,15,-13.100964921344657,-2.9573135479551182,-16.058278469299776,4165.54004,4023.7800309999993
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-627.999999000001,-149.40991200000008,-777.4099110000011,16,-13.100964921344657,-3.116901304347279,-16.217866225691935,4165.54004,4016.1301279999993
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-627.999999000001,-188.16992100000016,-816.1699200000012,17,-13.100964921344657,-3.925489710507457,-17.026454631852115,4165.54004,3977.3701189999992
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-627.999999000001,-293.030029,-921.030028000001,18,-13.100964921344657,-6.113019326341752,-19.21398424768641,4165.54004,3872.5100109999994
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-627.999999000001,-320.30004800000006,-948.3000470000011,19,-13.100964921344657,-6.681910350055596,-19.78287527140025,4165.54004,3845.2399919999993
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,Holding,0.0,0.0,-627.999999000001,-343.84985300000017,-971.8498520000012,20,-13.100964921344657,-7.173192467413542,-20.274157388758198,4165.54004,3821.6901869999992
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-627.999999000001,-355.6599120000001,-983.6599110000011,21,-13.100964921344657,-7.41956694022307,-20.520531861567726,4165.54004,3809.8801279999993
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-627.999999000001,-262.780029,-890.780028000001,22,-13.100964921344657,-5.481961699746637,-18.582926621091293,4165.54004,3902.7600109999994
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-627.999999000001,-349.6198730000001,-977.6198720000011,23,-13.100964921344657,-7.2935632154005265,-20.394528136745183,4165.54004,3815.9201669999993
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,Holding,0.0,0.0,-627.999999000001,-254.73999000000003,-882.7399890000011,24,-13.100964921344657,-5.314235156636813,-18.41520007798147,4165.54004,3910.8000499999994
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-627.999999000001,-212.70996100000002,-840.709960000001,25,-13.100964921344657,-4.43742952534875,-17.538394446693406,4165.54004,3952.8300789999994
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-627.999999000001,-237.530029,-865.530028000001,26,-13.100964921344657,-4.955211118869721,-18.05617604021438,4165.54004,3928.0100109999994
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-627.999999000001,-266.9099120000001,-894.9099110000011,27,-13.100964921344657,-5.568116878725003,-18.66908180006966,4165.54004,3898.6301279999993
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,-627.999999000001,-179.9399410000001,-807.9399400000011,28,-13.100964921344657,-3.7538007304834795,-16.854765651828135,4165.54004,3985.6000989999993
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,-627.999999000001,-135.34985300000017,-763.3498520000012,29,-13.100964921344657,-2.8235886609645604,-15.924553582309217,4165.54004,4030.1901869999992
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,-627.999999000001,-73.57983400000012,-701.5798330000011,30,-13.100964921344657,-1.5349790217951302,-14.635943943139788,4165.54004,4091.9602059999993
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-627.999999000001,-102.0898430000002,-730.0898420000012,31,-13.100964921344657,-2.1297379842329964,-15.230702905577653,4165.54004,4063.450196999999
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,-627.999999000001,-125.38989200000015,-753.3898910000012,32,-13.100964921344657,-2.61580983948886,-15.716774760833516,4165.54004,4040.1501479999993
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,Holding,0.0,0.0,-627.999999000001,-31.62988200000018,-659.6298810000012,33,-13.100964921344657,-0.6598439095670643,-13.760808830911722,4165.54004,4133.910157999999
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,-627.999999000001,-60.70996100000002,-688.709960000001,34,-13.100964921344657,-1.2664953355154402,-14.367460256860095,4165.54004,4104.830078999999
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,Holding,0.0,0.0,-627.999999000001,-76.5898430000002,-704.5898420000012,35,-13.100964921344657,-1.5977720510701714,-14.698736972414828,4165.54004,4088.950196999999
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-627.999999000001,-173.0,-800.999999000001,36,-13.100964921344657,-3.6090237818497544,-16.709988703194412,4165.54004,3992.5400399999994
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-627.999999000001,-212.80004800000006,-840.8000470000011,37,-13.100964921344657,-4.439308867114274,-17.540273788458933,4165.54004,3952.7399919999993
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,-627.999999000001,-162.13989200000015,-790.1398910000012,38,-13.100964921344657,-3.3824666255176368,-16.483431546862292,4165.54004,4003.4001479999993
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,-627.999999000001,-125.88989200000015,-753.8898910000012,39,-13.100964921344657,-2.62624054406068,-15.727205465405337,4165.54004,4039.6501479999993
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-627.999999000001,-104.57983400000012,-732.5798330000011,40,-13.100964921344657,-2.1816827052479764,-15.282647626592633,4165.54004,4060.9602059999993
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-627.999999000001,-184.1198730000001,-812.1198720000011,41,-13.100964921344657,-3.841000002128074,-16.94196492347273,4165.54004,3981.4201669999993
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,-627.999999000001,23.680175999999847,-604.3198230000012,42,-13.100964921344657,0.49400184012940596,-12.60696308121525,4165.54004,4189.220216
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-627.999999000001,60.23999099999992,-567.7600080000011,43,-13.100964921344657,1.2566910990602016,-11.844273822284455,4165.54004,4225.780030999999
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-627.999999000001,24.56005899999991,-603.4399400000011,44,-13.100964921344657,0.5123574393909408,-12.588607481953714,4165.54004,4190.100098999999
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,-627.999999000001,59.04003899999998,-568.959960000001,45,-13.100964921344657,1.2316584094354734,-11.869306511909183,4165.54004,4224.580078999999
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,-627.999999000001,26.10009799999989,-601.8999010000011,46,-13.100964921344657,0.544484823067103,-12.556480098277554,4165.54004,4191.640137999999
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,-627.999999000001,13.87011799999982,-614.1298810000012,47,-13.100964921344657,0.28935020646856474,-12.811614714876091,4165.54004,4179.410157999999
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,-627.999999000001,32.65014699999983,-595.3498520000012,48,-13.100964921344657,0.6811280751669931,-12.419836846177663,4165.54004,4198.190186999999
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,-627.999999000001,17.25,-610.749999000001,49,-13.100964921344657,0.3598593077277934,-12.741105613616863,4165.54004,4182.79004
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,-627.999999000001,70.89013699999987,-557.1098620000012,50,-13.100964921344657,1.4788681522057037,-11.622096769138953,4165.54004,4236.430176999999
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,-627.999999000001,94.57006899999988,-533.4299300000011,51,-13.100964921344657,1.9728649021512816,-11.128100019193376,4165.54004,4260.110108999999
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,-627.999999000001,93.43017599999985,-534.5698230000012,52,-13.100964921344657,1.9490851278983097,-11.151879793446346,4165.54004,4258.970216
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,-627.999999000001,31.25,-596.749999000001,53,-13.100964921344657,0.6519190357387562,-12.4490458856059,4165.54004,4196.79004
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,-627.999999000001,24.939941999999974,-603.060057000001,54,-13.100964921344657,0.5202823340806556,-12.580682587264,4165.54004,4190.479981999999
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,Holding,0.0,0.0,-627.999999000001,147.42016599999988,-480.57983300000114,55,-13.100964921344657,3.0753923989493535,-10.025572522395302,4165.54004,4312.960206
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,-627.999999000001,143.8801269999999,-484.1198720000011,56,-13.100964921344657,3.001542196985911,-10.099422724358746,4165.54004,4309.420166999999
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,-627.999999000001,139.01000999999997,-488.98998900000106,57,-13.100964921344657,2.899944693671515,-10.201020227673142,4165.54004,4304.55005
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,-627.999999000001,66.15014699999983,-561.8498520000012,58,-13.100964921344657,1.3799852814789397,-11.720979639865718,4165.54004,4231.690186999999
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,-627.999999000001,8.570068999999876,-619.4299300000011,59,-13.100964921344657,0.17878371579822483,-12.922181205546432,4165.54004,4174.110108999999
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-627.999999000001,1.2299809999999525,-626.7700180000011,60,-13.100964921344657,0.02565913687990272,-13.075305784464753,4165.54004,4166.770020999999
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-627.999999000001,30.820068999999876,-597.1799300000011,61,-13.100964921344657,0.6429500692442193,-12.458014852100439,4165.54004,4196.360108999999
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-627.999999000001,1.6899419999999736,-626.310057000001,62,-13.100964921344657,0.03525457149102105,-13.065710349853635,4165.54004,4167.229981999999
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-627.999999000001,57.87011799999982,-570.1298810000012,63,-13.100964921344657,1.2072522087887334,-11.893712712555923,4165.54004,4223.410157999999
