,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2022-07-11,767.890015,774.349976,763.140015,767.039978,1,Holding,0.0,0.0,-275.22003199999995,21.59997599999997,-253.62005599999998,7,-27.259764402744413,2.1394164246915466,-25.12034797805287,734.3999630000001,755.999939
126,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,-275.22003199999995,5.340026999999964,-269.880005,8,-27.259764402744413,0.5289145447243212,-26.730849858020093,734.3999630000001,739.73999
127,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,-275.22003199999995,17.739990999999918,-257.480041,9,-27.259764402744413,1.7570958467398339,-25.502668556004583,734.3999630000001,752.139954
128,2022-07-14,762.539978,768.130005,757.98999,766.080017,1,Holding,0.0,0.0,-275.22003199999995,20.64001499999995,-254.580017,10,-27.259764402744413,2.044335007450001,-25.215429395294414,734.3999630000001,755.039978
129,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,-275.22003199999995,16.9500129999999,-258.27001900000005,11,-27.259764402744413,1.6788507640441392,-25.580913638700274,734.3999630000001,751.349976
130,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Holding,0.0,0.0,-275.22003199999995,31.279968999999937,-243.940063,12,-27.259764402744413,3.0981923055119305,-24.161572097232483,734.3999630000001,765.679932
131,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,-275.22003199999995,36.89001499999995,-238.330017,13,-27.259764402744413,3.653851467155219,-23.605912935589195,734.3999630000001,771.289978
132,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,-275.22003199999995,45.27996899999994,-229.940063,14,-27.259764402744413,4.484852640027196,-22.77491176271722,734.3999630000001,779.679932
133,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,-275.22003199999995,49.71002199999998,-225.51000999999997,15,-27.259764402744413,4.923636838234367,-22.336127564510047,734.3999630000001,784.109985
134,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,-275.22003199999995,44.30999799999995,-230.910034,16,-27.259764402744413,4.388779760646474,-22.87098464209794,734.3999630000001,778.709961
135,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,-275.22003199999995,44.25,-230.97003199999995,17,-27.259764402744413,4.382837128735748,-22.87692727400867,734.3999630000001,778.6499630000001
136,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,Holding,0.0,0.0,-275.22003199999995,44.48999099999992,-230.73004100000003,18,-27.259764402744413,4.4066075573315,-22.853156845412915,734.3999630000001,778.889954
137,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,-275.22003199999995,50.260009999999966,-224.96002199999998,19,-27.259764402744413,4.978111591381465,-22.28165281136295,734.3999630000001,784.659973
138,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,-275.22003199999995,52.88000499999998,-222.34002699999996,20,-27.259764402744413,5.237614673033489,-22.022149729710925,734.3999630000001,787.279968
139,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,-275.22003199999995,58.17999299999997,-217.04003899999998,21,-27.259764402744413,5.762563468248265,-21.49720093449615,734.3999630000001,792.579956
140,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,-275.22003199999995,62.169983,-213.05004899999994,22,-27.259764402744413,6.157760673113452,-21.102003729630965,734.3999630000001,796.5699460000001
141,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,-275.22003199999995,58.900024999999914,-216.32000700000003,23,-27.259764402744413,5.833880597818381,-21.425883804926034,734.3999630000001,793.299988
142,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,-275.22003199999995,69.919983,-205.30004899999994,24,-27.259764402744413,6.925376215434402,-20.33438818731001,734.3999630000001,804.3199460000001
143,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,-275.22003199999995,79.71997099999999,-195.50006099999996,25,-27.259764402744413,7.896037261029084,-19.36372714171533,734.3999630000001,814.1199340000001
144,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,-275.22003199999995,86.2000129999999,-189.02001900000005,26,-27.259764402744413,8.537867061557145,-18.72189734118727,734.3999630000001,820.599976
145,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,-275.22003199999995,85.419983,-189.80004899999994,27,-27.259764402744413,8.460607300076301,-18.79915710266811,734.3999630000001,819.8199460000001
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,-275.22003199999995,88.21002199999998,-187.01000999999997,28,-27.259764402744413,8.736952758151345,-18.52281164459307,734.3999630000001,822.609985
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,-275.22003199999995,74.830018,-200.39001399999995,29,-27.259764402744413,7.411701270833092,-19.848063131911324,734.3999630000001,809.2299810000001
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,-275.22003199999995,86.71002199999998,-188.51000999999997,30,-27.259764402744413,8.58838200802471,-18.671382394719704,734.3999630000001,821.109985
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,-275.22003199999995,86.19000299999993,-189.030029,31,-27.259764402744413,8.53687559941797,-18.722888803326445,734.3999630000001,820.589966
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,-275.22003199999995,89.29998799999998,-185.92004399999996,32,-27.259764402744413,8.844910802306364,-18.41485360043805,734.3999630000001,823.699951
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,-275.22003199999995,81.97998099999995,-193.240051,33,-27.259764402744413,8.119884848358213,-19.1398795543862,734.3999630000001,816.379944
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,-275.22003199999995,80.6199959999999,-194.60003600000005,34,-27.259764402744413,7.985182187284226,-19.274582215460185,734.3999630000001,815.019959
153,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,-275.22003199999995,68.72998099999995,-206.490051,35,-27.259764402744413,6.8075098889062655,-20.45225451383815,734.3999630000001,803.129944
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,Holding,0.0,0.0,-275.22003199999995,50.42999299999997,-224.79003899999998,36,-27.259764402744413,4.994947925927316,-22.2648164768171,734.3999630000001,784.829956
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,-275.22003199999995,37.97998099999995,-237.240051,37,-27.259764402744413,3.7618095113102386,-23.497954891434176,734.3999630000001,772.379944
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,-275.22003199999995,47.7000129999999,-227.52001900000005,38,-27.259764402744413,4.724551141640167,-22.535213261104246,734.3999630000001,782.099976
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,-275.22003199999995,61.92999299999997,-213.29003899999998,39,-27.259764402744413,6.133990343564855,-21.125774059179562,734.3999630000001,796.329956
158,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,-275.22003199999995,57.010009999999966,-218.21002199999998,40,-27.259764402744413,5.646679966951325,-21.61308443579309,734.3999630000001,791.409973
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,-275.22003199999995,34.4500129999999,-240.77001900000005,41,-27.259764402744413,3.41217618218822,-23.847588220556197,734.3999630000001,768.849976
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,-275.22003199999995,51.580017999999995,-223.64001399999995,42,-27.259764402744413,5.108854643870241,-22.150909758874175,734.3999630000001,785.9799810000001
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,-275.22003199999995,61.59997599999997,-213.62005599999998,43,-27.259764402744413,6.10130309473516,-21.158461308009255,734.3999630000001,795.999939
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,Holding,0.0,0.0,-275.22003199999995,42.88000499999998,-232.34002699999996,44,-27.259764402744413,4.247143005522586,-23.01262139722183,734.3999630000001,777.279968
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,-275.22003199999995,40.44000299999993,-234.780029,45,-27.259764402744413,4.005467720555587,-23.254296682188826,734.3999630000001,774.839966
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,-275.22003199999995,25.989990999999918,-249.23004100000003,46,-27.259764402744413,2.5742349724363294,-24.685529430308087,734.3999630000001,760.389954
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,-275.22003199999995,34.02001999999993,-241.20001200000002,47,-27.259764402744413,3.369586593815422,-23.890177808928996,734.3999630000001,768.419983
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,-275.22003199999995,22.75,-252.47003199999995,48,-27.259764402744413,2.2533230435873053,-25.00644135915711,734.3999630000001,757.1499630000001
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,-275.22003199999995,32.3699959999999,-242.85003600000005,49,-27.259764402744413,3.2061563915441176,-24.053608011200296,734.3999630000001,766.769959
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,-275.22003199999995,51.34997599999997,-223.87005599999998,50,-27.259764402744413,5.086069635536484,-22.17369476720793,734.3999630000001,785.749939
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,Holding,0.0,0.0,-275.22003199999995,37.48999099999992,-237.73004100000003,51,-27.259764402744413,3.713277390073868,-23.546487012670546,734.3999630000001,771.889954
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,-275.22003199999995,35.94000299999993,-239.280029,52,-27.259764402744413,3.559755470175681,-23.700008932568732,734.3999630000001,770.339966
171,2022-09-16,776.48999,780.25,768.700012,770.039978,0,Holding,0.0,0.0,-275.22003199999995,24.59997599999997,-250.62005599999998,53,-27.259764402744413,2.4365579249448177,-24.823206477799598,734.3999630000001,758.999939
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,sell,12.90997399999992,1.7318595682231603,-275.22003199999995,6.469970999999987,-268.75006099999996,0,-27.259764402744413,0.6408322965117175,-26.618932106232695,734.3999630000001,740.8699340000001
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,-262.310058,0.0,-262.310058,0,-25.98106805521418,0.0,-25.98106805521418,747.309937,747.309937
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Buy,0.0,0.0,-262.310058,0.0,-262.310058,0,-25.98106805521418,0.0,-25.98106805521418,747.309937,747.309937
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,-262.310058,-3.480041999999912,-265.79009999999994,1,-25.98106805521418,-0.3446883002747892,-26.32575635548897,747.309937,743.8298950000001
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,-262.310058,-25.530029999999897,-287.8400879999999,2,-25.98106805521418,-2.5286771385703286,-28.509745193784507,747.309937,721.7799070000001
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,-262.310058,-62.52001999999993,-324.83007799999996,3,-25.98106805521418,-6.192430846221496,-32.17349890143568,747.309937,684.7899170000001
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,-262.310058,-56.7800299999999,-319.0900879999999,4,-25.98106805521418,-5.623901099541902,-31.604969154756084,747.309937,690.5299070000001
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,-262.310058,-81.02001999999993,-343.33007799999996,5,-25.98106805521418,-8.024803431116666,-34.005871486330854,747.309937,666.2899170000001
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,-262.310058,-79.82000799999992,-342.13006599999994,6,-25.98106805521418,-7.905945642449357,-33.887013697663534,747.309937,667.4899290000001
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,-262.310058,-82.23999099999992,-344.55004899999994,7,-25.98106805521418,-8.145638102185162,-34.12670615739935,747.309937,665.0699460000001
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,-262.310058,-58.10003699999993,-320.41009499999996,8,-25.98106805521418,-5.754644052983512,-31.735712108197696,747.309937,689.2099000000001
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,Holding,0.0,0.0,-262.310058,-69.54998799999998,-331.860046,9,-25.98106805521418,-6.888729258972331,-32.86979731418651,747.309937,677.759949
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-262.310058,-48.88000499999998,-311.190063,10,-25.98106805521418,-4.841426006029128,-30.82249406124331,747.309937,698.429932
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,Holding,0.0,0.0,-262.310058,-56.400024999999914,-318.71008299999994,11,-25.98106805521418,-5.5862626809406555,-31.567330736154837,747.309937,690.9099120000001
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,sell,-85.29998799999998,-11.299657738882662,-262.310058,-85.39001499999995,-347.700073,0,-25.98106805521418,-8.457639054583101,-34.438707109797285,747.309937,661.919922
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,-347.610046,0.0,-347.610046,0,-34.42979019051619,0.0,-34.42979019051619,662.009949,662.009949
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,-347.610046,0.0,-347.610046,0,-34.42979019051619,0.0,-34.42979019051619,662.009949,662.009949
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,-347.610046,0.0,-347.610046,0,-34.42979019051619,0.0,-34.42979019051619,662.009949,662.009949
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,-347.610046,0.0,-347.610046,0,-34.42979019051619,0.0,-34.42979019051619,662.009949,662.009949
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,-347.610046,15.090026999999964,-332.52001900000005,1,-34.42979019051619,1.494624420547452,-32.935165769968734,662.009949,677.099976
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-347.610046,8.55999799999995,-339.05004800000006,2,-34.42979019051619,0.847843549294995,-33.58194664122119,662.009949,670.569947
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,-347.610046,-1.5599979999999505,-349.17004399999996,3,-34.42979019051619,-0.15451338203736253,-34.58430357255355,662.009949,660.449951
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,4.429992999999968,0.6495590909090861,-347.610046,-7.520020000000045,-355.13006600000006,0,-34.42979019051619,-0.7448366749115388,-35.174626865427726,662.009949,654.489929
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,-343.18005300000004,0.0,-343.18005300000004,0,-33.99101193513903,0.0,-33.99101193513903,666.439942,666.439942
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,-343.18005300000004,0.34997599999996964,-342.8300770000001,1,-33.99101193513903,0.03466413123087659,-33.95634780390815,666.439942,666.789918
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-343.18005300000004,-5.330016999999998,-348.51007000000004,2,-33.99101193513903,-0.5279230825851461,-34.518935017724175,666.439942,661.109925
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-343.18005300000004,6.590026999999964,-336.5900260000001,3,-33.99101193513903,0.6527235031631841,-33.33828843197584,666.439942,673.0299689999999
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,-343.18005300000004,-0.8699950000000172,-344.05004800000006,4,-33.99101193513903,-0.08617053983761655,-34.07718247497664,666.439942,665.569947
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-343.18005300000004,6.830016999999998,-336.35003600000005,5,-33.99101193513903,0.6764938327117817,-33.31451810242724,666.439942,673.269959
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-343.18005300000004,11.549987999999985,-331.63006500000006,6,-33.99101193513903,1.143993587409091,-32.847018347729936,666.439942,677.98993
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-343.18005300000004,8.869995000000017,-334.310058,7,-33.99101193513903,0.8785478738463393,-33.112464061292684,666.439942,675.309937
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,-343.18005300000004,5.630004999999983,-337.55004800000006,8,-33.99101193513903,0.5576360440444706,-33.433375891094556,666.439942,672.069947
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,7.719970999999987,1.1212739288307896,-343.18005300000004,5.3900149999999485,-337.7900380000001,0,-33.99101193513903,0.5338657144958731,-33.45714622064315,666.439942,671.8299569999999
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Buy,0.0,0.0,-335.46008200000006,0.0,-335.46008200000006,0,-33.226370680188445,0.0,-33.226370680188445,674.159913,674.159913
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,Holding,0.0,0.0,-335.46008200000006,12.850037000000043,-322.610045,1,-33.226370680188445,1.2727597574966851,-31.953610922691762,674.159913,687.00995
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,sell,8.01001000000008,1.1435030591452562,-335.46008200000006,14.119996000000015,-321.34008600000004,0,-33.226370680188445,1.39854559833673,-31.827825081851717,674.159913,688.279909
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,-327.450072,0.0,-327.450072,0,-32.433001884040536,0.0,-32.433001884040536,682.169923,682.169923
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Buy,0.0,0.0,-327.450072,0.0,-327.450072,0,-32.433001884040536,0.0,-32.433001884040536,682.169923,682.169923
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,-327.450072,-1.6799929999999677,-329.13006499999995,1,-32.433001884040536,-0.16639854681166133,-32.5994004308522,682.169923,680.4899300000001
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,-327.450072,13.740050999999994,-313.710021,2,-32.433001884040536,1.3609131225654851,-31.072088761475054,682.169923,695.909974
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,-327.450072,11.880004999999983,-315.570067,3,-32.433001884040536,1.1766808362387853,-31.256321047801748,682.169923,694.049928
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,-327.450072,6.320007000000032,-321.13006499999995,4,-32.433001884040536,0.6259787871970613,-31.807023096843473,682.169923,688.4899300000001
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,-327.450072,0.7000120000000152,-326.75005999999996,5,-32.433001884040536,0.06933420529176576,-32.36366767874877,682.169923,682.869935
215,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,-327.450072,-12.649963999999954,-340.10003599999993,6,-32.433001884040536,-1.2529430937032853,-33.68594497774382,682.169923,669.5199590000001
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,-327.450072,-18.95996100000002,-346.410033,7,-32.433001884040536,-1.8779304187611718,-34.31093230280171,682.169923,663.209962
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,-327.450072,-5.629944000000023,-333.080016,8,-32.433001884040536,-0.5576300021673029,-32.99063188620784,682.169923,676.539979
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,-327.450072,7.0,-320.450072,9,-32.433001884040536,0.6933301672576324,-31.7396717167829,682.169923,689.169923
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,Holding,0.0,0.0,-327.450072,2.3400269999999637,-325.110045,10,-32.433001884040536,0.23177304447105007,-32.20122883956948,682.169923,684.50995
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,-327.450072,-13.319946999999956,-340.77001899999993,11,-32.433001884040536,-1.3193030116246813,-33.75230489566522,682.169923,668.8499760000001
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,-327.450072,-3.6799929999999677,-331.13006499999995,12,-32.433001884040536,-0.36449288031384197,-32.797494764354376,682.169923,678.4899300000001
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,-327.450072,-1.6799929999999677,-329.13006499999995,13,-32.433001884040536,-0.16639854681166133,-32.5994004308522,682.169923,680.4899300000001
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,Holding,0.0,0.0,-327.450072,9.380004999999983,-318.070067,14,-32.433001884040536,0.9290629193610594,-31.503938964679477,682.169923,691.549928
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,-327.450072,1.7300410000000284,-325.72003099999995,15,-32.433001884040536,0.1713556594132259,-32.26164622462731,682.169923,683.8999640000001
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,Holding,0.0,0.0,-327.450072,2.1000360000000455,-325.35003599999993,16,-32.433001884040536,0.20800261587529725,-32.22499926816524,682.169923,684.2699590000001
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,sell,-15.589966000000004,-2.132048715611462,-327.450072,-11.779968999999937,-339.2300409999999,0,-32.433001884040536,-1.1667725538656688,-33.599774437906206,682.169923,670.3899540000001
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Buy,0.0,0.0,-343.040038,0.0,-343.040038,0,-33.97714384608636,0.0,-33.97714384608636,666.579957,666.579957
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,-343.040038,-5.6199949999999035,-348.6600329999999,1,-33.97714384608636,-0.5566445819052844,-34.53378842799165,666.579957,660.9599620000001
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,Holding,0.0,0.0,-343.040038,1.3499750000000859,-341.6900629999999,2,-33.97714384608636,0.13371119893481168,-33.84343264715156,666.579957,667.9299320000001
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,-343.040038,-2.9200439999999617,-345.96008199999994,3,-33.97714384608636,-0.28922208498851704,-34.26636593107488,666.579957,663.6599130000001
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,Holding,0.0,0.0,-343.040038,-2.980041999999912,-346.0200799999999,4,-33.97714384608636,-0.29516471689924406,-34.27230856298561,666.579957,663.5999150000001
232,2022-12-14,718.169983,729.169983,718.169983,729.0,0,sell,7.179992000000084,0.9998039170676326,-343.040038,10.859985000000052,-332.18005299999993,0,-33.97714384608636,1.075650745209345,-32.90149310087702,666.579957,677.4399420000001
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,-335.8600459999999,0.0,-335.8600459999999,0,-33.265985981190866,0.0,-33.265985981190866,673.7599490000001,673.7599490000001
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Buy,0.0,0.0,-335.8600459999999,0.0,-335.8600459999999,0,-33.265985981190866,0.0,-33.265985981190866,673.7599490000001,673.7599490000001
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,-335.8600459999999,-0.19000200000004952,-336.05004799999995,1,-33.265985981190866,-0.018819159777045572,-33.28480514096791,673.7599490000001,673.5699470000001
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,Holding,0.0,0.0,-335.8600459999999,-14.279968000000054,-350.14001399999995,2,-33.265985981190866,-1.4143903716962394,-34.6803763528871,673.7599490000001,659.4799810000001
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,-335.8600459999999,-11.709961000000021,-347.5700069999999,3,-33.265985981190866,-1.1598384598157667,-34.42582444100663,673.7599490000001,662.0499880000001
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,-335.8600459999999,-2.3899529999999913,-338.2499989999999,4,-33.265985981190866,-0.23671807331826777,-33.50270405450913,673.7599490000001,671.3699960000001
239,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,-335.8600459999999,-26.159973000000036,-362.02001899999993,5,-33.265985981190866,-2.5910712079350247,-35.85705718912588,673.7599490000001,647.5999760000001
240,2022-12-26,691.94,696.96,686.8,694.68,0,Holding,0.0,0.0,-335.8600459999999,-22.729973000000086,-358.590019,6,-33.265985981190866,-2.2513394259787898,-35.51732540716965,673.7599490000001,651.029976
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,sell,-18.169983,-2.5327196002055024,-335.8600459999999,-13.219970999999987,-349.0800169999999,0,-33.265985981190866,-1.3094006720815772,-34.57538665327244,673.7599490000001,660.5399780000001
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Buy,0.0,0.0,-354.0300289999999,0.0,-354.0300289999999,0,-35.06567131725634,0.0,-35.06567131725634,655.5899660000001,655.5899660000001
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-13.080016999999998,-1.8891657776128783,-354.0300289999999,-13.080016999999998,-367.1100459999999,0,-35.06567131725634,-1.2955386249060963,-36.36120994216244,655.5899660000001,642.5099490000001
