,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,sell,-338.19995199999994,-12.67468714362029,-239.2900380000001,-326.5300299999999,-565.820068,0,-8.19337707963694,-11.180505824547367,-19.37388290418431,2681.239991,2354.709961
122,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,0,No action,0.0,0.0,-577.48999,0.0,-577.48999,0,-19.77346523629941,0.0,-19.77346523629941,2343.040039,2343.040039
123,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Buy,0.0,0.0,-577.48999,0.0,-577.48999,0,-19.77346523629941,0.0,-19.77346523629941,2343.040039,2343.040039
124,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,Holding,0.0,0.0,-577.48999,16.34008700000004,-561.149903,1,-19.77346523629941,0.559490463640086,-19.213974772659324,2343.040039,2359.380126
125,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,sell,-3.390136999999868,-0.1452332836798318,-577.48999,6.0,-571.48999,0,-19.77346523629941,0.205442160855111,-19.568023075444295,2343.040039,2349.040039
126,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Buy,0.0,0.0,-580.8801269999999,0.0,-580.8801269999999,0,-19.88954474811188,0.0,-19.88954474811188,2339.649902,2339.649902
127,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-580.8801269999999,10.850097000000005,-570.0300299999999,1,-19.88954474811188,0.37151122886125976,-19.518033519250622,2339.649902,2350.499999
128,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-580.8801269999999,4.560058000000026,-576.3200689999999,2,-19.88954474811188,0.15613802819077352,-19.733406719921106,2339.649902,2344.20996
129,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-580.8801269999999,13.219970000000103,-567.6601569999998,3,-19.88954474811188,0.4526565338732938,-19.436888214238586,2339.649902,2352.869872
130,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-580.8801269999999,57.489990000000034,-523.3901369999999,4,-19.88954474811188,1.9684779621897883,-17.921066785922093,2339.649902,2397.139892
131,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-580.8801269999999,53.20996100000002,-527.6701659999999,5,-19.88954474811188,1.8219282278093645,-18.06761652030252,2339.649902,2392.859863
132,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-580.8801269999999,69.09008799999992,-511.790039,6,-19.88954474811188,2.365669495398293,-17.523875252713587,2339.649902,2408.73999
133,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-580.8801269999999,91.39990200000011,-489.4802249999998,7,-19.88954474811188,3.1295655614709004,-16.75997918664098,2339.649902,2431.049804
134,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-580.8801269999999,75.37988300000006,-505.50024399999984,8,-19.88954474811188,2.58103434142091,-17.30851040669097,2339.649902,2415.029785
135,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-580.8801269999999,85.92993100000012,-494.9501959999998,9,-19.88954474811188,2.942271784461769,-16.94727296365011,2339.649902,2425.5798330000002
136,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,0,Holding,0.0,0.0,-580.8801269999999,95.19995100000006,-485.68017599999985,10,-19.88954474811188,3.2596806077901164,-16.629864140321764,2339.649902,2434.849853
137,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,sell,119.81005800000004,5.169217584352059,-580.8801269999999,97.77001900000005,-483.11010799999985,0,-19.88954474811188,3.347680661700878,-16.541864086411003,2339.649902,2437.419921
138,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Buy,0.0,0.0,-461.0700689999999,0.0,-461.0700689999999,0,-15.78720521349585,0.0,-15.78720521349585,2459.45996,2459.45996
139,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-461.0700689999999,16.22998000000007,-444.8400889999998,1,-15.78720521349585,0.5557203603058747,-15.231484853189976,2459.45996,2475.68994
140,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-461.0700689999999,16.97998000000007,-444.0900889999998,2,-15.78720521349585,0.5814006304127637,-15.205804583083088,2459.45996,2476.43994
141,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-461.0700689999999,4.350097000000005,-456.71997199999987,3,-15.78720521349585,0.1489488879348895,-15.638256325560961,2459.45996,2463.810057
142,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-461.0700689999999,26.179931000000124,-434.89013799999975,4,-15.78720521349585,0.8964102659462887,-14.890794947549562,2459.45996,2485.6398910000003
143,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-461.0700689999999,37.84008700000004,-423.22998199999984,5,-15.78720521349585,1.2956582067042337,-14.491547006791617,2459.45996,2497.300047
144,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-461.0700689999999,55.53002900000001,-405.54003999999986,6,-15.78720521349585,1.9013681916844969,-13.885837021811353,2459.45996,2514.989989
145,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-461.0700689999999,57.83007799999996,-403.2399909999999,7,-15.78720521349585,1.9801226977899347,-13.807082515705915,2459.45996,2517.290038
146,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,Holding,0.0,0.0,-461.0700689999999,68.18994100000009,-392.8801279999998,8,-15.78720521349585,2.334848137937091,-13.45235707555876,2459.45996,2527.649901
147,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,sell,72.4699700000001,2.975849470688269,-461.0700689999999,45.60986300000013,-415.46020599999974,0,-15.78720521349585,1.5616981351709338,-14.225507078324917,2459.45996,2505.0698230000003
148,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Buy,0.0,0.0,-388.6000989999998,0.0,-388.6000989999998,0,-13.305807341178335,0.0,-13.305807341178335,2531.9299300000002,2531.9299300000002
149,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-388.6000989999998,4.159912000000077,-384.4401869999997,1,-13.305807341178335,0.14243688504118704,-13.16337045613715,2531.9299300000002,2536.0898420000003
150,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,-388.6000989999998,9.739990999999918,-378.86010799999985,2,-13.305807341178335,0.3335007996248861,-12.972306541553449,2531.9299300000002,2541.669921
151,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,-388.6000989999998,-7.310058000000026,-395.9101569999998,3,-13.305807341178335,-0.25029901858269943,-13.556106359761037,2531.9299300000002,2524.619872
152,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,-388.6000989999998,-15.729980000000069,-404.33007899999984,4,-13.305807341178335,-0.5386001802346155,-13.844407521412952,2531.9299300000002,2516.19995
153,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-388.6000989999998,-31.090087999999923,-419.6901869999997,5,-13.305807341178335,-1.0645358099825901,-14.370343151160924,2531.9299300000002,2500.8398420000003
154,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,-388.6000989999998,-61.28002900000001,-449.8801279999998,6,-13.305807341178335,-2.0982502625039783,-15.404057603682315,2531.9299300000002,2470.649901
155,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,-388.6000989999998,-88.43994100000009,-477.04003999999986,7,-13.305807341178335,-3.028215430823091,-16.33402277200143,2531.9299300000002,2443.489989
156,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,-388.6000989999998,-76.33007799999996,-464.93017699999973,8,-13.305807341178335,-2.613569360426527,-15.919376701604863,2531.9299300000002,2455.5998520000003
157,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,-388.6000989999998,-46.52001900000005,-435.1201179999998,9,-13.305807341178335,-1.592862204396805,-14.89866954557514,2531.9299300000002,2485.409911
158,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,-388.6000989999998,-42.75,-431.3500989999998,10,-13.305807341178335,-1.4637753960926658,-14.769582737271,2531.9299300000002,2489.1799300000002
159,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,-388.6000989999998,-96.89013599999998,-485.49023499999976,11,-13.305807341178335,-3.317553150897596,-16.623360492075932,2531.9299300000002,2435.0397940000003
160,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,Holding,0.0,0.0,-388.6000989999998,-72.850097,-461.4501959999998,12,-13.305807341178335,-2.4944135576974067,-15.800220898875741,2531.9299300000002,2459.0798330000002
161,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,-388.6000989999998,-51.72998000000007,-440.33007899999984,13,-13.305807341178335,-1.7712531453652818,-15.077060486543617,2531.9299300000002,2480.19995
162,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,-388.6000989999998,-108.16992200000004,-496.7700209999998,14,-13.305807341178335,-3.7037770858681367,-17.009584427046473,2531.9299300000002,2423.760008
163,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,-388.6000989999998,-114.37011699999994,-502.9702159999997,15,-13.305807341178335,-3.9160739956219754,-17.22188133680031,2531.9299300000002,2417.5598130000003
164,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-388.6000989999998,-120.100097,-508.7001959999998,16,-13.305807341178335,-4.112270574431406,-17.418077915609743,2531.9299300000002,2411.8298330000002
165,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,-388.6000989999998,-113.76000900000008,-502.36010799999985,17,-13.305807341178335,-3.895183677976149,-17.200991019154486,2531.9299300000002,2418.169921
166,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,-388.6000989999998,-147.320068,-535.9201669999998,18,-13.305807341178335,-5.044292184540315,-18.35009952571865,2531.9299300000002,2384.6098620000002
167,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,-388.6000989999998,-139.5,-528.1000989999998,19,-13.305807341178335,-4.77653023988133,-18.082337581059665,2531.9299300000002,2392.4299300000002
168,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,-388.6000989999998,-74.23999000000003,-462.8400889999998,20,-13.305807341178335,-2.542003994576973,-15.847811335755308,2531.9299300000002,2457.68994
169,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,-388.6000989999998,-112.36010699999997,-500.96020599999974,21,-13.305807341178335,-3.847250529331913,-17.15305787051025,2531.9299300000002,2419.5698230000003
170,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,Holding,0.0,0.0,-388.6000989999998,-121.94995100000006,-510.5500499999998,22,-13.305807341178335,-4.175610241602485,-17.48141758278082,2531.9299300000002,2409.979979
171,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,-388.6000989999998,-141.0,-529.6000989999998,23,-13.305807341178335,-4.8278907800951085,-18.133698121273444,2531.9299300000002,2390.9299300000002
172,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,-388.6000989999998,-168.12011699999994,-556.7202159999997,24,-13.305807341178335,-5.7564933532823455,-19.062300694460678,2531.9299300000002,2363.8098130000003
173,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-388.6000989999998,-155.92993100000012,-544.5300299999999,25,-13.305807341178335,-5.339096994438064,-18.6449043356164,2531.9299300000002,2375.999999
174,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,-388.6000989999998,-176.570068,-565.1701669999998,26,-13.305807341178335,-6.0458227187089815,-19.351630059887317,2531.9299300000002,2355.3598620000002
175,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,-388.6000989999998,-191.4699700000001,-580.0700689999999,27,-13.305807341178335,-6.556000729277217,-19.861808070455552,2531.9299300000002,2340.45996
176,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,-388.6000989999998,-233.780029,-622.3801279999998,28,-13.305807341178335,-8.00471238708842,-21.310519728266755,2531.9299300000002,2298.149901
177,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-388.6000989999998,-302.8400879999999,-691.4401869999997,29,-13.305807341178335,-10.369353678711994,-23.67516101989033,2531.9299300000002,2229.0898420000003
178,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-388.6000989999998,-299.91992200000004,-688.5200209999998,30,-13.305807341178335,-10.26936614319606,-23.575173484374396,2531.9299300000002,2232.010008
179,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-388.6000989999998,-354.48999000000003,-743.0900889999998,31,-13.305807341178335,-12.137864924517782,-25.443672265696122,2531.9299300000002,2177.43994
180,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,-388.6000989999998,-352.850097,-741.4501959999998,32,-13.305807341178335,-12.081714397602587,-25.387521738780922,2531.9299300000002,2179.0798330000002
181,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-388.6000989999998,-368.290039,-756.8901379999998,33,-13.305807341178335,-12.610383572262181,-25.916190913440516,2531.9299300000002,2163.6398910000003
182,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-388.6000989999998,-314.40014599999995,-703.0002449999997,34,-13.305807341178335,-10.765174227900395,-24.070981569078732,2531.9299300000002,2217.5297840000003
183,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,-388.6000989999998,-308.560058,-697.1601569999998,35,-13.305807341178335,-10.565207511516398,-23.87101485269473,2531.9299300000002,2223.369872
184,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-388.6000989999998,-285.91992200000004,-674.5200209999998,36,-13.305807341178335,-9.7900011012008,-23.095808442379134,2531.9299300000002,2246.010008
185,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,-388.6000989999998,-290.9399410000001,-679.5400399999999,37,-13.305807341178335,-9.961888359683087,-23.267695700861424,2531.9299300000002,2240.989989
186,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,-388.6000989999998,-331.709961,-720.3100599999998,38,-13.305807341178335,-11.357868527500766,-24.663675868679103,2531.9299300000002,2200.219969
187,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,-388.6000989999998,-321.310058,-709.9101569999998,39,-13.305807341178335,-11.001772103333508,-24.30757944451184,2531.9299300000002,2210.619872
188,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,Holding,0.0,0.0,-388.6000989999998,-360.9099120000001,-749.5100109999998,40,-13.305807341178335,-12.357685365884661,-25.663492707062996,2531.9299300000002,2171.020018
189,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,-388.6000989999998,-311.22998000000007,-699.8300789999998,41,-13.305807341178335,-10.656626602348833,-23.962433943527166,2531.9299300000002,2220.69995
190,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-388.6000989999998,-304.070068,-692.6701669999998,42,-13.305807341178335,-10.411468636880091,-23.717275978058424,2531.9299300000002,2227.8598620000002
191,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-388.6000989999998,-273.83007799999996,-662.4301769999997,43,-13.305807341178335,-9.376040488573931,-22.681847829752265,2531.9299300000002,2258.0998520000003
192,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-388.6000989999998,-286.3400879999999,-674.9401869999997,44,-13.305807341178335,-9.804387736360438,-23.110195077538773,2531.9299300000002,2245.5898420000003
193,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-388.6000989999998,-305.6899410000001,-694.2900399999999,45,-13.305807341178335,-10.466933671785235,-23.77274101296357,2531.9299300000002,2226.239989
194,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,Holding,0.0,0.0,-388.6000989999998,-310.6599120000001,-699.2600109999998,46,-13.305807341178335,-10.637107268723108,-23.942914609901443,2531.9299300000002,2221.270018
195,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-388.6000989999998,-287.62011699999994,-676.2202159999997,47,-13.305807341178335,-9.848216390313306,-23.15402373149164,2531.9299300000002,2244.3098130000003
196,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-388.6000989999998,-288.709961,-677.3100599999998,48,-13.305807341178335,-9.88553304137247,-23.191340382550806,2531.9299300000002,2243.219969
197,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-388.6000989999998,-274.2199700000001,-662.8200689999999,49,-13.305807341178335,-9.389390531070623,-22.695197872248958,2531.9299300000002,2257.70996
198,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,Holding,0.0,0.0,-388.6000989999998,-235.0,-623.6000989999998,50,-13.305807341178335,-8.046484633491847,-21.35229197467018,2531.9299300000002,2296.9299300000002
199,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,sell,-230.030029,-9.114503893239265,-388.6000989999998,-255.3801269999999,-643.9802259999997,0,-13.305807341178335,-8.74430752172211,-22.050114862900443,2531.9299300000002,2276.5498030000003
200,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Buy,0.0,0.0,-618.6301279999998,0.0,-618.6301279999998,0,-21.182118377732312,0.0,-21.182118377732312,2301.899901,2301.899901
201,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,-618.6301279999998,41.609864000000016,-577.0202639999998,1,-21.182118377732312,1.4247367288412158,-19.757381648891094,2301.899901,2343.5097650000002
202,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-618.6301279999998,43.260009999999966,-575.3701179999998,2,-21.182118377732312,1.4812383221689505,-19.70088005556336,2301.899901,2345.159911
203,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-618.6301279999998,35.55981500000007,-583.0703129999997,3,-21.182118377732312,1.217580872201334,-19.964537505530977,2301.899901,2337.4597160000003
204,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-618.6301279999998,54.81982500000004,-563.8103029999997,4,-21.182118377732312,1.8770505509498405,-19.30506782678247,2301.899901,2356.7197260000003
205,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-618.6301279999998,78.17993200000001,-540.4501959999998,5,-21.182118377732312,2.676909027597607,-18.505209350134706,2301.899901,2380.0798330000002
206,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,Holding,0.0,0.0,-618.6301279999998,105.42993200000001,-513.2001959999998,6,-21.182118377732312,3.609958841481236,-17.572159536251075,2301.899901,2407.3298330000002
207,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,sell,112.15991299999996,4.890103712819049,-618.6301279999998,130.7998050000001,-487.8303229999997,0,-21.182118377732312,4.478632429771196,-16.703485947961116,2301.899901,2432.6997060000003
208,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Buy,0.0,0.0,-506.4702149999998,0.0,-506.4702149999998,0,-17.34172256305877,0.0,-17.34172256305877,2414.059814,2414.059814
209,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,Holding,0.0,0.0,-506.4702149999998,80.92993200000001,-425.5402829999998,1,-17.34172256305877,2.771070017989533,-14.570652545069237,2414.059814,2494.989746
210,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,sell,80.5300299999999,3.352303096308868,-506.4702149999998,72.41992200000004,-434.0502929999998,0,-17.34172256305877,2.4796842107731,-14.86203835228567,2414.059814,2486.4797360000002
211,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,-425.94018499999993,0.0,-425.94018499999993,0,-14.584345333570953,0.0,-14.584345333570953,2494.589844,2494.589844
212,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,-425.94018499999993,0.0,-425.94018499999993,0,-14.584345333570953,0.0,-14.584345333570953,2494.589844,2494.589844
213,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-425.94018499999993,-34.550048999999944,-460.4902339999999,1,-14.584345333570953,-1.1830061207016593,-15.767351454272612,2494.589844,2460.039795
214,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-425.94018499999993,-32.96997099999999,-458.9101559999999,2,-14.584345333570953,-1.1289036809283903,-15.713249014499345,2494.589844,2461.619873
215,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-425.94018499999993,-57.949951000000056,-483.890136,3,-14.584345333570953,-1.984227192481302,-16.568572526052254,2494.589844,2436.639893
216,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-425.94018499999993,-72.17993100000012,-498.12011600000005,4,-14.584345333570953,-2.4714668325021396,-17.055812166073096,2494.589844,2422.409913
217,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-425.94018499999993,-59.43994100000009,-485.380126,5,-14.584345333570953,-2.035244986690054,-16.619590320261008,2494.589844,2435.149903
218,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,Holding,0.0,0.0,-425.94018499999993,-36.1198730000001,-462.060058,6,-14.584345333570953,-1.2367574598220334,-15.821102793392988,2494.589844,2458.469971
219,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-425.94018499999993,-39.589844000000085,-465.530029,7,-14.584345333570953,-1.355570516546128,-15.939915850117082,2494.589844,2455.0
220,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-425.94018499999993,-69.17993100000012,-495.12011600000005,8,-14.584345333570953,-2.3687457520745845,-16.95309108564554,2494.589844,2425.409913
221,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-425.94018499999993,-44.060058000000026,-470.00024299999995,9,-14.584345333570953,-1.5086322538202543,-16.092977587391207,2494.589844,2450.529786
222,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-425.94018499999993,-4.919922000000042,-430.86010699999997,10,-14.584345333570953,-0.16845990115310136,-14.752805234724056,2494.589844,2489.669922
223,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-425.94018499999993,2.390136999999868,-423.55004800000006,11,-14.584345333570953,0.08183915166995422,-14.502506181901001,2494.589844,2496.979981
224,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,-425.94018499999993,-43.1198730000001,-469.060058,12,-14.584345333570953,-1.476439980819663,-16.060785314390618,2494.589844,2451.469971
225,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-425.94018499999993,-58.12988300000006,-484.070068,13,-14.584345333570953,-1.9903881289624659,-16.57473346253342,2494.589844,2436.459961
226,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,Holding,0.0,0.0,-425.94018499999993,-84.29003899999998,-510.2302239999999,14,-14.584345333570953,-2.886121291786929,-17.470466625357883,2494.589844,2410.299805
227,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-425.94018499999993,-94.63989200000015,-520.5800770000001,15,-14.584345333570953,-3.2405039859290605,-17.824849319500014,2494.589844,2399.949952
228,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-425.94018499999993,-106.3698730000001,-532.310058,16,-14.584345333570953,-3.6421427598339577,-18.226488093404914,2494.589844,2388.219971
229,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,-425.94018499999993,-88.40991200000008,-514.350097,17,-14.584345333570953,-3.027187227048371,-17.611532560619324,2494.589844,2406.179932
230,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-425.94018499999993,-104.42993100000012,-530.370116,18,-14.584345333570953,-3.575718447098361,-18.160063780669315,2494.589844,2390.159913
231,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-425.94018499999993,-105.05004899999994,-530.9902339999999,19,-14.584345333570953,-3.5969515107492134,-18.181296844320165,2494.589844,2389.539795
232,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-425.94018499999993,-78.19995100000006,-504.140136,20,-14.584345333570953,-2.677594485367302,-17.261939818938256,2494.589844,2416.389893
233,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-425.94018499999993,-116.47998000000007,-542.420165,21,-14.584345333570953,-3.988316464593354,-18.572661798164308,2494.589844,2378.109864
234,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-425.94018499999993,-117.42993100000012,-543.370116,22,-14.584345333570953,-4.020843128951102,-18.605188462522058,2494.589844,2377.159913
235,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-425.94018499999993,-125.28002900000001,-551.2202139999999,23,-14.584345333570953,-4.289633311625162,-18.873978645196114,2494.589844,2369.309815
236,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-425.94018499999993,-144.15991200000008,-570.100097,24,-14.584345333570953,-4.936087304993777,-19.52043263856473,2494.589844,2350.429932
237,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-425.94018499999993,-148.5,-574.4401849999999,25,-14.584345333570953,-5.084693481163997,-19.66903881473495,2494.589844,2346.089844
238,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-425.94018499999993,-120.71997099999999,-546.6601559999999,26,-14.584345333570953,-4.133495283434389,-18.717840617005344,2494.589844,2373.869873
239,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-425.94018499999993,-163.76000999999997,-589.7001949999999,27,-14.584345333570953,-5.60720171934243,-20.191547052913382,2494.589844,2330.829834
240,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,0,Holding,0.0,0.0,-425.94018499999993,-160.31005800000003,-586.250243,28,-14.584345333570953,-5.48907412038803,-20.073419453958984,2494.589844,2334.279786
