,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
118,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,sell,56.95996100000002,1.5129651430742117,-493.8803700000008,30.93994100000009,-462.94042900000073,0,-10.29655344507385,0.6450443780422617,-9.651509067031588,4302.679689,4333.619629999999
119,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Buy,0.0,0.0,-436.9204090000008,0.0,-436.9204090000008,0,-9.109036551730181,0.0,-9.109036551730181,4359.639649999999,4359.639649999999
120,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,-436.9204090000008,-11.629883000000063,-448.55029200000087,1,-9.109036551730181,-0.24246299133018034,-9.351499543060363,4359.639649999999,4348.009767
121,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,-436.9204090000008,-90.18994100000009,-527.1103500000008,2,-9.109036551730181,-1.8803046327080315,-10.989341184438212,4359.639649999999,4269.4497089999995
122,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,-436.9204090000008,-92.90991200000008,-529.8303210000008,3,-9.109036551730181,-1.9370113343138287,-11.04604788604401,4359.639649999999,4266.729738
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,sell,-130.73999000000003,-3.3422464257395603,-436.9204090000008,-126.36010699999997,-563.2805160000007,0,-9.109036551730181,-2.6343901764120483,-11.74342672814223,4359.639649999999,4233.279543
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Buy,0.0,0.0,-567.6603990000008,0.0,-567.6603990000008,0,-11.834739730504868,0.0,-11.834739730504868,4228.899659999999,4228.899659999999
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,-567.6603990000008,6.0598150000000714,-561.6005840000007,1,-11.834739730504868,0.12633668557177283,-11.708403044933096,4228.899659999999,4234.959475
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,-567.6603990000008,19.75,-547.9103990000008,2,-11.834739730504868,0.4117534182219233,-11.422986312282944,4228.899659999999,4248.649659999999
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,-567.6603990000008,77.29003899999998,-490.3703600000008,3,-11.834739730504868,1.6113639368483923,-10.223375793656475,4228.899659999999,4306.189699
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,-567.6603990000008,74.0498050000001,-493.6105940000007,4,-11.834739730504868,1.5438106494894637,-10.290929081015404,4228.899659999999,4302.949465
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,sell,26.619873000000094,0.6958843408858926,-567.6603990000008,29.09985400000005,-538.5605450000007,0,-11.834739730504868,0.6066817394561482,-11.228057991048718,4228.899659999999,4257.999513999999
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,-541.0405260000007,0.0,-541.0405260000007,0,-11.279761315295575,0.0,-11.279761315295575,4255.519533,4255.519533
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,-541.0405260000007,0.0,-541.0405260000007,0,-11.279761315295575,0.0,-11.279761315295575,4255.519533,4255.519533
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Buy,0.0,0.0,-541.0405260000007,0.0,-541.0405260000007,0,-11.279761315295575,0.0,-11.279761315295575,4255.519533,4255.519533
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,-541.0405260000007,72.78002900000001,-468.26049700000067,1,-11.279761315295575,1.5173380110906687,-9.762423304204907,4255.519533,4328.299562
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,-541.0405260000007,40.470214999999826,-500.57031100000086,2,-11.279761315295575,0.8437341449329662,-10.436027170362609,4255.519533,4295.989748
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,Holding,0.0,0.0,-541.0405260000007,146.31005800000003,-394.73046800000066,3,-11.279761315295575,3.0503122279366,-8.229449087358976,4255.519533,4401.829591
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,-541.0405260000007,169.52001900000005,-371.52050700000063,4,-11.279761315295575,3.5341998622934376,-7.745561453002138,4255.519533,4425.039552
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,Holding,0.0,0.0,-541.0405260000007,208.570068,-332.4704580000007,5,-11.279761315295575,4.348325996849568,-6.931435318446008,4255.519533,4464.089601
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,sell,175.34008799999992,4.625923876031713,-541.0405260000007,171.25,-369.7905260000007,0,-11.279761315295575,3.5702669807850307,-7.709494334510544,4255.519533,4426.769533
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Buy,0.0,0.0,-365.7004380000008,0.0,-365.7004380000008,0,-7.624223057810372,0.0,-7.624223057810372,4430.859621,4430.859621
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,Holding,0.0,0.0,-365.7004380000008,-45.79003899999998,-411.4904770000008,1,-7.624223057810372,-0.9546432951273504,-8.578866352937723,4430.859621,4385.069581999999
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,sell,59.28979500000014,1.4946353693297691,-365.7004380000008,56.77001900000005,-308.93041900000077,0,-7.624223057810372,1.1835569304189137,-6.440666127391458,4430.859621,4487.629639999999
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,-306.4106430000006,0.0,-306.4106430000006,0,-6.388133146067224,0.0,-6.388133146067224,4490.149416,4490.149416
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Buy,0.0,0.0,-306.4106430000006,0.0,-306.4106430000006,0,-6.388133146067224,0.0,-6.388133146067224,4490.149416,4490.149416
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,-306.4106430000006,-11.660156000000825,-318.07079900000144,1,-6.388133146067224,-0.24309413113930162,-6.631227277206525,4490.149416,4478.4892599999985
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,-22.330078000000867,-0.5406418868687315,-306.4106430000006,-39.100098000000344,-345.51074100000096,0,-6.388133146067224,-0.8151695698385988,-7.2033027159058225,4490.149416,4451.049317999999
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,-328.7407210000015,0.0,-328.7407210000015,0,-6.853676738252669,0.0,-6.853676738252669,4467.819337999999,4467.819337999999
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Buy,0.0,0.0,-328.7407210000015,0.0,-328.7407210000015,0,-6.853676738252669,0.0,-6.853676738252669,4467.819337999999,4467.819337999999
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,Holding,0.0,0.0,-328.7407210000015,-6.75,-335.4907210000015,1,-6.853676738252669,-0.14072585179736619,-6.994402590050035,4467.819337999999,4461.069337999999
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,sell,-18.83007799999996,-0.4535248165334663,-328.7407210000015,-11.87988199999927,-340.62060300000076,0,-6.853676738252669,-0.2476750390669771,-7.101351777319645,4467.819337999999,4455.939456
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Buy,0.0,0.0,-347.57079900000144,0.0,-347.57079900000144,0,-7.246251370246867,0.0,-7.246251370246867,4448.9892599999985,4448.9892599999985
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,Holding,0.0,0.0,-347.57079900000144,87.77001899999959,-259.80078000000185,1,-7.246251370246867,1.8298534349697713,-5.416397935277095,4448.9892599999985,4536.759278999998
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,sell,102.54980499999964,2.4875814657644444,-347.57079900000144,84.79980499999965,-262.7709940000018,0,-7.246251370246867,1.7679295986482224,-5.478321771598644,4448.9892599999985,4533.789064999999
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,-245.0209940000018,0.0,-245.0209940000018,0,-5.108264902057422,0.0,-5.108264902057422,4551.539064999999,4551.539064999999
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,-245.0209940000018,0.0,-245.0209940000018,0,-5.108264902057422,0.0,-5.108264902057422,4551.539064999999,4551.539064999999
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,-245.0209940000018,0.0,-245.0209940000018,0,-5.108264902057422,0.0,-5.108264902057422,4551.539064999999,4551.539064999999
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,-245.0209940000018,-31.160155999999915,-276.1811500000017,1,-5.108264902057422,-0.6496354807761183,-5.75790038283354,4551.539064999999,4520.378908999999
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,sell,-38.890135999999984,-0.9033293282195436,-245.0209940000018,-21.459961000000476,-266.48095500000227,0,-5.108264902057422,-0.44740315426123334,-5.555668056318655,4551.539064999999,4530.079103999999
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,-283.9111300000018,0.0,-283.9111300000018,0,-5.919057126518965,0.0,-5.919057126518965,4512.648928999999,4512.648928999999
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Buy,0.0,0.0,-283.9111300000018,0.0,-283.9111300000018,0,-5.919057126518965,0.0,-5.919057126518965,4512.648928999999,4512.648928999999
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,Holding,0.0,0.0,-283.9111300000018,-9.260253999999804,-293.1713840000016,1,-5.919057126518965,-0.19306031585332442,-6.1121174423722895,4512.648928999999,4503.388674999998
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,-283.9111300000018,2.7797860000000583,-281.1313440000017,2,-5.919057126518965,0.0579537411354669,-5.8611033853834975,4512.648928999999,4515.428714999998
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,-283.9111300000018,61.12988300000052,-222.78124700000126,3,-5.919057126518965,1.2744525711775418,-4.644604555341423,4512.648928999999,4573.778811999999
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,sell,-103.41015599999992,-2.4990430173161187,-283.9111300000018,-80.3303219999998,-364.2414520000016,0,-5.919057126518965,-1.6747485909046924,-7.593805717423657,4512.648928999999,4432.318606999999
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Buy,0.0,0.0,-387.3212860000017,0.0,-387.3212860000017,0,-8.07498042838541,0.0,-8.07498042838541,4409.238772999999,4409.238772999999
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,-387.3212860000017,-44.450194999999894,-431.7714810000016,1,-8.07498042838541,-0.9267098598420759,-9.001690288227486,4409.238772999999,4364.788577999999
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,-387.3212860000017,-75.61010699999997,-462.93139300000166,2,-8.07498042838541,-1.5763402536392586,-9.651320682024668,4409.238772999999,4333.628665999999
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,-387.3212860000017,-63.76000900000008,-451.0812950000018,3,-8.07498042838541,-1.3292861595752214,-9.404266587960631,4409.238772999999,4345.478763999999
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-387.3212860000017,-106.350097,-493.6713830000017,4,-8.07498042838541,-2.2172159983788915,-10.292196426764301,4409.238772999999,4302.888675999999
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-387.3212860000017,-122.42016599999988,-509.7414520000016,5,-8.07498042838541,-2.5522492055592516,-10.627229633944662,4409.238772999999,4286.818606999999
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,Holding,0.0,0.0,-387.3212860000017,-50.739990000000034,-438.0612760000017,6,-8.07498042838541,-1.057841231546644,-9.132821659932054,4409.238772999999,4358.498782999999
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,sell,-7.670165999999881,-0.1902978903039772,-387.3212860000017,-24.430174999999963,-411.75146100000165,0,-8.07498042838541,-0.5093269905827725,-8.584307418968182,4409.238772999999,4384.808597999999
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Buy,0.0,0.0,-394.9914520000016,0.0,-394.9914520000016,0,-8.234890153389436,0.0,-8.234890153389436,4401.568606999999,4401.568606999999
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,Holding,0.0,0.0,-394.9914520000016,43.050048999999944,-351.9414030000016,1,-8.234890153389436,0.8975192319175325,-7.337370921471904,4401.568606999999,4444.618655999999
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,sell,-126.6301269999999,-3.113324703708117,-394.9914520000016,-134.67016599999988,-529.6616180000015,0,-8.234890153389436,-2.807640566228546,-11.042530719617982,4401.568606999999,4266.898440999999
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Buy,0.0,0.0,-521.6215790000015,0.0,-521.6215790000015,0,-10.874909780838864,0.0,-10.874909780838864,4274.938479999999,4274.938479999999
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,-521.6215790000015,-44.65991200000008,-566.2814910000016,1,-10.874909780838864,-0.9310820973919149,-11.80599187823078,4274.938479999999,4230.278567999999
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,-521.6215790000015,-72.67993200000001,-594.3015110000015,2,-10.874909780838864,-1.5152511613740225,-12.390160942212887,4274.938479999999,4202.258547999999
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,Holding,0.0,0.0,-521.6215790000015,-46.12011699999994,-567.7416960000014,3,-10.874909780838864,-0.9615248518250636,-11.836434632663927,4274.938479999999,4228.8183629999985
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-521.6215790000015,-90.08007799999996,-611.7016570000014,4,-10.874909780838864,-1.8780141787441746,-12.75292395958304,4274.938479999999,4184.858401999999
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-521.6215790000015,-156.08007799999996,-677.7016570000014,5,-10.874909780838864,-3.2540002852073107,-14.128910066046178,4274.938479999999,4118.858401999999
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,Holding,0.0,0.0,-521.6215790000015,-188.02001999999993,-709.6415990000014,6,-10.874909780838864,-3.9198929584381945,-14.79480273927706,4274.938479999999,4086.918459999999
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,sell,-263.290039,-6.672310468872834,-521.6215790000015,-252.7800299999999,-774.4016090000014,0,-10.874909780838864,-5.270027413202039,-16.144937194040903,4274.938479999999,4022.158449999999
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,No action,0.0,0.0,-784.9116180000015,0.0,-784.9116180000015,0,-16.364052744992456,0.0,-16.364052744992456,4011.648440999999,4011.648440999999
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Buy,0.0,0.0,-784.9116180000015,0.0,-784.9116180000015,0,-16.364052744992456,0.0,-16.364052744992456,4011.648440999999,4011.648440999999
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-784.9116180000015,71.75,-713.1616180000015,1,-16.364052744992456,1.4958636839201516,-14.868189061072307,4011.648440999999,4083.398440999999
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-784.9116180000015,-6.820067999999992,-791.7316860000014,2,-16.364052744992456,-0.14218664868384567,-16.506239393676303,4011.648440999999,4004.828372999999
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-784.9116180000015,-61.66992200000004,-846.5815400000015,3,-16.364052744992456,-1.2857114524040205,-17.64976419739648,4011.648440999999,3949.978518999999
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,Holding,0.0,0.0,-784.9116180000015,31.13989300000003,-753.7717250000014,4,-16.364052744992456,0.6492130321931622,-15.714839712799296,4011.648440999999,4042.788333999999
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,sell,105.95996100000002,2.905169588022446,-784.9116180000015,143.63989300000003,-641.2717250000014,0,-16.364052744992456,2.9946438954825982,-13.36940884950986,4011.648440999999,4155.288333999999
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,No action,0.0,0.0,-678.9516570000014,0.0,-678.9516570000014,0,-14.154970408971614,0.0,-14.154970408971614,4117.608401999999,4117.608401999999
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Buy,0.0,0.0,-678.9516570000014,0.0,-678.9516570000014,0,-14.154970408971614,0.0,-14.154970408971614,4117.608401999999,4117.608401999999
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-678.9516570000014,-104.86010799999985,-783.8117650000013,1,-14.154970408971614,-2.186152298942784,-16.341122707914398,4117.608401999999,4012.748293999999
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,0,Holding,0.0,0.0,-678.9516570000014,-132.1301269999999,-811.0817840000013,2,-14.154970408971614,-2.7546851363213567,-16.90965554529297,4117.608401999999,3985.478274999999
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-678.9516570000014,-155.679932,-834.6315890000014,3,-14.154970408971614,-3.2456579316231178,-17.400628340594732,4117.608401999999,3961.928469999999
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-678.9516570000014,-167.48999099999992,-846.4416480000014,4,-14.154970408971614,-3.491877281630842,-17.646847690602456,4117.608401999999,3950.118410999999
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,Holding,0.0,0.0,-678.9516570000014,-74.61010799999985,-753.5617650000013,5,-14.154970408971614,-1.55549200014718,-15.710462409118794,4117.608401999999,4042.998293999999
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,sell,-105.87011799999982,-2.8273348101901674,-678.9516570000014,-161.44995199999994,-840.4016090000014,0,-14.154970408971614,-3.3659528915324257,-17.52092330050404,4117.608401999999,3956.158449999999
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,No action,0.0,0.0,-784.8217750000013,0.0,-784.8217750000013,0,-16.362179673480895,0.0,-16.362179673480895,4011.738283999999,4011.738283999999
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,No action,0.0,0.0,-784.8217750000013,0.0,-784.8217750000013,0,-16.362179673480895,0.0,-16.362179673480895,4011.738283999999,4011.738283999999
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,No action,0.0,0.0,-784.8217750000013,0.0,-784.8217750000013,0,-16.362179673480895,0.0,-16.362179673480895,4011.738283999999,4011.738283999999
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Buy,0.0,0.0,-784.8217750000013,0.0,-784.8217750000013,0,-16.362179673480895,0.0,-16.362179673480895,4011.738283999999,4011.738283999999
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,Holding,0.0,0.0,-784.8217750000013,86.96997099999999,-697.8518040000013,1,-16.362179673480895,1.8131738147803307,-14.549005858700564,4011.738283999999,4098.708255
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,sell,133.65991200000008,3.64615200428329,-784.8217750000013,131.5600589999999,-653.2617160000013,0,-16.362179673480895,2.742800202264702,-13.619379471216192,4011.738283999999,4143.298342999999
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Buy,0.0,0.0,-651.1618630000012,0.0,-651.1618630000012,0,-13.575601159797781,0.0,-13.575601159797781,4145.398195999999,4145.398195999999
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,-651.1618630000012,-28.510009000000082,-679.6718720000013,1,-13.575601159797781,-0.5943844890778648,-14.169985648875647,4145.398195999999,4116.888186999999
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,Holding,0.0,0.0,-651.1618630000012,-51.810058000000026,-702.9719210000012,2,-13.575601159797781,-1.080150302773474,-14.655751462571253,4145.398195999999,4093.588137999999
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,sell,22.73999099999992,0.589254785935029,-651.1618630000012,41.94995199999994,-609.2119110000012,0,-13.575601159797781,0.8745841078605358,-12.701017051937244,4145.398195999999,4187.348147999999
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Buy,0.0,0.0,-628.4218720000013,0.0,-628.4218720000013,0,-13.101511588932679,0.0,-13.101511588932679,4168.138186999999,4168.138186999999
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-628.4218720000013,-35.67993200000001,-664.1018040000013,1,-13.101511588932679,-0.7438650107810524,-13.845376599713733,4168.138186999999,4132.458255
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,-628.4218720000013,-1.1999519999999393,-629.6218240000012,2,-13.101511588932679,-0.025016928491251055,-13.126528517423933,4168.138186999999,4166.938235
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,sell,-73.66992200000004,-1.845009135011289,-628.4218720000013,-34.13989300000003,-662.5617650000013,0,-13.101511588932679,-0.7117578552142138,-13.813269444146895,4168.138186999999,4133.998293999999
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,-702.0917940000013,0.0,-702.0917940000013,0,-14.637402333420907,0.0,-14.637402333420907,4094.468264999999,4094.468264999999
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,-702.0917940000013,0.0,-702.0917940000013,0,-14.637402333420907,0.0,-14.637402333420907,4094.468264999999,4094.468264999999
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-702.0917940000013,0.0,-702.0917940000013,0,-14.637402333420907,0.0,-14.637402333420907,4094.468264999999,4094.468264999999
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Buy,0.0,0.0,-702.0917940000013,0.0,-702.0917940000013,0,-14.637402333420907,0.0,-14.637402333420907,4094.468264999999,4094.468264999999
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,Holding,0.0,0.0,-702.0917940000013,23.679932000000008,-678.4118620000013,1,-14.637402333420907,0.4936857186968459,-14.143716614724061,4094.468264999999,4118.148196999999
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,sell,1.7800290000000132,0.0444609315992308,-702.0917940000013,22.54003899999998,-679.5517550000013,0,-14.637402333420907,0.4699209167142001,-14.167481416706707,4094.468264999999,4117.008303999999
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-700.3117650000013,0.0,-700.3117650000013,0,-14.600291800495127,0.0,-14.600291800495127,4096.248293999999,4096.248293999999
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Buy,0.0,0.0,-700.3117650000013,0.0,-700.3117650000013,0,-14.600291800495127,0.0,-14.600291800495127,4096.248293999999,4096.248293999999
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,Holding,0.0,0.0,-700.3117650000013,122.48022399999991,-577.8315410000014,1,-14.600291800495127,2.553501311219585,-12.046790489275542,4096.248293999999,4218.728517999999
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,-700.3117650000013,118.94018499999993,-581.3715800000014,2,-14.600291800495127,2.4796976069720453,-12.120594193523083,4096.248293999999,4215.188478999999
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,-700.3117650000013,114.07006799999999,-586.2416970000013,3,-14.600291800495127,2.3781640716864416,-12.222127728808685,4096.248293999999,4210.318361999999
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,-700.3117650000013,41.21020499999986,-659.1015600000014,4,-14.600291800495127,0.8591616594620828,-13.741130141033045,4096.248293999999,4137.4584989999985
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,-700.3117650000013,-16.369873000000098,-716.6816380000014,5,-14.600291800495127,-0.3412836032206992,-14.941575403715825,4096.248293999999,4079.878420999999
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-700.3117650000013,-23.70996100000002,-724.0217260000013,6,-14.600291800495127,-0.49431177152701256,-15.09460357202214,4096.248293999999,4072.538332999999
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-700.3117650000013,5.880126999999902,-694.4316380000014,7,-14.600291800495127,0.12259050085210038,-14.477701299643025,4096.248293999999,4102.128420999999
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-700.3117650000013,-23.25,-723.5617650000013,8,-14.600291800495127,-0.48472237841315013,-15.085014178908276,4096.248293999999,4072.998293999999
