,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
146,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,-21.03997800000002,89.02001900000005,67.98004100000003,24,-2.2609774484167335,9.566181838052733,7.305204389636,909.530029,998.5500480000001
147,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,-21.03997800000002,75.64001500000006,54.60003700000004,25,-2.2609774484167335,8.128352991286562,5.867375542869827,909.530029,985.1700440000001
148,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,-21.03997800000002,87.52001900000005,66.48004100000003,26,-2.2609774484167335,9.404990311491959,7.144012863075226,909.530029,997.0500480000001
149,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,-21.03997800000002,87.0,65.96002199999998,27,-2.2609774484167335,9.349108540524883,7.088131092108149,909.530029,996.530029
150,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,-21.03997800000002,90.10998500000005,69.07000700000003,28,-2.2609774484167335,9.68331069367896,7.422333245262227,909.530029,999.6400140000001
151,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,-21.03997800000002,82.78997800000002,61.75,29,-2.2609774484167335,8.896695291835256,6.635717843418523,909.530029,992.320007
152,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,-21.03997800000002,81.42999299999997,60.39001499999995,30,-2.2609774484167335,8.75054991966875,6.489572471252014,909.530029,990.960022
153,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,-21.03997800000002,69.53997800000002,48.5,31,-2.2609774484167335,7.472836807215087,5.211859358798354,909.530029,979.070007
154,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,-21.03997800000002,51.239990000000034,30.200012000000015,32,-2.2609774484167335,5.506301472705861,3.2453240242891273,909.530029,960.770019
155,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,-21.03997800000002,38.78997800000002,17.75,33,-2.2609774484167335,4.168410512719224,1.9074330643024904,909.530029,948.320007
156,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,-21.03997800000002,48.510009999999966,27.470031999999946,34,-2.2609774484167335,5.2129350435856,2.951957595168866,909.530029,958.040039
157,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,-21.03997800000002,62.739990000000034,41.700012000000015,35,-2.2609774484167335,6.74210317633846,4.481125727921727,909.530029,972.270019
158,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,-21.03997800000002,57.82000700000003,36.78002900000001,36,-2.2609774484167335,6.213396796056423,3.9524193476396894,909.530029,967.350036
159,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,-21.03997800000002,35.260009999999966,14.220031999999946,37,-2.2609774484167335,3.7890765589654305,1.528099110548697,909.530029,944.790039
160,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,-21.03997800000002,52.39001500000006,31.350037000000043,38,-2.2609774484167335,5.629884329594566,3.368906881177833,909.530029,961.9200440000001
161,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,-21.03997800000002,62.409973000000036,41.36999500000002,39,-2.2609774484167335,6.706639213657789,4.445661765241056,909.530029,971.940002
162,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,-21.03997800000002,43.69000200000005,22.65002400000003,40,-2.2609774484167335,4.6949720785488465,2.4339946301321134,909.530029,953.2200310000001
163,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,-21.03997800000002,41.25,20.21002199999998,41,-2.2609774484167335,4.432766980421281,2.171789532004547,909.530029,950.780029
164,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,-21.03997800000002,26.799987999999985,5.760009999999966,42,-2.2609774484167335,2.8799539850202787,0.6189765366035449,909.530029,936.330017
165,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,-21.03997800000002,34.830017,13.790038999999979,43,-2.2609774484167335,3.742869073578469,1.4818916251617358,909.530029,944.360046
166,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,-21.03997800000002,23.559997000000067,2.5200190000000475,44,-2.2609774484167335,2.531781254798175,0.2708038063814416,909.530029,933.0900260000001
167,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,-21.03997800000002,33.17999299999997,12.140014999999948,45,-2.2609774484167335,3.5655558152971896,1.3045783668804565,909.530029,942.710022
168,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,-21.03997800000002,52.159973000000036,31.119995000000017,46,-2.2609774484167335,5.605163782159168,3.3441863337424347,909.530029,961.690002
169,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,-21.03997800000002,38.299987999999985,17.260009999999966,47,-2.2609774484167335,4.115755688652878,1.8547782402361441,909.530029,947.830017
170,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,-21.03997800000002,36.75,15.71002199999998,48,-2.2609774484167335,3.9491924007389585,1.6882149523222256,909.530029,946.280029
171,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,-21.03997800000002,25.409973000000036,4.369995000000017,49,-2.2609774484167335,2.7305815584920348,0.46960411007530106,909.530029,934.940002
172,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,-21.03997800000002,7.2799680000000535,-13.760009999999966,50,-2.2609774484167335,0.7823127701557282,-1.4786646782610053,909.530029,916.8099970000001
173,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,-21.03997800000002,15.719970999999987,-5.320007000000032,51,-2.2609774484167335,1.6892840819873949,-0.5716933664293387,909.530029,925.25
174,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,-21.03997800000002,10.260009999999966,-10.779968000000054,52,-2.2609774484167335,1.1025511162858663,-1.1584263321308672,909.530029,919.790039
175,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,-21.03997800000002,6.7799680000000535,-14.260009999999966,53,-2.2609774484167335,0.7285822613021369,-1.5323951871145967,909.530029,916.3099970000001
176,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,-21.03997800000002,-15.270019999999931,-36.30999799999995,54,-2.2609774484167335,-1.6409318896090244,-3.901909338025758,909.530029,894.2600090000001
177,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,sell,-50.09997599999997,-6.728170455607678,-21.03997800000002,-52.260009999999966,-73.29998799999998,0,-2.2609774484167335,-5.6159138599875345,-7.876891308404267,909.530029,857.270019
178,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
179,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
180,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
181,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
182,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
183,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
184,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
185,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
186,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
187,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
188,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
189,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
190,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,-71.13995399999999,0.0,-71.13995399999999,0,-7.644771856482152,0.0,-7.644771856482152,859.430053,859.430053
191,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,-71.13995399999999,15.090026999999964,-56.049927000000025,1,-7.644771856482152,1.6215896586488592,-6.023182197833292,859.430053,874.52008
192,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-71.13995399999999,8.55999799999995,-62.57995600000004,2,-7.644771856482152,0.9198660966514419,-6.72490575983071,859.430053,867.990051
193,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-71.13995399999999,-1.5599979999999505,-72.69995199999994,3,-7.644771856482152,-0.16763897270116404,-7.812410829183316,859.430053,857.8700550000001
194,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-71.13995399999999,-7.520020000000045,-78.65997400000003,4,-7.644771856482152,-0.8081090023783719,-8.452880858860523,859.430053,851.910033
195,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-71.13995399999999,6.5,-64.63995399999999,5,-7.644771856482152,0.6984966150966866,-6.9462752413854645,859.430053,865.930053
196,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,-71.13995399999999,6.84997599999997,-64.28997800000002,6,-7.644771856482152,0.7361053922297722,-6.908666464252379,859.430053,866.280029
197,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-71.13995399999999,1.169983000000002,-69.96997099999999,7,-7.644771856482152,0.12572756388010278,-7.519044292602049,859.430053,860.600036
198,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-71.13995399999999,13.090026999999964,-58.049927000000025,8,-7.644771856482152,1.406667623234494,-6.2381042332476575,859.430053,872.52008
199,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-71.13995399999999,5.630004999999983,-65.509949,9,-7.644771856482152,0.6050060669965245,-7.039765789485627,859.430053,865.060058
200,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-71.13995399999999,13.330016999999998,-57.80993699999999,10,-7.644771856482152,1.4324571928740444,-6.212314663608107,859.430053,872.76007
201,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-71.13995399999999,18.049987999999985,-53.089966000000004,11,-7.644771856482152,1.939670080082431,-5.7051017763997205,859.430053,877.480041
202,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-71.13995399999999,15.369995000000017,-55.76995899999997,12,-7.644771856482152,1.6516753048543091,-5.993096551627842,859.430053,874.8000480000001
203,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,-71.13995399999999,12.130004999999983,-59.009949000000006,13,-7.644771856482152,1.303502682093211,-6.34126917438894,859.430053,871.560058
204,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,14.219970999999989,2.0850397360703794,-71.13995399999999,11.890014999999948,-59.24993900000004,0,-7.644771856482152,1.2777131124536607,-6.3670587440284905,859.430053,871.320068
205,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
206,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
207,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
208,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
209,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
210,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
211,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
212,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
213,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
214,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
215,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
216,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
217,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
218,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
219,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
220,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
221,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
222,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
223,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
224,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
225,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
226,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
227,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
228,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
229,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
230,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
231,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
232,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
233,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
234,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
235,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
236,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
237,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
238,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
239,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
240,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
241,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
242,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
243,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-2.710021999999981,-0.3973639296187655,-56.919983,0.0,-56.919983,0,-6.11667930105553,0.0,-6.11667930105553,873.650024,873.650024
