,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,sell,42.98022399999991,1.1462524393370883,-87.42968699999983,75.7001949999999,-11.729491999999937,0,-1.8720397720463677,1.6208885180118013,-0.2511512540345663,4582.860352000001,4658.560547000001
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Buy,0.0,0.0,-44.44946299999992,0.0,-44.44946299999992,0,-0.9517495193835416,0.0,-0.9517495193835416,4625.8405760000005,4625.8405760000005
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,-44.44946299999992,-141.46020500000031,-185.90966800000024,1,-0.9517495193835416,-3.0289383275709723,-3.9806878469545137,4625.8405760000005,4484.380371
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,-44.44946299999992,-168.51001000000042,-212.95947300000034,2,-0.9517495193835416,-3.608127302433698,-4.559876821817239,4625.8405760000005,4457.3305660000005
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,-44.44946299999992,-212.96020500000031,-257.40966800000024,3,-0.9517495193835416,-4.559892495362005,-5.511642014745548,4625.8405760000005,4412.880371
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,-44.44946299999992,-244.1201170000004,-288.5695800000003,4,-0.9517495193835416,-5.227086861017978,-6.178836380401519,4625.8405760000005,4381.720459
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,-44.44946299999992,-232.2700190000005,-276.7194820000004,5,-0.9517495193835416,-4.973353197775571,-5.925102717159112,4625.8405760000005,4393.570557
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-44.44946299999992,-274.8601070000004,-319.30957000000035,6,-0.9517495193835416,-5.885289879316645,-6.837039398700187,4625.8405760000005,4350.980469
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-44.44946299999992,-290.9301760000003,-335.3796390000002,7,-0.9517495193835416,-6.22938133543188,-7.1811308548154225,4625.8405760000005,4334.910400000001
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-44.44946299999992,-219.25000000000045,-263.6994630000004,8,-0.9517495193835416,-4.694569248785802,-5.646318768169343,4625.8405760000005,4406.5905760000005
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-44.44946299999992,-192.94018500000038,-237.3896480000003,9,-0.9517495193835416,-4.13122490014159,-5.082974419525131,4625.8405760000005,4432.900391
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-44.44946299999992,-131.76001000000042,-176.20947300000034,10,-0.9517495193835416,-2.8212382721355094,-3.772987791519051,4625.8405760000005,4494.0805660000005
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,-44.44946299999992,-88.70996100000048,-133.1594240000004,11,-0.9517495193835416,-1.899452930315116,-2.851202449698657,4625.8405760000005,4537.130615
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-44.44946299999992,-266.4301760000003,-310.8796390000002,12,-0.9517495193835416,-5.704788648566421,-6.656538167949963,4625.8405760000005,4359.410400000001
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,-44.44946299999992,-253.11010700000043,-297.55957000000035,13,-0.9517495193835416,-5.419580045058534,-6.3713295644420755,4625.8405760000005,4372.730469
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,Holding,0.0,0.0,-44.44946299999992,-297.7700190000005,-342.2194820000004,14,-0.9517495193835416,-6.375835687150574,-7.327585206534117,4625.8405760000005,4328.070557
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,sell,-349.2102050000003,-8.316270915571913,-44.44946299999992,-325.79003900000043,-370.23950200000036,0,-0.9517495193835416,-6.975798853592365,-7.927548372975907,4625.8405760000005,4300.050537
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Buy,0.0,0.0,-393.6596680000002,0.0,-393.6596680000002,0,-8.429019712109579,0.0,-8.429019712109579,4276.630371,4276.630371
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-393.6596680000002,-43.95996100000002,-437.6196290000002,1,-8.429019712109579,-0.941268328795543,-9.370288040905123,4276.630371,4232.670410000001
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-393.6596680000002,-109.95996100000002,-503.6196290000002,2,-8.429019712109579,-2.3544567913718817,-10.783476503481461,4276.630371,4166.670410000001
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-393.6596680000002,-141.899903,-535.5595710000002,3,-8.429019712109579,-3.038353117580327,-11.467372829689907,4276.630371,4134.730468
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-393.6596680000002,-206.65991299999996,-600.3195810000002,4,-8.429019712109579,-4.424990980736816,-12.854010692846396,4276.630371,4069.9704580000002
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-393.6596680000002,-244.84985400000005,-638.5095220000003,5,-8.429019712109579,-5.242711950550016,-13.671731662659598,4276.630371,4031.780517
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-393.6596680000002,-252.59985400000005,-646.2595220000003,6,-8.429019712109579,-5.408654535170723,-13.837674247280304,4276.630371,4024.030517
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-393.6596680000002,-180.84985400000005,-574.5095220000003,7,-8.429019712109579,-3.872347380779021,-12.3013670928886,4276.630371,4095.780517
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-393.6596680000002,-259.41992200000004,-653.0795900000003,8,-8.429019712109579,-5.5546854656493,-13.983705177758878,4276.630371,4017.210449
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-393.6596680000002,-314.2697760000001,-707.9294440000003,9,-8.429019712109579,-6.729127599691674,-15.158147311801255,4276.630371,3962.360595
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-393.6596680000002,-221.45996100000002,-615.1196290000003,10,-8.429019712109579,-4.741888815269787,-13.17090852737937,4276.630371,4055.17041
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-393.6596680000002,-108.95996100000002,-502.6196290000002,11,-8.429019712109579,-2.33304484496921,-10.762064557078789,4276.630371,4167.670410000001
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-393.6596680000002,-116.60986400000002,-510.2695320000002,12,-8.429019712109579,-2.4968441579908482,-10.925863870100427,4276.630371,4160.020507
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-393.6596680000002,-155.3698730000001,-549.0295410000003,13,-8.429019712109579,-3.326771393265927,-11.755791105375508,4276.630371,4121.260498
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-393.6596680000002,-260.22998099999995,-653.8896490000002,14,-8.429019712109579,-5.5720304055403,-14.00105011764988,4276.630371,4016.4003900000002
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-393.6596680000002,-287.5,-681.1596680000002,15,-8.429019712109579,-6.155934590768142,-14.584954302877723,4276.630371,3989.130371
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-393.6596680000002,-311.0498050000001,-704.7094730000003,16,-8.429019712109579,-6.660181753221517,-15.089201465331097,4276.630371,3965.580566
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-393.6596680000002,-322.859864,-716.5195320000003,17,-8.429019712109579,-6.913058103541907,-15.342077815651486,4276.630371,3953.770507
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-393.6596680000002,-229.97998099999995,-623.6396490000002,18,-8.429019712109579,-4.924319026859478,-13.35333873896906,4276.630371,4046.6503900000002
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-393.6596680000002,-316.81982500000004,-710.4794930000003,19,-8.429019712109579,-6.78372911220386,-15.21274882431344,4276.630371,3959.810546
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-393.6596680000002,-221.93994199999997,-615.5996100000002,20,-8.429019712109579,-4.752166142716088,-13.181185854825667,4276.630371,4054.690429
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-393.6596680000002,-179.90991299999996,-573.5695810000002,21,-8.429019712109579,-3.8522214144653457,-12.281241126574924,4276.630371,4096.720458
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-393.6596680000002,-204.72998099999995,-598.3896490000002,22,-8.429019712109579,-4.383667380192015,-12.812687092301594,4276.630371,4071.9003900000002
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-393.6596680000002,-234.10986400000002,-627.7695320000003,23,-8.429019712109579,-5.012747860304785,-13.441767572414365,4276.630371,4042.520507
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,Holding,0.0,0.0,-393.6596680000002,-147.13989300000003,-540.7995610000003,24,-8.429019712109579,-3.150551502610864,-11.579571214720444,4276.630371,4129.490478
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,sell,-100.44995199999994,-2.5757125138404504,-393.6596680000002,-102.5498050000001,-496.2094730000003,0,-8.429019712109579,-2.1957909282644468,-10.624810640374026,4276.630371,4174.0805660000005
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Buy,0.0,0.0,-494.1096200000002,0.0,-494.1096200000002,0,-10.579848700484535,0.0,-10.579848700484535,4176.180419,4176.180419
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-494.1096200000002,21.310058000000026,-472.79956200000015,1,-10.579848700484535,0.45628981973382793,-10.123558880750707,4176.180419,4197.490477
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-494.1096200000002,-58.22998099999995,-552.3396010000001,2,-10.579848700484535,-1.2468172322005964,-11.826665932685131,4176.180419,4117.950438
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,Holding,0.0,0.0,-494.1096200000002,149.570068,-344.5395520000002,3,-10.579848700484535,3.202586279459976,-7.377262421024558,4176.180419,4325.750487
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,sell,171.16992200000004,4.496425338781959,-494.1096200000002,186.12988300000006,-307.9797370000001,0,-10.579848700484535,3.9854030787315744,-6.594445621752959,4176.180419,4362.310302
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Buy,0.0,0.0,-322.93969800000013,0.0,-322.93969800000013,0,-6.914767504871021,0.0,-6.914767504871021,4347.350341,4347.350341
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-322.93969800000013,56.18017599999985,-266.7595220000003,1,-6.914767504871021,1.2029269174046653,-5.711840587466355,4347.350341,4403.530517
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,-322.93969800000013,85.27001900000005,-237.6696790000001,2,-6.914767504871021,1.8257970765828069,-5.0889704282882136,4347.350341,4432.620360000001
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,sell,23.990233999999877,0.60975896363386,-322.93969800000013,60.94018499999993,-261.9995130000002,0,-6.914767504871021,1.3048479749889024,-5.609919529882118,4347.350341,4408.290526000001
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,-298.94946400000026,0.0,-298.94946400000026,0,-6.401089900275468,0.0,-6.401089900275468,4371.340575,4371.340575
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,-298.94946400000026,0.0,-298.94946400000026,0,-6.401089900275468,0.0,-6.401089900275468,4371.340575,4371.340575
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,No action,0.0,0.0,-298.94946400000026,0.0,-298.94946400000026,0,-6.401089900275468,0.0,-6.401089900275468,4371.340575,4371.340575
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,-298.94946400000026,0.0,-298.94946400000026,0,-6.401089900275468,0.0,-6.401089900275468,4371.340575,4371.340575
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Buy,0.0,0.0,-298.94946400000026,0.0,-298.94946400000026,0,-6.401089900275468,0.0,-6.401089900275468,4371.340575,4371.340575
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-298.94946400000026,-56.05004800000006,-354.9995120000003,1,-6.401089900275468,-1.200140623643183,-7.601230523918652,4371.340575,4315.290527
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-298.94946400000026,-33.6198730000001,-332.56933700000036,2,-6.401089900275468,-0.7198669187406349,-7.120956819016103,4371.340575,4337.7207020000005
